43844,1639476651091,8e95f8d1ef559660e95150a6e7b78a72,h6uvL,reader_diepiccolomini,page118,enter,0.4958,96,diepiccolomini-4-2-2-1-11-2-7;diepiccolomini-4-2-2-1-12-1;diepiccolomini-4-2-2-1-12-2-1;diepiccolomini-4-2-2-1-12-2-10;diepiccolomini-4-2-2-1-12-2-11;diepiccolomini-4-2-2-1-12-2-12;diepiccolomini-4-2-2-1-12-2-13;diepiccolomini-4-2-2-1-12-2-2;diepiccolomini-4-2-2-1-12-2-3;diepiccolomini-4-2-2-1-12-2-4;diepiccolomini-4-2-2-1-12-2-5;diepiccolomini-4-2-2-1-12-2-6;diepiccolomini-4-2-2-1-12-2-7;diepiccolomini-4-2-2-1-12-2-8;diepiccolomini-4-2-2-1-12-2-9
43845,1639476651841,8e95f8d1ef559660e95150a6e7b78a72,h6uvL,reader_diepiccolomini,page117,enter,0.4916,103,diepiccolomini-4-2-2-1-10-1;diepiccolomini-4-2-2-1-10-2-1;diepiccolomini-4-2-2-1-10-2-2;diepiccolomini-4-2-2-1-10-2-3;diepiccolomini-4-2-2-1-10-2-4;diepiccolomini-4-2-2-1-11-1;diepiccolomini-4-2-2-1-11-2-1;diepiccolomini-4-2-2-1-11-2-2;diepiccolomini-4-2-2-1-11-2-3;diepiccolomini-4-2-2-1-11-2-4;diepiccolomini-4-2-2-1-11-2-5;diepiccolomini-4-2-2-1-11-2-6;diepiccolomini-4-2-2-1-9-2-5;diepiccolomini-4-2-2-1-9-2-6;diepiccolomini-4-2-2-1-9-2-7;diepiccolomini-4-2-2-1-9-2-8
43846,1639476652856,8e95f8d1ef559660e95150a6e7b78a72,h6uvL,reader_diepiccolomini,page116,enter,0.4874,114,diepiccolomini-4-2-2-1-6-2-6;diepiccolomini-4-2-2-1-7-1;diepiccolomini-4-2-2-1-7-2-1;diepiccolomini-4-2-2-1-7-2-2;diepiccolomini-4-2-2-1-8-1;diepiccolomini-4-2-2-1-8-2-1;diepiccolomini-4-2-2-1-8-2-2;diepiccolomini-4-2-2-1-8-2-3;diepiccolomini-4-2-2-1-8-2-4;diepiccolomini-4-2-2-1-8-2-5;diepiccolomini-4-2-2-1-8-2-6;diepiccolomini-4-2-2-1-9-1;diepiccolomini-4-2-2-1-9-2-1;diepiccolomini-4-2-2-1-9-2-2;diepiccolomini-4-2-2-1-9-2-3;diepiccolomini-4-2-2-1-9-2-4
43847,1639476656036,8e95f8d1ef559660e95150a6e7b78a72,h6uvL,reader_diepiccolomini,,enter,diepiccolomini,0,
43848,1639476655866,8e95f8d1ef559660e95150a6e7b78a72,h6uvL,start,,enter,,0,
43849,1639476657346,8e95f8d1ef559660e95150a6e7b78a72,h6uvL,start,,enter,,0,
43850,1639476657549,8e95f8d1ef559660e95150a6e7b78a72,h6uvL,reader_diepiccolomini,,enter,diepiccolomini,0,
43851,1639476659353,8e95f8d1ef559660e95150a6e7b78a72,h6uvL,reader_diepiccolomini,page117,enter,0.4916,217,diepiccolomini-4-2-2-1-10-1;diepiccolomini-4-2-2-1-10-2-1;diepiccolomini-4-2-2-1-10-2-2;diepiccolomini-4-2-2-1-10-2-3;diepiccolomini-4-2-2-1-10-2-4;diepiccolomini-4-2-2-1-11-1;diepiccolomini-4-2-2-1-11-2-1;diepiccolomini-4-2-2-1-11-2-2;diepiccolomini-4-2-2-1-11-2-3;diepiccolomini-4-2-2-1-11-2-4;diepiccolomini-4-2-2-1-11-2-5;diepiccolomini-4-2-2-1-11-2-6;diepiccolomini-4-2-2-1-6-2-6;diepiccolomini-4-2-2-1-7-1;diepiccolomini-4-2-2-1-7-2-1;diepiccolomini-4-2-2-1-7-2-2;diepiccolomini-4-2-2-1-8-1;diepiccolomini-4-2-2-1-8-2-1;diepiccolomini-4-2-2-1-8-2-2;diepiccolomini-4-2-2-1-8-2-3;diepiccolomini-4-2-2-1-8-2-4;diepiccolomini-4-2-2-1-8-2-5;diepiccolomini-4-2-2-1-8-2-6;diepiccolomini-4-2-2-1-9-1;diepiccolomini-4-2-2-1-9-2-1;diepiccolomini-4-2-2-1-9-2-2;diepiccolomini-4-2-2-1-9-2-3;diepiccolomini-4-2-2-1-9-2-4;diepiccolomini-4-2-2-1-9-2-5;diepiccolomini-4-2-2-1-9-2-6;diepiccolomini-4-2-2-1-9-2-7;diepiccolomini-4-2-2-1-9-2-8
43852,1639476660181,8e95f8d1ef559660e95150a6e7b78a72,h6uvL,reader_diepiccolomini,,enter,diepiccolomini,0,
43853,1639476659978,8e95f8d1ef559660e95150a6e7b78a72,h6uvL,start,,enter,,0,
43854,1639476662619,8e95f8d1ef559660e95150a6e7b78a72,h6uvL,start,,enter,,0,
43855,1639476662817,8e95f8d1ef559660e95150a6e7b78a72,h6uvL,reader_diepiccolomini,,enter,diepiccolomini,0,
43856,1639478693450,df8f509649fd31b6a639f39078e66955,S0XOE,fragebogen,,enter,,0,
43857,1639478698017,df8f509649fd31b6a639f39078e66955,S0XOE,home,,enter,,0,
43858,1639478703499,df8f509649fd31b6a639f39078e66955,S0XOE,fifty-saetze,,enter,,0,
43859,1639479035567,df8f509649fd31b6a639f39078e66955,S0XOE,reader_diegeschichtedesfruleinsvonsternheim,,enter,diegeschichtedesfruleinsvonsternheim,0,
43860,1639479037428,df8f509649fd31b6a639f39078e66955,S0XOE,reader_diegeschichtedesfruleinsvonsternheim,page139,enter,0.6985,1029,diegeschichtedesfruleinsvonsternheim-3-2-10-3;diegeschichtedesfruleinsvonsternheim-3-2-10-4;diegeschichtedesfruleinsvonsternheim-3-2-9-7
43861,1639479041447,df8f509649fd31b6a639f39078e66955,S0XOE,reader_diegeschichtedesfruleinsvonsternheim,location,set,ort-3,0,
43862,1639480904497,1f073dbe1af9e38313eb691f442879e5,m7mZX,home,page11,enter,0.0357,0,
43863,1639482990900,5a8e7110624ece57086e0881cedaa91d,BVFh4,start,,enter,,0,
43864,1639482990933,5a8e7110624ece57086e0881cedaa91d,BVFh4,reader_fausti,,enter,fausti,0,
43865,1639482993701,5a8e7110624ece57086e0881cedaa91d,BVFh4,reader_fausti,page2,enter,0.0023,51,fausti-1-1-11;fausti-1-1-12;fausti-1-1-13;fausti-1-1-14;fausti-1-1-15;fausti-1-1-16;fausti-1-1-17;fausti-1-1-18
43866,1639483000683,5a8e7110624ece57086e0881cedaa91d,BVFh4,home,,enter,,0,
43867,1639483013014,5a8e7110624ece57086e0881cedaa91d,BVFh4,zu-den-texten,,enter,,0,
43868,1639489633755,4880fa3add5b75880a74e5679df8cc79,VF64h,fragebogen,,enter,,0,
43869,1639489728137,4880fa3add5b75880a74e5679df8cc79,VF64h,home,,enter,,0,
43870,1639489740169,4880fa3add5b75880a74e5679df8cc79,VF64h,zu-den-texten,,enter,,0,
43871,1639489747192,4880fa3add5b75880a74e5679df8cc79,VF64h,titelblatt_antonreiser,,enter,antonreiser,0,
43872,1639489755682,4880fa3add5b75880a74e5679df8cc79,VF64h,warum-lesen-wir_antonreiser,,enter,antonreiser,0,
43873,1639489777692,4880fa3add5b75880a74e5679df8cc79,VF64h,titelblatt_antonreiser,,enter,antonreiser,0,
43874,1639489779414,4880fa3add5b75880a74e5679df8cc79,VF64h,literaturmuseum_antonreiser,,enter,antonreiser,0,
43875,1639489835834,4880fa3add5b75880a74e5679df8cc79,VF64h,titelblatt_antonreiser,,enter,antonreiser,0,
43876,1639489839204,4880fa3add5b75880a74e5679df8cc79,VF64h,reader_antonreiser,,enter,antonreiser,0,
43877,1639489842584,4880fa3add5b75880a74e5679df8cc79,VF64h,reader_antonreiser,page1,enter,0.0025,0,
43878,1639489856388,4880fa3add5b75880a74e5679df8cc79,VF64h,reader_antonreiser,page2,enter,0.005,321,antonreiser-1-2-2-10;antonreiser-1-2-2-11;antonreiser-1-2-2-12;antonreiser-1-2-2-13;antonreiser-1-2-2-14;antonreiser-1-2-2-9
43879,1639489868996,4880fa3add5b75880a74e5679df8cc79,VF64h,reader_antonreiser,page1,enter,0.0025,301,antonreiser-1-1-1-1;antonreiser-1-2-2-2;antonreiser-1-2-2-4;antonreiser-1-2-2-5;antonreiser-1-2-2-6;antonreiser-1-2-2-7;antonreiser-1-2-2-8
43880,1639489872187,4880fa3add5b75880a74e5679df8cc79,VF64h,reader_antonreiser,page2,enter,0.005,321,antonreiser-1-2-2-10;antonreiser-1-2-2-11;antonreiser-1-2-2-12;antonreiser-1-2-2-13;antonreiser-1-2-2-14;antonreiser-1-2-2-9
43881,1639489873340,4880fa3add5b75880a74e5679df8cc79,VF64h,reader_antonreiser,page3,enter,0.0076,351,antonreiser-1-2-2-14;antonreiser-1-2-2-15;antonreiser-1-2-2-16;antonreiser-1-2-2-17;antonreiser-1-2-2-18;antonreiser-1-2-2-19
43882,1639489874641,4880fa3add5b75880a74e5679df8cc79,VF64h,reader_antonreiser,page4,enter,0.0101,362,antonreiser-1-2-2-19;antonreiser-1-2-2-20;antonreiser-1-2-2-21;antonreiser-1-2-2-22;antonreiser-1-2-2-23;antonreiser-1-2-2-24;antonreiser-1-2-2-25;antonreiser-1-2-2-26;antonreiser-1-2-2-27
43883,1639489877828,4880fa3add5b75880a74e5679df8cc79,VF64h,reader_antonreiser,page5,enter,0.0126,316,antonreiser-1-2-2-27;antonreiser-1-2-2-28;antonreiser-1-2-2-29;antonreiser-1-2-2-30;antonreiser-1-2-2-31;antonreiser-1-2-2-32;antonreiser-1-2-2-33;antonreiser-1-2-2-34;antonreiser-1-2-2-35;antonreiser-1-2-2-36
43884,1639489892943,4880fa3add5b75880a74e5679df8cc79,VF64h,reader_antonreiser,page6,enter,0.0151,283,antonreiser-1-2-2-37;antonreiser-1-2-2-38;antonreiser-1-2-2-39;antonreiser-1-2-2-40;antonreiser-1-2-2-41;antonreiser-1-2-2-42;antonreiser-1-2-2-43;antonreiser-1-2-2-44;antonreiser-1-2-2-45
43885,1639489896061,4880fa3add5b75880a74e5679df8cc79,VF64h,reader_antonreiser,page7,enter,0.0176,311,antonreiser-1-2-2-45;antonreiser-1-2-2-46;antonreiser-1-2-2-47;antonreiser-1-2-2-48;antonreiser-1-2-2-49;antonreiser-1-2-2-50;antonreiser-1-2-2-51;antonreiser-1-2-2-52
43886,1639489899871,4880fa3add5b75880a74e5679df8cc79,VF64h,reader_antonreiser,page8,enter,0.0202,276,antonreiser-1-2-2-53;antonreiser-1-2-2-54;antonreiser-1-2-2-55;antonreiser-1-2-2-56;antonreiser-1-2-2-57;antonreiser-1-2-2-58;antonreiser-1-2-2-59;antonreiser-1-2-2-60
43887,1639489900938,4880fa3add5b75880a74e5679df8cc79,VF64h,reader_antonreiser,page9,enter,0.0227,341,antonreiser-1-2-2-61;antonreiser-1-2-2-62;antonreiser-1-2-2-63;antonreiser-1-2-2-64;antonreiser-1-2-2-65;antonreiser-1-2-2-66
43888,1639489901703,4880fa3add5b75880a74e5679df8cc79,VF64h,reader_antonreiser,page10,enter,0.0252,338,antonreiser-1-2-2-67;antonreiser-1-2-2-68;antonreiser-1-2-2-69;antonreiser-1-2-2-70;antonreiser-1-2-2-71;antonreiser-1-2-2-72
43889,1639489912422,4880fa3add5b75880a74e5679df8cc79,VF64h,reader_antonreiser,page11,enter,0.0277,410,antonreiser-1-2-2-72;antonreiser-1-2-2-73;antonreiser-1-2-2-74;antonreiser-1-2-2-75;antonreiser-1-2-2-76
