104907,1685175578793,81cf9c9f8879c83b2c99baaa90f84334,J9ZbE,reader_dieleidendesjungenwerthers,page5,enter,0.0121,72,dieleidendesjungenwerthers-01379;dieleidendesjungenwerthers-4b976;dieleidendesjungenwerthers-54941;dieleidendesjungenwerthers-96ecc;dieleidendesjungenwerthers-ffd84
104908,1685175579475,81cf9c9f8879c83b2c99baaa90f84334,J9ZbE,reader_dieleidendesjungenwerthers,page6,enter,0.0142,84,dieleidendesjungenwerthers-2d281;dieleidendesjungenwerthers-47235;dieleidendesjungenwerthers-71b5d;dieleidendesjungenwerthers-96ecc
104909,1685175580226,81cf9c9f8879c83b2c99baaa90f84334,J9ZbE,reader_dieleidendesjungenwerthers,page7,enter,0.0162,73,dieleidendesjungenwerthers-47235;dieleidendesjungenwerthers-49171;dieleidendesjungenwerthers-75a34;dieleidendesjungenwerthers-783e4;dieleidendesjungenwerthers-8c908
104910,1685175580892,81cf9c9f8879c83b2c99baaa90f84334,J9ZbE,reader_dieleidendesjungenwerthers,page8,enter,0.0182,75,dieleidendesjungenwerthers-65347;dieleidendesjungenwerthers-6ab75;dieleidendesjungenwerthers-7bfba;dieleidendesjungenwerthers-8c908;dieleidendesjungenwerthers-e58d9
104911,1685175581608,81cf9c9f8879c83b2c99baaa90f84334,J9ZbE,reader_dieleidendesjungenwerthers,page9,enter,0.0202,74,dieleidendesjungenwerthers-61ac3;dieleidendesjungenwerthers-6fd4d;dieleidendesjungenwerthers-7bfba;dieleidendesjungenwerthers-7c56c;dieleidendesjungenwerthers-8a97a;dieleidendesjungenwerthers-ffb2e
104912,1685175583558,81cf9c9f8879c83b2c99baaa90f84334,J9ZbE,reader_dieleidendesjungenwerthers,page10,enter,0.0223,90,dieleidendesjungenwerthers-1bd3e;dieleidendesjungenwerthers-46263;dieleidendesjungenwerthers-61ac3;dieleidendesjungenwerthers-b7cce;dieleidendesjungenwerthers-fee5e
104913,1685175584375,81cf9c9f8879c83b2c99baaa90f84334,J9ZbE,reader_dieleidendesjungenwerthers,page11,enter,0.0243,80,dieleidendesjungenwerthers-1bd3e
104914,1685175585308,81cf9c9f8879c83b2c99baaa90f84334,J9ZbE,reader_dieleidendesjungenwerthers,page12,enter,0.0263,92,dieleidendesjungenwerthers-1bd3e;dieleidendesjungenwerthers-2a5b1;dieleidendesjungenwerthers-82785
104915,1685175586090,81cf9c9f8879c83b2c99baaa90f84334,J9ZbE,reader_dieleidendesjungenwerthers,page13,enter,0.0283,82,dieleidendesjungenwerthers-2e9b8;dieleidendesjungenwerthers-4ad6f;dieleidendesjungenwerthers-8012f;dieleidendesjungenwerthers-a5106;dieleidendesjungenwerthers-a9265;dieleidendesjungenwerthers-aede5;dieleidendesjungenwerthers-e0db2
104916,1685175587057,81cf9c9f8879c83b2c99baaa90f84334,J9ZbE,reader_dieleidendesjungenwerthers,page14,enter,0.0304,93,dieleidendesjungenwerthers-10d91;dieleidendesjungenwerthers-289f3;dieleidendesjungenwerthers-47dd3;dieleidendesjungenwerthers-a5106
104917,1685175587910,81cf9c9f8879c83b2c99baaa90f84334,J9ZbE,reader_dieleidendesjungenwerthers,page15,enter,0.0324,73,dieleidendesjungenwerthers-0401c;dieleidendesjungenwerthers-289f3;dieleidendesjungenwerthers-43dd3;dieleidendesjungenwerthers-56c79;dieleidendesjungenwerthers-6335b;dieleidendesjungenwerthers-84261;dieleidendesjungenwerthers-af4cd
104918,1685175593086,81cf9c9f8879c83b2c99baaa90f84334,J9ZbE,reader_dieleidendesjungenwerthers,page16,leave,0.0304,73,dieleidendesjungenwerthers-0401c;dieleidendesjungenwerthers-289f3;dieleidendesjungenwerthers-43dd3;dieleidendesjungenwerthers-56c79;dieleidendesjungenwerthers-6335b;dieleidendesjungenwerthers-84261;dieleidendesjungenwerthers-af4cd
104919,1685188400226,fa3f09edc3f1a84b207dc819eda0ad38,Rs8nP,start,,enter,,0,
104920,1685188400259,fa3f09edc3f1a84b207dc819eda0ad38,Rs8nP,reader_dieaufzeichnungendesmaltelauridsbrigge,,enter,dieaufzeichnungendesmaltelauridsbrigge,0,
104921,1685188413140,fa3f09edc3f1a84b207dc819eda0ad38,Rs8nP,dashboard,,enter,,0,
104922,1685188414705,fa3f09edc3f1a84b207dc819eda0ad38,Rs8nP,dashboard,page2,enter,0.0074,142,dieaufzeichnungendesmaltelauridsbrigge-1eb69;dieaufzeichnungendesmaltelauridsbrigge-3bf94;dieaufzeichnungendesmaltelauridsbrigge-3f02a;dieaufzeichnungendesmaltelauridsbrigge-4d6c6;dieaufzeichnungendesmaltelauridsbrigge-4f7db;dieaufzeichnungendesmaltelauridsbrigge-583a6;dieaufzeichnungendesmaltelauridsbrigge-5d586;dieaufzeichnungendesmaltelauridsbrigge-61c1f;dieaufzeichnungendesmaltelauridsbrigge-9f271;dieaufzeichnungendesmaltelauridsbrigge-a4b93;dieaufzeichnungendesmaltelauridsbrigge-af80e;dieaufzeichnungendesmaltelauridsbrigge-bd7e2;dieaufzeichnungendesmaltelauridsbrigge-c088c;dieaufzeichnungendesmaltelauridsbrigge-d503d;dieaufzeichnungendesmaltelauridsbrigge-f02b4;dieaufzeichnungendesmaltelauridsbrigge-f3504;dieaufzeichnungendesmaltelauridsbrigge-f7d48
104923,1685188420667,fa3f09edc3f1a84b207dc819eda0ad38,Rs8nP,home,,enter,,0,
104924,1685188422309,fa3f09edc3f1a84b207dc819eda0ad38,Rs8nP,fifty-saetze,,enter,,0,
104925,1685188435428,fa3f09edc3f1a84b207dc819eda0ad38,Rs8nP,reader_dermessias,,enter,dermessias,0,
104926,1685188437128,fa3f09edc3f1a84b207dc819eda0ad38,Rs8nP,fifty-saetze,,enter,,0,
104927,1685188448525,fa3f09edc3f1a84b207dc819eda0ad38,Rs8nP,reader_galgenlieder,,enter,galgenlieder,0,
104928,1685188450908,fa3f09edc3f1a84b207dc819eda0ad38,Rs8nP,reader_galgenlieder,page31,enter,0.4776,77,galgenlieder-04c82;galgenlieder-0edb6;galgenlieder-130f1;galgenlieder-1a2ba;galgenlieder-2f200;galgenlieder-37e73;galgenlieder-3e00f;galgenlieder-4ca32;galgenlieder-56aeb;galgenlieder-5bf1b;galgenlieder-815d2;galgenlieder-93dbc;galgenlieder-c23f5;galgenlieder-de64f;galgenlieder-eaa39;galgenlieder-fc030;galgenlieder-fcdc6
104929,1685188451140,fa3f09edc3f1a84b207dc819eda0ad38,Rs8nP,reader_galgenlieder,page32,enter,0.4925,53,galgenlieder-02076;galgenlieder-17b12;galgenlieder-25461;galgenlieder-27fc1;galgenlieder-499e3;galgenlieder-7a2fd;galgenlieder-8e56f;galgenlieder-910cd;galgenlieder-a21f1;galgenlieder-abcac;galgenlieder-ae1ba;galgenlieder-e2c05;galgenlieder-f3bac
104930,1685188459727,fa3f09edc3f1a84b207dc819eda0ad38,Rs8nP,reader_galgenlieder,page1,enter,0.0015,85,dermessias-22f57;dermessias-2d31e;dermessias-4459d;dermessias-466da;dermessias-48cf9;dermessias-4ff56;dermessias-50ff3;dermessias-517ff;dermessias-51a29;dermessias-7e780;dermessias-a560a;dermessias-bce50;dermessias-c0268;dermessias-d2374;dermessias-e8c3c;dermessias-f7a72
104931,1685188464317,fa3f09edc3f1a84b207dc819eda0ad38,Rs8nP,reader_galgenlieder,location,set,ort-1,0,
104932,1685188470869,fa3f09edc3f1a84b207dc819eda0ad38,Rs8nP,reader_galgenlieder,page2,enter,0.0022,105,dermessias-01466;dermessias-02ea2;dermessias-1b852;dermessias-1bda6;dermessias-264dd;dermessias-288d8;dermessias-3167c;dermessias-37224;dermessias-3bfa6;dermessias-44316;dermessias-5b421;dermessias-8087d;dermessias-893e9;dermessias-899ab;dermessias-d9cff;dermessias-e91e0;dermessias-f1354;dermessias-f589d
104933,1685188473551,fa3f09edc3f1a84b207dc819eda0ad38,Rs8nP,reader_galgenlieder,page3,enter,0.0029,112,dermessias-01f6c;dermessias-3e71a;dermessias-40e5b;dermessias-486f6;dermessias-4e3fc;dermessias-4e7cc;dermessias-4e854;dermessias-7040c;dermessias-73cf5;dermessias-7d0a0;dermessias-8729e;dermessias-9aa51;dermessias-a6437;dermessias-af9d7;dermessias-d98f3;dermessias-dae7d;dermessias-f544b
104934,1685188475563,fa3f09edc3f1a84b207dc819eda0ad38,Rs8nP,reader_galgenlieder,page4,enter,0.0037,21,dermessias-2b6e8;dermessias-7b06d;dermessias-beebd
104935,1685188476638,fa3f09edc3f1a84b207dc819eda0ad38,Rs8nP,reader_galgenlieder,page3,enter,0.0029,112,dermessias-01f6c;dermessias-3e71a;dermessias-40e5b;dermessias-486f6;dermessias-4e3fc;dermessias-4e7cc;dermessias-4e854;dermessias-7040c;dermessias-73cf5;dermessias-7d0a0;dermessias-8729e;dermessias-9aa51;dermessias-a6437;dermessias-af9d7;dermessias-d98f3;dermessias-dae7d;dermessias-f544b
104936,1685188477070,fa3f09edc3f1a84b207dc819eda0ad38,Rs8nP,reader_galgenlieder,page2,enter,0.0022,105,dermessias-01466;dermessias-02ea2;dermessias-1b852;dermessias-1bda6;dermessias-264dd;dermessias-288d8;dermessias-3167c;dermessias-37224;dermessias-3bfa6;dermessias-44316;dermessias-5b421;dermessias-8087d;dermessias-893e9;dermessias-899ab;dermessias-d9cff;dermessias-e91e0;dermessias-f1354;dermessias-f589d
104937,1685188478067,fa3f09edc3f1a84b207dc819eda0ad38,Rs8nP,reader_galgenlieder,page1,enter,0.0015,85,dermessias-22f57;dermessias-2d31e;dermessias-4459d;dermessias-466da;dermessias-48cf9;dermessias-4ff56;dermessias-50ff3;dermessias-517ff;dermessias-51a29;dermessias-7e780;dermessias-a560a;dermessias-bce50;dermessias-c0268;dermessias-d2374;dermessias-e8c3c;dermessias-f7a72
104938,1685188508210,fa3f09edc3f1a84b207dc819eda0ad38,Rs8nP,reader_galgenlieder,page2,enter,0.0022,105,dermessias-01466;dermessias-02ea2;dermessias-1b852;dermessias-1bda6;dermessias-264dd;dermessias-288d8;dermessias-3167c;dermessias-37224;dermessias-3bfa6;dermessias-44316;dermessias-5b421;dermessias-8087d;dermessias-893e9;dermessias-899ab;dermessias-d9cff;dermessias-e91e0;dermessias-f1354;dermessias-f589d
104939,1685188510064,fa3f09edc3f1a84b207dc819eda0ad38,Rs8nP,fifty-saetze,,enter,,0,
104940,1685188512970,fa3f09edc3f1a84b207dc819eda0ad38,Rs8nP,reader_galgenlieder,,enter,galgenlieder,0,
104941,1685188513170,fa3f09edc3f1a84b207dc819eda0ad38,Rs8nP,reader_galgenlieder,page2,enter,0.0022,105,dermessias-01466;dermessias-02ea2;dermessias-1b852;dermessias-1bda6;dermessias-264dd;dermessias-288d8;dermessias-3167c;dermessias-37224;dermessias-3bfa6;dermessias-44316;dermessias-5b421;dermessias-8087d;dermessias-893e9;dermessias-899ab;dermessias-d9cff;dermessias-e91e0;dermessias-f1354;dermessias-f589d
104942,1685188515131,fa3f09edc3f1a84b207dc819eda0ad38,Rs8nP,fifty-saetze,,enter,,0,
104943,1685188524697,fa3f09edc3f1a84b207dc819eda0ad38,Rs8nP,reader_woyzeck,,enter,woyzeck,0,
104944,1685188529274,fa3f09edc3f1a84b207dc819eda0ad38,Rs8nP,reader_woyzeck,page36,enter,0.2937,90,woyzeck-01723;woyzeck-05743;woyzeck-218b1;woyzeck-3ad55;woyzeck-3b423;woyzeck-41bf8;woyzeck-434c7;woyzeck-4e8ce;woyzeck-6dd55;woyzeck-811a2;woyzeck-81ecb;woyzeck-95e74;woyzeck-a4845;woyzeck-a4e0f;woyzeck-a5822;woyzeck-ac608;woyzeck-b7348;woyzeck-cca5e;woyzeck-dabb8;woyzeck-df784;woyzeck-ee433;woyzeck-f4adc
104945,1685188529526,fa3f09edc3f1a84b207dc819eda0ad38,Rs8nP,reader_woyzeck,page37,enter,0.3016,71,woyzeck-17c62;woyzeck-18bc7;woyzeck-2f3fd;woyzeck-300d4;woyzeck-3ade5;woyzeck-3e265;woyzeck-3f43f;woyzeck-64f07;woyzeck-71208;woyzeck-78d6c;woyzeck-7cca3;woyzeck-85850;woyzeck-99d09;woyzeck-b440b;woyzeck-c033c;woyzeck-c7aae;woyzeck-d2931;woyzeck-f3539;woyzeck-f52e2;woyzeck-f6d71;woyzeck-f9668
104946,1685188532473,fa3f09edc3f1a84b207dc819eda0ad38,Rs8nP,reader_woyzeck,location,set,ort-3,0,
104947,1685188543584,fa3f09edc3f1a84b207dc819eda0ad38,Rs8nP,reader_woyzeck,page36,enter,0.2937,90,woyzeck-01723;woyzeck-05743;woyzeck-218b1;woyzeck-3ad55;woyzeck-3b423;woyzeck-41bf8;woyzeck-434c7;woyzeck-4e8ce;woyzeck-6dd55;woyzeck-811a2;woyzeck-81ecb;woyzeck-95e74;woyzeck-a4845;woyzeck-a4e0f;woyzeck-a5822;woyzeck-ac608;woyzeck-b7348;woyzeck-cca5e;woyzeck-dabb8;woyzeck-df784;woyzeck-ee433;woyzeck-f4adc
104948,1685188547517,fa3f09edc3f1a84b207dc819eda0ad38,Rs8nP,reader_woyzeck,page35,enter,0.2857,75,woyzeck-06367;woyzeck-16099;woyzeck-186a8;woyzeck-220b4;woyzeck-2c497;woyzeck-2d0bc;woyzeck-2e1cc;woyzeck-564a3;woyzeck-59615;woyzeck-621e3;woyzeck-623cd;woyzeck-69168;woyzeck-72a10;woyzeck-7f2cc;woyzeck-82a83;woyzeck-83605;woyzeck-8d0ac;woyzeck-93791;woyzeck-9df09;woyzeck-a626e;woyzeck-a6c1f;woyzeck-a9478;woyzeck-aa4fa;woyzeck-ab3c0;woyzeck-aedb5;woyzeck-b9357;woyzeck-cb353;woyzeck-ceb91;woyzeck-d62f7;woyzeck-db77f;woyzeck-e765e;woyzeck-f08a7;woyzeck-f0906
104949,1685188547993,fa3f09edc3f1a84b207dc819eda0ad38,Rs8nP,reader_woyzeck,page34,enter,0.2778,60,woyzeck-0af09;woyzeck-1cb69;woyzeck-216ff;woyzeck-38364;woyzeck-544dc;woyzeck-55c3a;woyzeck-5b617;woyzeck-67da1;woyzeck-834b9;woyzeck-8f876;woyzeck-92338;woyzeck-95075;woyzeck-9c75d;woyzeck-a65a8;woyzeck-c1e37;woyzeck-d6d7c;woyzeck-df863;woyzeck-e4e5f;woyzeck-e7b0f
104950,1685188551297,fa3f09edc3f1a84b207dc819eda0ad38,Rs8nP,home,,enter,,0,
104951,1685188554711,fa3f09edc3f1a84b207dc819eda0ad38,Rs8nP,gluecksaufschlag-intro,,enter,,0,
104952,1685188562457,fa3f09edc3f1a84b207dc819eda0ad38,Rs8nP,gluecksaufschlag,,enter,,0,
104953,1685188573228,fa3f09edc3f1a84b207dc819eda0ad38,Rs8nP,reader_dasjahrderseele,,enter,dasjahrderseele,0,
104954,1685188574118,fa3f09edc3f1a84b207dc819eda0ad38,Rs8nP,reader_dasjahrderseele,page5,enter,0.125,31,dasjahrderseele-077b5;dasjahrderseele-1502e;dasjahrderseele-15790;dasjahrderseele-74160;dasjahrderseele-ab195;dasjahrderseele-cfedc-5;dasjahrderseele-dbb9c;dasjahrderseele-graphic-cb3ed
104955,1685188574359,fa3f09edc3f1a84b207dc819eda0ad38,Rs8nP,reader_dasjahrderseele,page6,enter,0.1458,24,dasjahrderseele-63761;dasjahrderseele-8566c;dasjahrderseele-8cd36;dasjahrderseele-ab195;dasjahrderseele-cfedc-6;dasjahrderseele-ee30d;dasjahrderseele-graphic-d914f
104956,1685188577840,fa3f09edc3f1a84b207dc819eda0ad38,Rs8nP,reader_dasjahrderseele,location,set,ort-3,0,
104957,1685188581636,fa3f09edc3f1a84b207dc819eda0ad38,Rs8nP,reader_dasjahrderseele,emotion,set,emotion-5,0,
104958,1685188604356,fa3f09edc3f1a84b207dc819eda0ad38,Rs8nP,reader_dasjahrderseele,page7,enter,0.1667,32,dasjahrderseele-1a07a;dasjahrderseele-72cac;dasjahrderseele-8cd36;dasjahrderseele-a5081;dasjahrderseele-b175d;dasjahrderseele-cfedc-7;dasjahrderseele-d04aa;dasjahrderseele-graphic-deb39
104959,1685188610342,fa3f09edc3f1a84b207dc819eda0ad38,Rs8nP,reader_dasjahrderseele,page8,leave,0.1458,32,dasjahrderseele-1a07a;dasjahrderseele-72cac;dasjahrderseele-8cd36;dasjahrderseele-a5081;dasjahrderseele-b175d;dasjahrderseele-cfedc-7;dasjahrderseele-d04aa;dasjahrderseele-graphic-deb39
104960,1685195426970,67991fc9244e46a79ab538805f9876f7,TEE6Q,start,,enter,,0,
104961,1685195440658,67991fc9244e46a79ab538805f9876f7,TEE6Q,datenschutz-bestaetigen,,enter,,0,
104962,1685195442689,67991fc9244e46a79ab538805f9876f7,TEE6Q,fragebogen,,enter,,0,
104963,1685195445619,67991fc9244e46a79ab538805f9876f7,TEE6Q,home,,enter,,0,
104964,1685195450404,67991fc9244e46a79ab538805f9876f7,TEE6Q,zu-den-texten,,enter,,0,
104965,1685195472483,67991fc9244e46a79ab538805f9876f7,TEE6Q,titelblatt_jedermann,,enter,jedermann,0,
104966,1685195474629,67991fc9244e46a79ab538805f9876f7,TEE6Q,warum-lesen-wir_jedermann,,enter,jedermann,0,
104967,1685195477336,67991fc9244e46a79ab538805f9876f7,TEE6Q,titelblatt_jedermann,,enter,jedermann,0,
104968,1685195479039,67991fc9244e46a79ab538805f9876f7,TEE6Q,zu-den-texten,,enter,,0,
104969,1685209473605,afdce54dfd7228529e403aeeb5cb193f,fBIfP,start,,enter,,0,
104970,1685209476016,afdce54dfd7228529e403aeeb5cb193f,fBIfP,datenschutz-bestaetigen,,enter,,0,
104971,1685209478585,afdce54dfd7228529e403aeeb5cb193f,fBIfP,fragebogen,,enter,,0,
104972,1685209481421,afdce54dfd7228529e403aeeb5cb193f,fBIfP,home,,enter,,0,
104973,1685209483537,afdce54dfd7228529e403aeeb5cb193f,fBIfP,zu-den-texten,,enter,,0,
104974,1685209488147,afdce54dfd7228529e403aeeb5cb193f,fBIfP,titelblatt_woyzeck,,enter,woyzeck,0,
104975,1685209490240,afdce54dfd7228529e403aeeb5cb193f,fBIfP,reader_woyzeck,,enter,woyzeck,0,
104976,1685209493863,afdce54dfd7228529e403aeeb5cb193f,fBIfP,reader_woyzeck,page2,enter,0.0366,98,woyzeck-1364f;woyzeck-25e1e;woyzeck-8537f;woyzeck-95c99;woyzeck-b5481;woyzeck-c29aa;woyzeck-c82ca;woyzeck-d5ee6;woyzeck-dab77
104977,1685209494786,afdce54dfd7228529e403aeeb5cb193f,fBIfP,reader_woyzeck,page3,enter,0.0488,82,woyzeck-186d7;woyzeck-88737;woyzeck-8ac53;woyzeck-8f409;woyzeck-f0d67;woyzeck-f14ba
104978,1685209504549,afdce54dfd7228529e403aeeb5cb193f,fBIfP,reader_woyzeck,location,set,ort-6,0,
104979,1685209505984,afdce54dfd7228529e403aeeb5cb193f,fBIfP,reader_woyzeck,page4,enter,0.061,96,woyzeck-30255;woyzeck-3b0b8;woyzeck-5678b;woyzeck-63667;woyzeck-d8d38;woyzeck-dd15e
104980,1685209507397,afdce54dfd7228529e403aeeb5cb193f,fBIfP,reader_woyzeck,page5,enter,0.0732,102,woyzeck-02dc2;woyzeck-14a65;woyzeck-22385;woyzeck-409b6;woyzeck-421cd;woyzeck-479b6;woyzeck-4a44d;woyzeck-4d41d;woyzeck-4f3a3;woyzeck-5232b;woyzeck-59353;woyzeck-5f057;woyzeck-67c24;woyzeck-77044;woyzeck-79c38;woyzeck-7ad80;woyzeck-87175;woyzeck-8e9ce;woyzeck-8ec1c;woyzeck-92438;woyzeck-a01f9;woyzeck-b23f0;woyzeck-d8d3a;woyzeck-e1aa8;woyzeck-efce1;woyzeck-f31fa
104981,1685209508430,afdce54dfd7228529e403aeeb5cb193f,fBIfP,reader_woyzeck,page6,enter,0.0854,255,woyzeck-0d806;woyzeck-103d2;woyzeck-178f9;woyzeck-3181d;woyzeck-3625a;woyzeck-3c34e;woyzeck-3eaba;woyzeck-44293;woyzeck-47256;woyzeck-4c2d7;woyzeck-55d8d;woyzeck-5601a;woyzeck-596fe;woyzeck-5fa38;woyzeck-609f1;woyzeck-642a7;woyzeck-69682;woyzeck-732a7;woyzeck-76f5a;woyzeck-77cb9;woyzeck-78ca3;woyzeck-7c1d6;woyzeck-7dda2;woyzeck-a0949;woyzeck-a0c08;woyzeck-a71af;woyzeck-aa876;woyzeck-adebb;woyzeck-b599b;woyzeck-bc157;woyzeck-bc5b1;woyzeck-d03bc;woyzeck-d6ce8;woyzeck-e5ad3;woyzeck-e8557;woyzeck-ea86e;woyzeck-eaf4f;woyzeck-eea61;woyzeck-f4fac;woyzeck-f94b7;woyzeck-fde4e
104982,1685209510197,afdce54dfd7228529e403aeeb5cb193f,fBIfP,reader_woyzeck,page7,enter,0.0976,20,woyzeck-25f0f;woyzeck-2b7d8;woyzeck-41165;woyzeck-86ab4;woyzeck-bf70a;woyzeck-c8718
104983,1685209511097,afdce54dfd7228529e403aeeb5cb193f,fBIfP,reader_woyzeck,page8,enter,0.1098,74,woyzeck-132c8;woyzeck-2b219;woyzeck-2bfb8;woyzeck-35c07;woyzeck-3bdd7;woyzeck-539d6;woyzeck-57a23;woyzeck-6b951;woyzeck-715c2;woyzeck-72202;woyzeck-751c8;woyzeck-76e59;woyzeck-777d6;woyzeck-78df3;woyzeck-791fb;woyzeck-8203c;woyzeck-8b5ae;woyzeck-9fb24;woyzeck-a2172;woyzeck-b4368;woyzeck-b51b8;woyzeck-b9024;woyzeck-be77a;woyzeck-c371f;woyzeck-ce696;woyzeck-d20d3;woyzeck-d5c40;woyzeck-da0f6;woyzeck-dcb0c;woyzeck-fc785
104984,1685209512012,afdce54dfd7228529e403aeeb5cb193f,fBIfP,reader_woyzeck,page7,enter,0.0976,20,woyzeck-25f0f;woyzeck-2b7d8;woyzeck-41165;woyzeck-86ab4;woyzeck-bf70a;woyzeck-c8718
104985,1685209512831,afdce54dfd7228529e403aeeb5cb193f,fBIfP,reader_woyzeck,page6,enter,0.0854,255,woyzeck-0d806;woyzeck-103d2;woyzeck-178f9;woyzeck-3181d;woyzeck-3625a;woyzeck-3c34e;woyzeck-3eaba;woyzeck-44293;woyzeck-47256;woyzeck-4c2d7;woyzeck-55d8d;woyzeck-5601a;woyzeck-596fe;woyzeck-5fa38;woyzeck-609f1;woyzeck-642a7;woyzeck-69682;woyzeck-732a7;woyzeck-76f5a;woyzeck-77cb9;woyzeck-78ca3;woyzeck-7c1d6;woyzeck-7dda2;woyzeck-a0949;woyzeck-a0c08;woyzeck-a71af;woyzeck-aa876;woyzeck-adebb;woyzeck-b599b;woyzeck-bc157;woyzeck-bc5b1;woyzeck-d03bc;woyzeck-d6ce8;woyzeck-e5ad3;woyzeck-e8557;woyzeck-ea86e;woyzeck-eaf4f;woyzeck-eea61;woyzeck-f4fac;woyzeck-f94b7;woyzeck-fde4e
104986,1685209513347,afdce54dfd7228529e403aeeb5cb193f,fBIfP,reader_woyzeck,page5,enter,0.0732,102,woyzeck-02dc2;woyzeck-14a65;woyzeck-22385;woyzeck-409b6;woyzeck-421cd;woyzeck-479b6;woyzeck-4a44d;woyzeck-4d41d;woyzeck-4f3a3;woyzeck-5232b;woyzeck-59353;woyzeck-5f057;woyzeck-67c24;woyzeck-77044;woyzeck-79c38;woyzeck-7ad80;woyzeck-87175;woyzeck-8e9ce;woyzeck-8ec1c;woyzeck-92438;woyzeck-a01f9;woyzeck-b23f0;woyzeck-d8d3a;woyzeck-e1aa8;woyzeck-efce1;woyzeck-f31fa
104987,1685209514499,afdce54dfd7228529e403aeeb5cb193f,fBIfP,reader_woyzeck,page4,enter,0.061,96,woyzeck-30255;woyzeck-3b0b8;woyzeck-5678b;woyzeck-63667;woyzeck-d8d38;woyzeck-dd15e
