166165,1741545260934,4254304e4f9ffa205a13a8e0c775b87f,CyAf0,reader_sonetteanorpheus,page3,enter,0.036,58,sonetteanorpheus-09410;sonetteanorpheus-0b41a;sonetteanorpheus-16400;sonetteanorpheus-2a091;sonetteanorpheus-2aa2d;sonetteanorpheus-2f5a3;sonetteanorpheus-446b7;sonetteanorpheus-6bdee;sonetteanorpheus-abce9;sonetteanorpheus-d5483;sonetteanorpheus-db36c;sonetteanorpheus-efad6
166166,1741545258492,4254304e4f9ffa205a13a8e0c775b87f,CyAf0,reader_sonetteanorpheus,page10,enter,0.0991,33,sonetteanorpheus-0b834;sonetteanorpheus-1a032;sonetteanorpheus-21081;sonetteanorpheus-a4e9f;sonetteanorpheus-c4da2
166167,1741545261583,4254304e4f9ffa205a13a8e0c775b87f,CyAf0,reader_sonetteanorpheus,page1,enter,0.018,59,sonetteanorpheus-40df0;sonetteanorpheus-44d10;sonetteanorpheus-4ad23;sonetteanorpheus-6426c;sonetteanorpheus-64373;sonetteanorpheus-7a25c;sonetteanorpheus-891c2;sonetteanorpheus-98275;sonetteanorpheus-9d089;sonetteanorpheus-a0195;sonetteanorpheus-c3d49;sonetteanorpheus-cf376;sonetteanorpheus-d3607;sonetteanorpheus-ea68f;sonetteanorpheus-ee6f4
166168,1741545260649,4254304e4f9ffa205a13a8e0c775b87f,CyAf0,reader_sonetteanorpheus,page4,enter,0.045,40,sonetteanorpheus-0c5a4;sonetteanorpheus-11d21;sonetteanorpheus-1daab;sonetteanorpheus-224de;sonetteanorpheus-27a6f;sonetteanorpheus-a36f0;sonetteanorpheus-a654b;sonetteanorpheus-bcf98;sonetteanorpheus-ca33d;sonetteanorpheus-ee349
166169,1741545280196,4254304e4f9ffa205a13a8e0c775b87f,CyAf0,reader_sonetteanorpheus,page2,enter,0.027,31,sonetteanorpheus-2ebed;sonetteanorpheus-44d10;sonetteanorpheus-5d721;sonetteanorpheus-5ddf1;sonetteanorpheus-66584;sonetteanorpheus-92647;sonetteanorpheus-bd459
166170,1741545291744,4254304e4f9ffa205a13a8e0c775b87f,CyAf0,reader_sonetteanorpheus,page3,enter,0.036,58,sonetteanorpheus-09410;sonetteanorpheus-0b41a;sonetteanorpheus-16400;sonetteanorpheus-2a091;sonetteanorpheus-2aa2d;sonetteanorpheus-2f5a3;sonetteanorpheus-446b7;sonetteanorpheus-6bdee;sonetteanorpheus-abce9;sonetteanorpheus-d5483;sonetteanorpheus-db36c;sonetteanorpheus-efad6
166171,1741545367249,4254304e4f9ffa205a13a8e0c775b87f,CyAf0,start,,enter,,0,
166172,1741545367262,4254304e4f9ffa205a13a8e0c775b87f,CyAf0,reader_sonetteanorpheus,,enter,sonetteanorpheus,0,
166173,1741545367280,4254304e4f9ffa205a13a8e0c775b87f,CyAf0,reader_sonetteanorpheus,page3,enter,0.036,58,sonetteanorpheus-09410;sonetteanorpheus-0b41a;sonetteanorpheus-16400;sonetteanorpheus-2a091;sonetteanorpheus-2aa2d;sonetteanorpheus-2f5a3;sonetteanorpheus-446b7;sonetteanorpheus-6bdee;sonetteanorpheus-abce9;sonetteanorpheus-d5483;sonetteanorpheus-db36c;sonetteanorpheus-efad6
166174,1741545379097,4254304e4f9ffa205a13a8e0c775b87f,CyAf0,reader_sonetteanorpheus,page4,enter,0.045,40,sonetteanorpheus-0c5a4;sonetteanorpheus-11d21;sonetteanorpheus-1daab;sonetteanorpheus-224de;sonetteanorpheus-27a6f;sonetteanorpheus-a36f0;sonetteanorpheus-a654b;sonetteanorpheus-bcf98;sonetteanorpheus-ca33d;sonetteanorpheus-ee349
166175,1741545396406,4254304e4f9ffa205a13a8e0c775b87f,CyAf0,reader_sonetteanorpheus,page5,enter,0.0541,61,sonetteanorpheus-05f20;sonetteanorpheus-14d3f;sonetteanorpheus-23a00;sonetteanorpheus-49af1;sonetteanorpheus-4d091;sonetteanorpheus-55cc3;sonetteanorpheus-601bc;sonetteanorpheus-64fe7;sonetteanorpheus-6dd2c;sonetteanorpheus-9680f;sonetteanorpheus-99ad2;sonetteanorpheus-afb13;sonetteanorpheus-b9c8b;sonetteanorpheus-d1b13;sonetteanorpheus-d5f12;sonetteanorpheus-df236;sonetteanorpheus-eb4f7
166176,1741545416787,4254304e4f9ffa205a13a8e0c775b87f,CyAf0,reader_sonetteanorpheus,page6,enter,0.0631,37,sonetteanorpheus-01d28;sonetteanorpheus-0d2d0;sonetteanorpheus-45eaa;sonetteanorpheus-53797;sonetteanorpheus-55e62;sonetteanorpheus-5f221;sonetteanorpheus-6e2a6;sonetteanorpheus-8c237;sonetteanorpheus-968fa;sonetteanorpheus-a45b7
166177,1741545430538,4254304e4f9ffa205a13a8e0c775b87f,CyAf0,reader_sonetteanorpheus,page7,enter,0.0721,55,sonetteanorpheus-025e8;sonetteanorpheus-234a8;sonetteanorpheus-57cd8;sonetteanorpheus-87acb;sonetteanorpheus-9b137;sonetteanorpheus-a0604;sonetteanorpheus-c1d57;sonetteanorpheus-c90e6;sonetteanorpheus-da34c;sonetteanorpheus-e7204;sonetteanorpheus-f8c30
166178,1741545477772,4254304e4f9ffa205a13a8e0c775b87f,CyAf0,start,,enter,,0,
166179,1741545477784,4254304e4f9ffa205a13a8e0c775b87f,CyAf0,reader_sonetteanorpheus,,enter,sonetteanorpheus,0,
166180,1741545477809,4254304e4f9ffa205a13a8e0c775b87f,CyAf0,reader_sonetteanorpheus,page7,enter,0.0721,55,sonetteanorpheus-025e8;sonetteanorpheus-234a8;sonetteanorpheus-57cd8;sonetteanorpheus-87acb;sonetteanorpheus-9b137;sonetteanorpheus-a0604;sonetteanorpheus-c1d57;sonetteanorpheus-c90e6;sonetteanorpheus-da34c;sonetteanorpheus-e7204;sonetteanorpheus-f8c30
166181,1741545483517,4254304e4f9ffa205a13a8e0c775b87f,CyAf0,reader_sonetteanorpheus,emotion,set,emotion-7,0,
166182,1741545485208,4254304e4f9ffa205a13a8e0c775b87f,CyAf0,reader_sonetteanorpheus,page8,enter,0.0811,27,sonetteanorpheus-3a6e8;sonetteanorpheus-63bc6;sonetteanorpheus-79d88;sonetteanorpheus-a38e6;sonetteanorpheus-c2dd3
166183,1741545493284,4254304e4f9ffa205a13a8e0c775b87f,CyAf0,reader_sonetteanorpheus,page8,enter,0.0811,27,sonetteanorpheus-3a6e8;sonetteanorpheus-63bc6;sonetteanorpheus-79d88;sonetteanorpheus-a38e6;sonetteanorpheus-c2dd3
166184,1741545493158,4254304e4f9ffa205a13a8e0c775b87f,CyAf0,reader_sonetteanorpheus,page9,enter,0.0901,57,sonetteanorpheus-04014;sonetteanorpheus-09a26;sonetteanorpheus-23ca4;sonetteanorpheus-259f9;sonetteanorpheus-3edb5;sonetteanorpheus-4e8f4;sonetteanorpheus-572eb;sonetteanorpheus-5d55c;sonetteanorpheus-6faa6;sonetteanorpheus-8175d;sonetteanorpheus-91173;sonetteanorpheus-a382a;sonetteanorpheus-b17ed;sonetteanorpheus-cd2df;sonetteanorpheus-f69b4
166185,1741545494632,4254304e4f9ffa205a13a8e0c775b87f,CyAf0,reader_sonetteanorpheus,page9,enter,0.0901,57,sonetteanorpheus-04014;sonetteanorpheus-09a26;sonetteanorpheus-23ca4;sonetteanorpheus-259f9;sonetteanorpheus-3edb5;sonetteanorpheus-4e8f4;sonetteanorpheus-572eb;sonetteanorpheus-5d55c;sonetteanorpheus-6faa6;sonetteanorpheus-8175d;sonetteanorpheus-91173;sonetteanorpheus-a382a;sonetteanorpheus-b17ed;sonetteanorpheus-cd2df;sonetteanorpheus-f69b4
166186,1741545515633,4254304e4f9ffa205a13a8e0c775b87f,CyAf0,reader_sonetteanorpheus,page10,leave,0.0811,57,sonetteanorpheus-04014;sonetteanorpheus-09a26;sonetteanorpheus-23ca4;sonetteanorpheus-259f9;sonetteanorpheus-3edb5;sonetteanorpheus-4e8f4;sonetteanorpheus-572eb;sonetteanorpheus-5d55c;sonetteanorpheus-6faa6;sonetteanorpheus-8175d;sonetteanorpheus-91173;sonetteanorpheus-a382a;sonetteanorpheus-b17ed;sonetteanorpheus-cd2df;sonetteanorpheus-f69b4
166187,1741546078785,7d0ee15bd62246fab4168c240f075313,ANh9l,start,,enter,,0,
166188,1741546105210,7d0ee15bd62246fab4168c240f075313,ANh9l,datenschutz-bestaetigen,,enter,,0,
166189,1741546106863,7d0ee15bd62246fab4168c240f075313,ANh9l,fragebogen,,enter,,0,
166190,1741546132494,7d0ee15bd62246fab4168c240f075313,ANh9l,home,,enter,,0,
166191,1741546143557,7d0ee15bd62246fab4168c240f075313,ANh9l,zu-den-texten,,enter,,0,
166192,1741546149618,7d0ee15bd62246fab4168c240f075313,ANh9l,titelblatt_derprozess,,enter,derprozess,0,
166193,1741546152149,7d0ee15bd62246fab4168c240f075313,ANh9l,warum-lesen-wir_derprozess,,enter,derprozess,0,
166194,1741546197572,7d0ee15bd62246fab4168c240f075313,ANh9l,titelblatt_derprozess,,enter,derprozess,0,
166195,1741546198546,7d0ee15bd62246fab4168c240f075313,ANh9l,literaturmuseum_derprozess,,enter,derprozess,0,
166196,1741546288255,7d0ee15bd62246fab4168c240f075313,ANh9l,titelblatt_derprozess,,enter,derprozess,0,
166197,1741546289466,7d0ee15bd62246fab4168c240f075313,ANh9l,reader_derprozess,,enter,derprozess,0,
166198,1741546311066,7d0ee15bd62246fab4168c240f075313,ANh9l,reader_derprozess,page2,enter,0.0045,108,derprozess-14bb2;derprozess-22460;derprozess-2d64d;derprozess-8f18a;derprozess-98808;derprozess-c7211;derprozess-cdfdd;derprozess-e3c2f
166199,1741546311583,7d0ee15bd62246fab4168c240f075313,ANh9l,reader_derprozess,page1,enter,0.003,84,derprozess-03eea;derprozess-273d1;derprozess-288ba;derprozess-8d386;derprozess-9841b;derprozess-a747e;derprozess-a7652;derprozess-cdfdd;derprozess-f1cf1;derprozess-fa411
166200,1741546320157,7d0ee15bd62246fab4168c240f075313,ANh9l,reader_derprozess,location,set,ort-6,0,
166201,1741546360379,7d0ee15bd62246fab4168c240f075313,ANh9l,reader_derprozess,page2,enter,0.0045,108,derprozess-14bb2;derprozess-22460;derprozess-2d64d;derprozess-8f18a;derprozess-98808;derprozess-c7211;derprozess-cdfdd;derprozess-e3c2f
166202,1741546360912,7d0ee15bd62246fab4168c240f075313,ANh9l,reader_derprozess,page1,enter,0.003,84,derprozess-03eea;derprozess-273d1;derprozess-288ba;derprozess-8d386;derprozess-9841b;derprozess-a747e;derprozess-a7652;derprozess-cdfdd;derprozess-f1cf1;derprozess-fa411
166203,1741546374408,7d0ee15bd62246fab4168c240f075313,ANh9l,reader_derprozess,page11,markierung,5,0,
166204,1741546391495,7d0ee15bd62246fab4168c240f075313,ANh9l,reader_derprozess,page2,enter,0.0045,108,derprozess-14bb2;derprozess-22460;derprozess-2d64d;derprozess-8f18a;derprozess-98808;derprozess-c7211;derprozess-cdfdd;derprozess-e3c2f
166205,1741546420769,7d0ee15bd62246fab4168c240f075313,ANh9l,reader_derprozess,page3,enter,0.006,109,derprozess-14bb2;derprozess-3412b;derprozess-43127;derprozess-4c8f5;derprozess-65d79;derprozess-bd439;derprozess-ca1a3;derprozess-cffd3
166206,1741546447605,7d0ee15bd62246fab4168c240f075313,ANh9l,reader_derprozess,page4,enter,0.0076,116,derprozess-02c20;derprozess-29aac;derprozess-3a326;derprozess-76b87;derprozess-8b3a6;derprozess-986df;derprozess-a8120;derprozess-cffd3
166207,1741546477057,7d0ee15bd62246fab4168c240f075313,ANh9l,reader_derprozess,page5,enter,0.0091,116,derprozess-06dd2;derprozess-1f62e;derprozess-4e5f7;derprozess-76b87;derprozess-944dd;derprozess-97b89;derprozess-a976e;derprozess-e7246;derprozess-f5729
166208,1741546504134,7d0ee15bd62246fab4168c240f075313,ANh9l,reader_derprozess,page6,enter,0.0106,114,derprozess-26198;derprozess-4e5f7;derprozess-5510e;derprozess-58a38;derprozess-627dd;derprozess-80ee3;derprozess-87660;derprozess-99080;derprozess-ab9c4;derprozess-ee2a3
166209,1741546529707,7d0ee15bd62246fab4168c240f075313,ANh9l,reader_derprozess,page7,enter,0.0121,118,derprozess-2c77a;derprozess-4219f;derprozess-58bef;derprozess-627dd;derprozess-82c90;derprozess-865f6;derprozess-91db5;derprozess-b59f7;derprozess-d6d88;derprozess-e90f5
166210,1741546557842,7d0ee15bd62246fab4168c240f075313,ANh9l,reader_derprozess,page8,enter,0.0136,111,derprozess-3ed5d;derprozess-4219f;derprozess-ab0fd;derprozess-b6499;derprozess-ffcd0
166211,1741546586331,7d0ee15bd62246fab4168c240f075313,ANh9l,reader_derprozess,page81,anstreichen,5,0,
166212,1741546602648,7d0ee15bd62246fab4168c240f075313,ANh9l,reader_derprozess,page9,enter,0.0151,117,derprozess-3ef89;derprozess-60e60;derprozess-ffcd0
166213,1741546628807,7d0ee15bd62246fab4168c240f075313,ANh9l,reader_derprozess,page10,enter,0.0166,114,derprozess-11078;derprozess-382ac;derprozess-3d281;derprozess-3ef89;derprozess-69ee4;derprozess-90090;derprozess-908fd;derprozess-92526;derprozess-d92a3
166214,1741546661880,7d0ee15bd62246fab4168c240f075313,ANh9l,reader_derprozess,page11,enter,0.0181,116,derprozess-5cdfc;derprozess-8e40c;derprozess-d92a3
166215,1741546687822,7d0ee15bd62246fab4168c240f075313,ANh9l,reader_derprozess,page12,enter,0.0196,103,derprozess-5cdfc;derprozess-76928;derprozess-8644d;derprozess-8c50e;derprozess-b5ac7;derprozess-e8326;derprozess-ed251
166216,1741546696536,7d0ee15bd62246fab4168c240f075313,ANh9l,reader_derprozess,page11,enter,0.0181,116,derprozess-5cdfc;derprozess-8e40c;derprozess-d92a3
166217,1741546713609,7d0ee15bd62246fab4168c240f075313,ANh9l,reader_derprozess,page12,enter,0.0196,103,derprozess-5cdfc;derprozess-76928;derprozess-8644d;derprozess-8c50e;derprozess-b5ac7;derprozess-e8326;derprozess-ed251
166218,1741546738167,7d0ee15bd62246fab4168c240f075313,ANh9l,reader_derprozess,page13,enter,0.0211,119,derprozess-1c15a;derprozess-28524;derprozess-5cd73;derprozess-7fe99;derprozess-8bbd8;derprozess-a9f88;derprozess-b7dba;derprozess-ed251
166219,1741546738919,7d0ee15bd62246fab4168c240f075313,ANh9l,reader_derprozess,page12,enter,0.0196,103,derprozess-5cdfc;derprozess-76928;derprozess-8644d;derprozess-8c50e;derprozess-b5ac7;derprozess-e8326;derprozess-ed251
166220,1741546740140,7d0ee15bd62246fab4168c240f075313,ANh9l,reader_derprozess,page13,enter,0.0211,119,derprozess-1c15a;derprozess-28524;derprozess-5cd73;derprozess-7fe99;derprozess-8bbd8;derprozess-a9f88;derprozess-b7dba;derprozess-ed251
166221,1741546749372,7d0ee15bd62246fab4168c240f075313,ANh9l,reader_derprozess,emotion,set,emotion-5,0,
166222,1741546780636,7d0ee15bd62246fab4168c240f075313,ANh9l,reader_derprozess,page14,enter,0.0227,113,derprozess-16d1f;derprozess-21136;derprozess-253a1;derprozess-30f8d;derprozess-390a0;derprozess-3be9c;derprozess-506fa;derprozess-7c504;derprozess-9b026;derprozess-a2154;derprozess-b7dba;derprozess-ba2cb;derprozess-ca2c1;derprozess-d372f
166223,1741546809438,7d0ee15bd62246fab4168c240f075313,ANh9l,reader_derprozess,page15,enter,0.0242,115,derprozess-253a1;derprozess-26406;derprozess-30940;derprozess-34186;derprozess-4c605;derprozess-66380;derprozess-6b3b8;derprozess-7a084;derprozess-807d8;derprozess-c1a21;derprozess-c4eac
166224,1741546834177,7d0ee15bd62246fab4168c240f075313,ANh9l,reader_derprozess,page16,enter,0.0257,112,derprozess-4c605;derprozess-93cd4;derprozess-94b3e;derprozess-e5efd;derprozess-f46c5
166225,1741546872151,7d0ee15bd62246fab4168c240f075313,ANh9l,reader_derprozess,page161,anstreichen,5,0,
166226,1741546898684,7d0ee15bd62246fab4168c240f075313,ANh9l,second-menu,,enter,,0,
166227,1741546905107,7d0ee15bd62246fab4168c240f075313,ANh9l,reader_derprozess,page16,enter,0.0257,112,derprozess-4c605;derprozess-93cd4;derprozess-94b3e;derprozess-e5efd;derprozess-f46c5
166228,1741546905080,7d0ee15bd62246fab4168c240f075313,ANh9l,reader_derprozess,,enter,derprozess,0,
166229,1741546917738,7d0ee15bd62246fab4168c240f075313,ANh9l,reader_derprozess,page161,anstreichen,5,0,
166230,1741546947058,7d0ee15bd62246fab4168c240f075313,ANh9l,reader_derprozess,page17,enter,0.0272,118,derprozess-050dc;derprozess-0e98a;derprozess-18ada;derprozess-66b32;derprozess-7c71d;derprozess-7d74d;derprozess-818f1;derprozess-89bc0;derprozess-9f103;derprozess-a1ab6;derprozess-e5efd
166231,1741546960179,7d0ee15bd62246fab4168c240f075313,ANh9l,reader_derprozess,page171,anstreichen,5,0,
166232,1741546991666,7d0ee15bd62246fab4168c240f075313,ANh9l,reader_derprozess,page18,enter,0.0287,121,derprozess-050dc;derprozess-129a2;derprozess-2f4f9;derprozess-35b8a;derprozess-7c5dd;derprozess-7f4da;derprozess-a300e;derprozess-cec80;derprozess-d108b
166233,1741547005794,7d0ee15bd62246fab4168c240f075313,ANh9l,reader_derprozess,page181,anstreichen,5,0,
166234,1741547049322,7d0ee15bd62246fab4168c240f075313,ANh9l,reader_derprozess,page17,enter,0.0272,118,derprozess-050dc;derprozess-0e98a;derprozess-18ada;derprozess-66b32;derprozess-7c71d;derprozess-7d74d;derprozess-818f1;derprozess-89bc0;derprozess-9f103;derprozess-a1ab6;derprozess-e5efd
166235,1741547054666,7d0ee15bd62246fab4168c240f075313,ANh9l,reader_derprozess,page18,enter,0.0287,121,derprozess-050dc;derprozess-129a2;derprozess-2f4f9;derprozess-35b8a;derprozess-7c5dd;derprozess-7f4da;derprozess-a300e;derprozess-cec80;derprozess-d108b
166236,1741547057020,7d0ee15bd62246fab4168c240f075313,ANh9l,reader_derprozess,page19,enter,0.0302,107,derprozess-06f45;derprozess-35b8a;derprozess-49fe9;derprozess-a3e02;derprozess-fa76e
166237,1741547087321,7d0ee15bd62246fab4168c240f075313,ANh9l,reader_derprozess,page20,enter,0.0317,115,derprozess-47a55;derprozess-a0b17;derprozess-b6483;derprozess-d3e55;derprozess-d6df5
166238,1741547122450,7d0ee15bd62246fab4168c240f075313,ANh9l,reader_derprozess,page21,enter,0.0332,111,derprozess-4bb1d;derprozess-7b222;derprozess-7f4af;derprozess-b2c92;derprozess-b8524;derprozess-ef76f
166239,1741547150229,7d0ee15bd62246fab4168c240f075313,ANh9l,reader_derprozess,page22,enter,0.0347,111,derprozess-29a86;derprozess-80612;derprozess-ae9e6;derprozess-b2c92;derprozess-d0caf
166240,1741547180763,7d0ee15bd62246fab4168c240f075313,ANh9l,reader_derprozess,page23,enter,0.0363,107,derprozess-403df;derprozess-80612;derprozess-90f42;derprozess-9bac7;derprozess-d3bea
166241,1741547208847,7d0ee15bd62246fab4168c240f075313,ANh9l,reader_derprozess,page24,enter,0.0378,110,derprozess-1083a;derprozess-157cb;derprozess-3a87e;derprozess-5bcce;derprozess-9a575;derprozess-9bac7;derprozess-a5af3;derprozess-bea8b;derprozess-e1132;derprozess-e43a2;derprozess-e8e02;derprozess-f2d40;derprozess-f435b;derprozess-f7efa
166242,1741547233695,7d0ee15bd62246fab4168c240f075313,ANh9l,reader_derprozess,page25,enter,0.0393,117,derprozess-12e6b;derprozess-1417c;derprozess-237bd;derprozess-5fc12;derprozess-76c13;derprozess-a4063;derprozess-b98cf;derprozess-b9cd4;derprozess-daf02;derprozess-e8e02;derprozess-f5ea1
166243,1741547259734,7d0ee15bd62246fab4168c240f075313,ANh9l,reader_derprozess,page26,enter,0.0408,107,derprozess-3b892;derprozess-5fc12;derprozess-c9853;derprozess-d1b01;derprozess-fcf8b
166244,1741547295837,7d0ee15bd62246fab4168c240f075313,ANh9l,reader_derprozess,page27,enter,0.0423,105,derprozess-1c1ff;derprozess-3b892;derprozess-42a33;derprozess-a82b7;derprozess-afc5c;derprozess-be3ff;derprozess-edec1
