151230,1723026916065,2f19490f873000a0047a54fd3774c5c9,G15QO,reader_derprozess,page149,enter,0.2024,104,derprozess-30158;derprozess-570d2;derprozess-6bdb1;derprozess-98f97;derprozess-a7cac;derprozess-c7891;derprozess-c94dd;derprozess-daeec
151231,1723026921376,2f19490f873000a0047a54fd3774c5c9,G15QO,reader_derprozess,page150,enter,0.2038,98,derprozess-09665;derprozess-4586b;derprozess-5553b;derprozess-5e906;derprozess-925eb;derprozess-98f97;derprozess-ed3ba
151232,1723026924266,2f19490f873000a0047a54fd3774c5c9,G15QO,reader_derprozess,page151,leave,0.2024,98,derprozess-09665;derprozess-4586b;derprozess-5553b;derprozess-5e906;derprozess-925eb;derprozess-98f97;derprozess-ed3ba
151233,1723027695160,2f19490f873000a0047a54fd3774c5c9,jSCQe,reader_derprozess,page151,reenter,0.2024,98,derprozess-09665;derprozess-4586b;derprozess-5553b;derprozess-5e906;derprozess-925eb;derprozess-98f97;derprozess-ed3ba
151234,1723027697031,2f19490f873000a0047a54fd3774c5c9,jSCQe,reader_derprozess,page151,leave,0.2024,98,derprozess-09665;derprozess-4586b;derprozess-5553b;derprozess-5e906;derprozess-925eb;derprozess-98f97;derprozess-ed3ba
151235,1723027771604,2f19490f873000a0047a54fd3774c5c9,DL82n,reader_derprozess,page151,reenter,0.2024,98,derprozess-09665;derprozess-4586b;derprozess-5553b;derprozess-5e906;derprozess-925eb;derprozess-98f97;derprozess-ed3ba
151236,1723027773049,2f19490f873000a0047a54fd3774c5c9,DL82n,reader_derprozess,mindwandering,close,reject,0,
151237,1723027783810,2f19490f873000a0047a54fd3774c5c9,DL82n,reader_derprozess,page151,enter,0.2051,106,derprozess-0ad53;derprozess-1c8cc;derprozess-2e9e5;derprozess-4586b;derprozess-549cd;derprozess-70668;derprozess-b93fa;derprozess-be2a2
151238,1723027785817,2f19490f873000a0047a54fd3774c5c9,DL82n,reader_derprozess,page152,enter,0.2065,99,derprozess-06990;derprozess-5618e;derprozess-b93fa;derprozess-ee1e6
151239,1723027792799,2f19490f873000a0047a54fd3774c5c9,DL82n,reader_derprozess,page153,enter,0.2078,93,derprozess-06990;derprozess-1a32d;derprozess-1ee46;derprozess-58a98;derprozess-7bca9;derprozess-a7575;derprozess-d05fc;derprozess-dcad0
151240,1723027793457,2f19490f873000a0047a54fd3774c5c9,DL82n,reader_derprozess,page154,enter,0.2092,61,derprozess-7bca9;derprozess-89d30;derprozess-a9ee8;derprozess-b691b;derprozess-cd9f2
151241,1723027795608,2f19490f873000a0047a54fd3774c5c9,DL82n,reader_derprozess,page155,enter,0.2105,78,derprozess-5995e;derprozess-a2688;derprozess-a28f8;derprozess-c96ec;derprozess-ce67e;derprozess-fb914
151242,1723027802986,2f19490f873000a0047a54fd3774c5c9,DL82n,reader_derprozess,page156,enter,0.2119,105,derprozess-0f506;derprozess-11210;derprozess-13f7f;derprozess-21060;derprozess-5995e;derprozess-61b0d;derprozess-88076;derprozess-8bb48
151243,1723027803469,2f19490f873000a0047a54fd3774c5c9,DL82n,reader_derprozess,page157,enter,0.2132,91,derprozess-136a2;derprozess-21060;derprozess-2637b;derprozess-5f642;derprozess-8676e;derprozess-a3127;derprozess-c0df5;derprozess-cdabf;derprozess-cf152;derprozess-d27ab;derprozess-f7f5d
151244,1723027805089,2f19490f873000a0047a54fd3774c5c9,DL82n,reader_derprozess,page158,enter,0.2146,87,derprozess-0ec61;derprozess-3c39e;derprozess-8676e;derprozess-911e4;derprozess-ad78a;derprozess-b2aa1;derprozess-b92fb;derprozess-bb7b8;derprozess-bba23;derprozess-d88cb
151245,1723027807259,2f19490f873000a0047a54fd3774c5c9,DL82n,reader_derprozess,page159,enter,0.2159,92,derprozess-28a31;derprozess-38d6b;derprozess-456ee;derprozess-49e63;derprozess-72144;derprozess-9b0ca;derprozess-aaf26;derprozess-ad78a;derprozess-e2cf1;derprozess-f4bfc
151246,1723027816222,2f19490f873000a0047a54fd3774c5c9,DL82n,reader_derprozess,page160,enter,0.2173,105,derprozess-0df3d;derprozess-49e63;derprozess-51e27;derprozess-98720;derprozess-a49f3;derprozess-ad75c;derprozess-bf437;derprozess-f64d1
151247,1723027848464,2f19490f873000a0047a54fd3774c5c9,DL82n,reader_derprozess,page161,enter,0.2186,111,derprozess-09076;derprozess-2ff0b;derprozess-3a7ce;derprozess-62bf5;derprozess-98720;derprozess-a15b1;derprozess-b460d;derprozess-b5c57;derprozess-e7e26
151248,1723027890076,2f19490f873000a0047a54fd3774c5c9,DL82n,reader_derprozess,page162,enter,0.22,93,derprozess-26849;derprozess-79a77;derprozess-9cab8;derprozess-b460d;derprozess-b915a;derprozess-ba663;derprozess-bb2cd
151249,1723027929578,2f19490f873000a0047a54fd3774c5c9,DL82n,reader_derprozess,page163,enter,0.2213,102,derprozess-0a7be;derprozess-4d314;derprozess-59fc8;derprozess-7bd94;derprozess-85cc1;derprozess-a7f2d;derprozess-ac822;derprozess-b5bfb;derprozess-b915a;derprozess-ed355;derprozess-f716d
151250,1723027967739,2f19490f873000a0047a54fd3774c5c9,DL82n,reader_derprozess,page164,enter,0.2227,98,derprozess-3db86;derprozess-6a9b6;derprozess-9bb5f;derprozess-a7f2d;derprozess-ac6e1;derprozess-dc74f
151251,1723028006576,2f19490f873000a0047a54fd3774c5c9,DL82n,reader_derprozess,page165,enter,0.224,114,derprozess-57ed7;derprozess-58d64;derprozess-5fc75;derprozess-6223a;derprozess-7b1ec;derprozess-a1de8;derprozess-dc74f;derprozess-dd76d;derprozess-e22b3;derprozess-e6912;derprozess-ee7a9
151252,1723028008715,2f19490f873000a0047a54fd3774c5c9,DL82n,reader_derprozess,emotion,close,reject,0,
151253,1723028064033,2f19490f873000a0047a54fd3774c5c9,DL82n,reader_derprozess,page166,enter,0.2254,101,derprozess-148ec;derprozess-41931;derprozess-5f567;derprozess-6d18a;derprozess-7b1ec;derprozess-cc12d
151254,1723028121407,2f19490f873000a0047a54fd3774c5c9,DL82n,reader_derprozess,page167,enter,0.2267,95,derprozess-06dde;derprozess-148ec;derprozess-46cc1;derprozess-865cd;derprozess-e14f6;derprozess-f3dc0;derprozess-f45cf
151255,1723028155346,2f19490f873000a0047a54fd3774c5c9,DL82n,reader_derprozess,page168,leave,0.2254,95,derprozess-06dde;derprozess-148ec;derprozess-46cc1;derprozess-865cd;derprozess-e14f6;derprozess-f3dc0;derprozess-f45cf
151256,1723028411837,2f19490f873000a0047a54fd3774c5c9,VG4Tz,reader_derprozess,page168,reenter,0.2254,95,derprozess-06dde;derprozess-148ec;derprozess-46cc1;derprozess-865cd;derprozess-e14f6;derprozess-f3dc0;derprozess-f45cf
151257,1723028420698,2f19490f873000a0047a54fd3774c5c9,VG4Tz,reader_derprozess,page168,leave,0.2254,95,derprozess-06dde;derprozess-148ec;derprozess-46cc1;derprozess-865cd;derprozess-e14f6;derprozess-f3dc0;derprozess-f45cf
151258,1723028769123,2f19490f873000a0047a54fd3774c5c9,l4mpk,reader_derprozess,page168,reenter,0.2254,95,derprozess-06dde;derprozess-148ec;derprozess-46cc1;derprozess-865cd;derprozess-e14f6;derprozess-f3dc0;derprozess-f45cf
151259,1723028771303,2f19490f873000a0047a54fd3774c5c9,l4mpk,reader_derprozess,page168,leave,0.2254,95,derprozess-06dde;derprozess-148ec;derprozess-46cc1;derprozess-865cd;derprozess-e14f6;derprozess-f3dc0;derprozess-f45cf
151260,1723034283949,34155ada523253c96851013dc040c6bd,s5fgO,start,,enter,,0,
151261,1723034286454,34155ada523253c96851013dc040c6bd,s5fgO,datenschutz-bestaetigen,,enter,,0,
151262,1723034287667,34155ada523253c96851013dc040c6bd,s5fgO,fragebogen,,enter,,0,
151263,1723034306012,34155ada523253c96851013dc040c6bd,s5fgO,home,,enter,,0,
151264,1723034312269,34155ada523253c96851013dc040c6bd,s5fgO,zu-den-texten,,enter,,0,
151265,1723034315060,34155ada523253c96851013dc040c6bd,s5fgO,home,,enter,,0,
151266,1723056225874,2f19490f873000a0047a54fd3774c5c9,SuiZ7,start,,enter,,0,
151267,1723056225890,2f19490f873000a0047a54fd3774c5c9,SuiZ7,reader_derprozess,,enter,derprozess,0,
151268,1723056227695,2f19490f873000a0047a54fd3774c5c9,SuiZ7,reader_derprozess,page167,enter,0.2267,95,derprozess-06dde;derprozess-148ec;derprozess-46cc1;derprozess-865cd;derprozess-e14f6;derprozess-f3dc0;derprozess-f45cf
151269,1723056230857,2f19490f873000a0047a54fd3774c5c9,SuiZ7,reader_derprozess,location,set,ort-7,0,
151270,1723056248613,2f19490f873000a0047a54fd3774c5c9,SuiZ7,reader_derprozess,page168,enter,0.2281,111,derprozess-07a4e;derprozess-121c8;derprozess-5b8ee;derprozess-71494;derprozess-c35aa;derprozess-e14f6;derprozess-f44ea
151271,1723056286453,2f19490f873000a0047a54fd3774c5c9,SuiZ7,reader_derprozess,page169,enter,0.2294,107,derprozess-09e8b;derprozess-27725;derprozess-5b8ee;derprozess-5ed30;derprozess-b1c13;derprozess-e176d;derprozess-ee8d8
151272,1723056321354,2f19490f873000a0047a54fd3774c5c9,SuiZ7,reader_derprozess,page170,enter,0.2308,87,derprozess-129f4;derprozess-38f26;derprozess-3d146;derprozess-b1c13;derprozess-e5c3d
151273,1723056354511,2f19490f873000a0047a54fd3774c5c9,SuiZ7,reader_derprozess,page171,enter,0.2321,99,derprozess-129f4;derprozess-6755a;derprozess-a49d9;derprozess-ac561;derprozess-b368d
151274,1723056387736,2f19490f873000a0047a54fd3774c5c9,SuiZ7,reader_derprozess,page172,enter,0.2335,99,derprozess-05407;derprozess-7a605;derprozess-a49d9;derprozess-b31c4;derprozess-b6376;derprozess-c318d;derprozess-c4b7d;derprozess-df400
151275,1723056425070,2f19490f873000a0047a54fd3774c5c9,SuiZ7,reader_derprozess,page173,enter,0.2348,95,derprozess-2e570;derprozess-9b42e;derprozess-9b7c1;derprozess-b31c4;derprozess-e1ff2
151276,1723056455365,2f19490f873000a0047a54fd3774c5c9,SuiZ7,reader_derprozess,page174,enter,0.2362,103,derprozess-70d16;derprozess-bfde2;derprozess-e1ff2;derprozess-fdfd5
151277,1723056487005,2f19490f873000a0047a54fd3774c5c9,SuiZ7,reader_derprozess,page175,enter,0.2375,96,derprozess-0943a;derprozess-1aa96;derprozess-21aa2;derprozess-accb5;derprozess-bfde2
151278,1723056522264,2f19490f873000a0047a54fd3774c5c9,SuiZ7,reader_derprozess,page176,enter,0.2389,102,derprozess-0943a;derprozess-2d2fa;derprozess-3e421
151279,1723056554364,2f19490f873000a0047a54fd3774c5c9,SuiZ7,reader_derprozess,page177,enter,0.2402,98,derprozess-0ca94;derprozess-34087;derprozess-3e421;derprozess-4fa33;derprozess-6fcc1;derprozess-7308a;derprozess-d57d9;derprozess-da786
151280,1723056594900,2f19490f873000a0047a54fd3774c5c9,SuiZ7,reader_derprozess,page178,enter,0.2416,113,derprozess-34087;derprozess-8517d;derprozess-8813f;derprozess-a6746;derprozess-d0259
151281,1723056637736,2f19490f873000a0047a54fd3774c5c9,SuiZ7,reader_derprozess,page179,leave,0.2402,113,derprozess-34087;derprozess-8517d;derprozess-8813f;derprozess-a6746;derprozess-d0259
151282,1723056651808,2f19490f873000a0047a54fd3774c5c9,bScc6,reader_derprozess,page179,reenter,0.2402,113,derprozess-34087;derprozess-8517d;derprozess-8813f;derprozess-a6746;derprozess-d0259
151283,1723056684817,2f19490f873000a0047a54fd3774c5c9,bScc6,reader_derprozess,mindwandering,close,reject,0,
151284,1723056705079,2f19490f873000a0047a54fd3774c5c9,bScc6,reader_derprozess,page179,leave,0.2402,113,derprozess-34087;derprozess-8517d;derprozess-8813f;derprozess-a6746;derprozess-d0259
151285,1723058226000,2f19490f873000a0047a54fd3774c5c9,DgYCh,reader_derprozess,page179,reenter,0.2402,113,derprozess-34087;derprozess-8517d;derprozess-8813f;derprozess-a6746;derprozess-d0259
151286,1723058316235,2f19490f873000a0047a54fd3774c5c9,DgYCh,reader_derprozess,page180,leave,0.2416,100,derprozess-23a51;derprozess-26510;derprozess-409a3;derprozess-73ecf;derprozess-8813f;derprozess-88b52;derprozess-a32b8;derprozess-ac7e4;derprozess-feb7b
151287,1723058335084,2f19490f873000a0047a54fd3774c5c9,t5190,reader_derprozess,page180,reenter,0.2416,100,derprozess-23a51;derprozess-26510;derprozess-409a3;derprozess-73ecf;derprozess-8813f;derprozess-88b52;derprozess-a32b8;derprozess-ac7e4;derprozess-feb7b
151288,1723058339023,2f19490f873000a0047a54fd3774c5c9,t5190,reader_derprozess,mindwandering,close,reject,0,
151289,1723058363786,2f19490f873000a0047a54fd3774c5c9,t5190,reader_derprozess,page180,leave,0.2416,100,derprozess-23a51;derprozess-26510;derprozess-409a3;derprozess-73ecf;derprozess-8813f;derprozess-88b52;derprozess-a32b8;derprozess-ac7e4;derprozess-feb7b
151290,1723058430018,2f19490f873000a0047a54fd3774c5c9,N4FBx,reader_derprozess,page180,reenter,0.2416,100,derprozess-23a51;derprozess-26510;derprozess-409a3;derprozess-73ecf;derprozess-8813f;derprozess-88b52;derprozess-a32b8;derprozess-ac7e4;derprozess-feb7b
151291,1723058483381,2f19490f873000a0047a54fd3774c5c9,N4FBx,reader_derprozess,page181,enter,0.2456,113,derprozess-4beaf;derprozess-91411;derprozess-d6f3d;derprozess-d8fc0;derprozess-e0b91;derprozess-ee03b;derprozess-ee2e0
151292,1723058526021,2f19490f873000a0047a54fd3774c5c9,N4FBx,reader_derprozess,page182,enter,0.247,92,derprozess-0a776;derprozess-48260;derprozess-4beaf;derprozess-4d22a;derprozess-4f9dc;derprozess-6a206
151293,1723058574339,2f19490f873000a0047a54fd3774c5c9,N4FBx,reader_derprozess,page183,enter,0.2483,104,derprozess-14e10;derprozess-3b30e;derprozess-3dfc7;derprozess-56912;derprozess-6a206;derprozess-7347c
151294,1723058613669,2f19490f873000a0047a54fd3774c5c9,N4FBx,reader_derprozess,page184,enter,0.2497,105,derprozess-0707b;derprozess-101cd;derprozess-3a82f;derprozess-3b30e;derprozess-44f59;derprozess-6f971;derprozess-a5b4d;derprozess-b0f1d;derprozess-ba6ad
151295,1723058652406,2f19490f873000a0047a54fd3774c5c9,N4FBx,reader_derprozess,page185,enter,0.251,114,derprozess-00459;derprozess-0b4bc;derprozess-22e92;derprozess-359cc;derprozess-8073c;derprozess-b0f1d;derprozess-c6bab;derprozess-d495e;derprozess-e64b1;derprozess-f68df
151296,1723058697379,2f19490f873000a0047a54fd3774c5c9,N4FBx,reader_derprozess,page186,enter,0.2524,108,derprozess-2a10a;derprozess-35a94;derprozess-70b4d;derprozess-8073c;derprozess-8517b;derprozess-c14a9;derprozess-e9e83;derprozess-ea049;derprozess-f5949
151297,1723058739775,2f19490f873000a0047a54fd3774c5c9,N4FBx,reader_derprozess,page187,enter,0.2537,96,derprozess-001db;derprozess-4b1d4;derprozess-67e94;derprozess-d5bea;derprozess-f5949
151298,1723058794331,2f19490f873000a0047a54fd3774c5c9,N4FBx,reader_derprozess,page188,leave,0.2524,96,derprozess-001db;derprozess-4b1d4;derprozess-67e94;derprozess-d5bea;derprozess-f5949
151299,1723058868711,2f19490f873000a0047a54fd3774c5c9,Th32v,reader_derprozess,page188,reenter,0.2524,96,derprozess-001db;derprozess-4b1d4;derprozess-67e94;derprozess-d5bea;derprozess-f5949
151300,1723058870771,2f19490f873000a0047a54fd3774c5c9,Th32v,reader_derprozess,mindwandering,close,reject,0,
151301,1723058897776,2f19490f873000a0047a54fd3774c5c9,Th32v,reader_derprozess,page188,enter,0.2551,100,derprozess-02b1b;derprozess-17b4e;derprozess-2cc4e;derprozess-4b1d4;derprozess-84fae;derprozess-86dff;derprozess-9c4b4;derprozess-a2fda;derprozess-c2b57
151302,1723058899034,2f19490f873000a0047a54fd3774c5c9,Th32v,reader_derprozess,emotion,close,reject,0,
151303,1723058940093,2f19490f873000a0047a54fd3774c5c9,Th32v,reader_derprozess,page189,enter,0.2564,94,derprozess-17b4e;derprozess-358ea;derprozess-6bd93;derprozess-808f9;derprozess-9e6b1;derprozess-a7714;derprozess-bb02f
151304,1723058978035,2f19490f873000a0047a54fd3774c5c9,Th32v,reader_derprozess,page190,enter,0.2578,90,derprozess-1cf73;derprozess-2b611;derprozess-358ea;derprozess-5f6e3;derprozess-9269f;derprozess-954d9
151305,1723059011984,2f19490f873000a0047a54fd3774c5c9,Th32v,reader_derprozess,page191,enter,0.2591,99,derprozess-2b611;derprozess-2e077;derprozess-5f539;derprozess-787df;derprozess-7e7cf;derprozess-8aa95;derprozess-9e777;derprozess-fb6f5
151306,1723059186872,2f19490f873000a0047a54fd3774c5c9,Th32v,reader_derprozess,page196,enter,0.2659,103,derprozess-17e12;derprozess-3722d;derprozess-3746a;derprozess-3dd42;derprozess-4aaa5;derprozess-50dca;derprozess-a2a34;derprozess-b3a1e;derprozess-bf8fd;derprozess-c5213;derprozess-f6dc1
151307,1723059053549,2f19490f873000a0047a54fd3774c5c9,Th32v,reader_derprozess,page192,enter,0.2605,86,derprozess-05188;derprozess-44b45;derprozess-56b33;derprozess-787df;derprozess-bfe53;derprozess-e7210
151308,1723059083563,2f19490f873000a0047a54fd3774c5c9,Th32v,reader_derprozess,page193,enter,0.2618,97,derprozess-293db;derprozess-4ce51;derprozess-737fd;derprozess-9866a;derprozess-98ecb;derprozess-b3ef5;derprozess-bf939;derprozess-bfe53;derprozess-cbb49;derprozess-e5aa3
151309,1723059117404,2f19490f873000a0047a54fd3774c5c9,Th32v,reader_derprozess,page194,enter,0.2632,104,derprozess-01e7f;derprozess-27e89;derprozess-5f9ae;derprozess-63bd7;derprozess-78d9c;derprozess-8c810;derprozess-98ecb;derprozess-a9cca;derprozess-ad1b3
151310,1723059154840,2f19490f873000a0047a54fd3774c5c9,Th32v,reader_derprozess,page195,enter,0.2645,97,derprozess-3722d;derprozess-40872;derprozess-507db;derprozess-6c514;derprozess-82495;derprozess-a9cca
151311,1723059220371,2f19490f873000a0047a54fd3774c5c9,Th32v,reader_derprozess,page197,enter,0.2672,104,derprozess-14ad7;derprozess-278df;derprozess-40a83;derprozess-66dac;derprozess-818a7;derprozess-84c03;derprozess-8c54e;derprozess-a2a34;derprozess-bc9b4;derprozess-bd264;derprozess-c337e;derprozess-d00f1;derprozess-d1810
151312,1723059258148,2f19490f873000a0047a54fd3774c5c9,Th32v,reader_derprozess,page198,enter,0.2686,94,derprozess-14f76;derprozess-34d8f;derprozess-3550f;derprozess-7b6bd;derprozess-818a7;derprozess-bd5ef
151313,1723059296941,2f19490f873000a0047a54fd3774c5c9,Th32v,reader_derprozess,page199,enter,0.2699,98,derprozess-15560;derprozess-235a1;derprozess-7b6bd;derprozess-7d463;derprozess-8b15b;derprozess-b0d19;derprozess-d1b1f;derprozess-ddfa1
151314,1723059329716,2f19490f873000a0047a54fd3774c5c9,Th32v,reader_derprozess,page200,enter,0.2713,94,derprozess-15560;derprozess-198ae;derprozess-3ae04;derprozess-3c995;derprozess-3e234;derprozess-4d94f;derprozess-692cd;derprozess-6c1d0;derprozess-77f88;derprozess-9105d;derprozess-97225;derprozess-a3025;derprozess-b1db0;derprozess-bfac1;derprozess-f6b29
151315,1723059362278,2f19490f873000a0047a54fd3774c5c9,Th32v,reader_derprozess,page201,enter,0.2726,97,derprozess-35519;derprozess-9d47f;derprozess-b1db0;derprozess-befea
151316,1723059400649,2f19490f873000a0047a54fd3774c5c9,Th32v,reader_derprozess,page202,enter,0.274,84,derprozess-35519;derprozess-4c001;derprozess-639f6;derprozess-9d3cf;derprozess-ba71a;derprozess-c45e0;derprozess-d4250
151317,1723059433945,2f19490f873000a0047a54fd3774c5c9,Th32v,reader_derprozess,page203,enter,0.2753,98,derprozess-016e4;derprozess-20463;derprozess-23ce0;derprozess-4c001;derprozess-589f1;derprozess-65879;derprozess-6729e;derprozess-753d4;derprozess-813c9;derprozess-d5b3c;derprozess-dcae3
151318,1723059474055,2f19490f873000a0047a54fd3774c5c9,Th32v,reader_derprozess,page204,enter,0.2767,104,derprozess-470e6;derprozess-589f1;derprozess-737d4;derprozess-ac379;derprozess-b162b;derprozess-c511a
151319,1723059514267,2f19490f873000a0047a54fd3774c5c9,Th32v,reader_derprozess,page205,enter,0.278,96,derprozess-11e35;derprozess-23597;derprozess-352fa;derprozess-4c4c7;derprozess-69f74;derprozess-a52b9;derprozess-ac379;derprozess-ef359
151320,1723059595160,2f19490f873000a0047a54fd3774c5c9,Th32v,reader_derprozess,page207,enter,0.2807,103,derprozess-2c862;derprozess-42ffc;derprozess-44ff2;derprozess-64f04;derprozess-6bb74;derprozess-9898a;derprozess-d47da;derprozess-e0f52
151321,1723059551357,2f19490f873000a0047a54fd3774c5c9,Th32v,reader_derprozess,page206,enter,0.2794,100,derprozess-1c87e;derprozess-1f60c;derprozess-2c862;derprozess-5b89e;derprozess-69f74;derprozess-9bc8c;derprozess-b4a83
151322,1723059634166,2f19490f873000a0047a54fd3774c5c9,Th32v,reader_derprozess,page208,enter,0.2821,100,derprozess-1210b;derprozess-1762d;derprozess-225e0;derprozess-654e7;derprozess-81920;derprozess-98415;derprozess-9898a;derprozess-9a21e;derprozess-b9e21;derprozess-c4984
151323,1723059688506,2f19490f873000a0047a54fd3774c5c9,Th32v,reader_derprozess,page209,enter,0.2834,90,derprozess-225e0;derprozess-5ee81;derprozess-626f5;derprozess-9d3eb;derprozess-9e4db;derprozess-bd5a2;derprozess-eb1bf
151324,1723059721081,2f19490f873000a0047a54fd3774c5c9,Th32v,reader_derprozess,page210,enter,0.2848,101,derprozess-03757;derprozess-7cfb0;derprozess-80590;derprozess-9e4db;derprozess-cd617;derprozess-e940d
151325,1723059757654,2f19490f873000a0047a54fd3774c5c9,Th32v,reader_derprozess,page211,enter,0.2861,101,derprozess-30f90;derprozess-5010d;derprozess-68916;derprozess-818ab;derprozess-8ad5c;derprozess-c4273;derprozess-d68a3;derprozess-e940d
151326,1723059791346,2f19490f873000a0047a54fd3774c5c9,Th32v,reader_derprozess,page212,enter,0.2874,106,derprozess-2666a;derprozess-6a1d8;derprozess-85af4;derprozess-9fe67;derprozess-abec5;derprozess-d68a3;derprozess-f3bb7;derprozess-f7ea3;derprozess-f9c08
151327,1723059823520,2f19490f873000a0047a54fd3774c5c9,Th32v,reader_derprozess,page213,enter,0.2888,106,derprozess-2fff9;derprozess-3af87;derprozess-a10fa;derprozess-a4b19;derprozess-b3afd;derprozess-b4640;derprozess-e43b4;derprozess-f7ea3
151328,1723059859052,2f19490f873000a0047a54fd3774c5c9,Th32v,reader_derprozess,page214,enter,0.2901,93,derprozess-60bbd;derprozess-e43b4;derprozess-f32c1
151329,1723059892329,2f19490f873000a0047a54fd3774c5c9,Th32v,reader_derprozess,page215,enter,0.2915,92,derprozess-0776a;derprozess-ac05f;derprozess-af662;derprozess-b2ac2;derprozess-f32c1
151330,1723059906053,2f19490f873000a0047a54fd3774c5c9,Th32v,reader_derprozess,page216,leave,0.2901,92,derprozess-0776a;derprozess-ac05f;derprozess-af662;derprozess-b2ac2;derprozess-f32c1
151331,1723060279346,2f19490f873000a0047a54fd3774c5c9,GqyB5,reader_derprozess,page216,reenter,0.2901,92,derprozess-0776a;derprozess-ac05f;derprozess-af662;derprozess-b2ac2;derprozess-f32c1
151332,1723060281154,2f19490f873000a0047a54fd3774c5c9,GqyB5,reader_derprozess,mindwandering,close,reject,0,
151333,1723060305279,2f19490f873000a0047a54fd3774c5c9,GqyB5,reader_derprozess,page216,enter,0.2928,101,derprozess-4cda3;derprozess-5532b;derprozess-68efd;derprozess-6a38b;derprozess-82181-2;derprozess-a3258;derprozess-ac05f;derprozess-b2377
151334,1723060338567,2f19490f873000a0047a54fd3774c5c9,GqyB5,reader_derprozess,page217,enter,0.2942,101,derprozess-03096;derprozess-1b5e7;derprozess-4cda3;derprozess-4d153;derprozess-b3042;derprozess-f13f1
151335,1723060377822,2f19490f873000a0047a54fd3774c5c9,GqyB5,reader_derprozess,page218,enter,0.2955,96,derprozess-2f040;derprozess-4d153;derprozess-73881;derprozess-97dde;derprozess-b09c3;derprozess-b24db;derprozess-cdca3;derprozess-df322
151336,1723060411502,2f19490f873000a0047a54fd3774c5c9,GqyB5,reader_derprozess,page219,enter,0.2969,112,derprozess-14308;derprozess-1a947;derprozess-73881;derprozess-937f0;derprozess-a2868;derprozess-bb36f;derprozess-d1d03
151337,1723060449301,2f19490f873000a0047a54fd3774c5c9,GqyB5,reader_derprozess,page220,enter,0.2982,100,derprozess-7f9f8;derprozess-937f0;derprozess-a9c00;derprozess-abc55;derprozess-b6050;derprozess-b9dfc;derprozess-bc8c0;derprozess-df33d;derprozess-f81d4
151338,1723060481363,2f19490f873000a0047a54fd3774c5c9,GqyB5,reader_derprozess,page221,enter,0.2996,99,derprozess-345ff;derprozess-3f1d5;derprozess-89cd0;derprozess-a9c00;derprozess-f5c00
151339,1723060513974,2f19490f873000a0047a54fd3774c5c9,GqyB5,reader_derprozess,page222,enter,0.3009,112,derprozess-17cd5;derprozess-30dab;derprozess-6fb3c;derprozess-f5c00
