167701,1742955402480,6fcf150e6798ee533ae0faeff3d835d4,XLLTx,reader_dieaufzeichnungendesmaltelauridsbrigge,page20,enter,0.0343,86,dieaufzeichnungendesmaltelauridsbrigge-0ecf4;dieaufzeichnungendesmaltelauridsbrigge-a21f0
167702,1742955404642,6fcf150e6798ee533ae0faeff3d835d4,XLLTx,reader_dieaufzeichnungendesmaltelauridsbrigge,location,set,ort-1,0,
167703,1742955405754,6fcf150e6798ee533ae0faeff3d835d4,XLLTx,reader_dieaufzeichnungendesmaltelauridsbrigge,page21,enter,0.0359,77,dieaufzeichnungendesmaltelauridsbrigge-0a636;dieaufzeichnungendesmaltelauridsbrigge-5682a;dieaufzeichnungendesmaltelauridsbrigge-8fdcd;dieaufzeichnungendesmaltelauridsbrigge-a21f0;dieaufzeichnungendesmaltelauridsbrigge-c15ce
167704,1742955406475,6fcf150e6798ee533ae0faeff3d835d4,XLLTx,reader_dieaufzeichnungendesmaltelauridsbrigge,page20,enter,0.0343,86,dieaufzeichnungendesmaltelauridsbrigge-0ecf4;dieaufzeichnungendesmaltelauridsbrigge-a21f0
167705,1742955414317,6fcf150e6798ee533ae0faeff3d835d4,XLLTx,reader_dieaufzeichnungendesmaltelauridsbrigge,page21,enter,0.0359,77,dieaufzeichnungendesmaltelauridsbrigge-0a636;dieaufzeichnungendesmaltelauridsbrigge-5682a;dieaufzeichnungendesmaltelauridsbrigge-8fdcd;dieaufzeichnungendesmaltelauridsbrigge-a21f0;dieaufzeichnungendesmaltelauridsbrigge-c15ce
167706,1742956295157,6fcf150e6798ee533ae0faeff3d835d4,Sn1sr,reader_dieaufzeichnungendesmaltelauridsbrigge,page2,reenter,Infinity,0,
167707,1742956273798,6fcf150e6798ee533ae0faeff3d835d4,hFpVm,start,,enter,,0,
167708,1742956273811,6fcf150e6798ee533ae0faeff3d835d4,hFpVm,reader_dieaufzeichnungendesmaltelauridsbrigge,,enter,dieaufzeichnungendesmaltelauridsbrigge,0,
167709,1742956282746,6fcf150e6798ee533ae0faeff3d835d4,hFpVm,reader_dieaufzeichnungendesmaltelauridsbrigge,page2,leave,Infinity,0,
167710,1742956322364,6fcf150e6798ee533ae0faeff3d835d4,pJ1Y2,start,,enter,,0,
167711,1742956322377,6fcf150e6798ee533ae0faeff3d835d4,pJ1Y2,reader_dieaufzeichnungendesmaltelauridsbrigge,,enter,dieaufzeichnungendesmaltelauridsbrigge,0,
167712,1742956325313,6fcf150e6798ee533ae0faeff3d835d4,pJ1Y2,reader_dieaufzeichnungendesmaltelauridsbrigge,page40,enter,0.067,98,dieaufzeichnungendesmaltelauridsbrigge-a5985;dieaufzeichnungendesmaltelauridsbrigge-b1704
167713,1742970632406,8b05a8e1606e48fe48de7d636e2737ed,6UKVv,start,,enter,,0,
167714,1742970632506,8b05a8e1606e48fe48de7d636e2737ed,6UKVv,reader_duineserelegien,,enter,duineserelegien,0,
167715,1742970633674,8b05a8e1606e48fe48de7d636e2737ed,6UKVv,reader_duineserelegien,page2,enter,0.0337,63,duineserelegien-02d68;duineserelegien-1d9d7;duineserelegien-297cc;duineserelegien-49920;duineserelegien-5df1e;duineserelegien-62b29;duineserelegien-80929;duineserelegien-8ee07;duineserelegien-c47e1;duineserelegien-d6abc;duineserelegien-f5028;duineserelegien-fc1ef
167716,1742970636942,8b05a8e1606e48fe48de7d636e2737ed,6UKVv,reader_duineserelegien,page3,leave,0.0225,63,duineserelegien-02d68;duineserelegien-1d9d7;duineserelegien-297cc;duineserelegien-49920;duineserelegien-5df1e;duineserelegien-62b29;duineserelegien-80929;duineserelegien-8ee07;duineserelegien-c47e1;duineserelegien-d6abc;duineserelegien-f5028;duineserelegien-fc1ef
167717,1742970831945,8b05a8e1606e48fe48de7d636e2737ed,sEPLS,reader_duineserelegien,page3,reenter,0.0225,63,duineserelegien-02d68;duineserelegien-1d9d7;duineserelegien-297cc;duineserelegien-49920;duineserelegien-5df1e;duineserelegien-62b29;duineserelegien-80929;duineserelegien-8ee07;duineserelegien-c47e1;duineserelegien-d6abc;duineserelegien-f5028;duineserelegien-fc1ef
167718,1742970833199,8b05a8e1606e48fe48de7d636e2737ed,sEPLS,reader_duineserelegien,page3,leave,0.0225,63,duineserelegien-02d68;duineserelegien-1d9d7;duineserelegien-297cc;duineserelegien-49920;duineserelegien-5df1e;duineserelegien-62b29;duineserelegien-80929;duineserelegien-8ee07;duineserelegien-c47e1;duineserelegien-d6abc;duineserelegien-f5028;duineserelegien-fc1ef
167719,1742970931286,8b05a8e1606e48fe48de7d636e2737ed,sNdcW,reader_duineserelegien,page3,enter,0.0449,79,duineserelegien-1c829;duineserelegien-21c98;duineserelegien-26bb1;duineserelegien-299e6;duineserelegien-2eb31;duineserelegien-65c6a;duineserelegien-71943;duineserelegien-7927f;duineserelegien-a1b23;duineserelegien-ac5dc;duineserelegien-bfc5e;duineserelegien-d0c33;duineserelegien-d3134;duineserelegien-e7716
167720,1742970932508,8b05a8e1606e48fe48de7d636e2737ed,sNdcW,reader_duineserelegien,location,close,reject,0,
167721,1742970934344,8b05a8e1606e48fe48de7d636e2737ed,sNdcW,reader_duineserelegien,page2,enter,0.0337,63,duineserelegien-02d68;duineserelegien-1d9d7;duineserelegien-297cc;duineserelegien-49920;duineserelegien-5df1e;duineserelegien-62b29;duineserelegien-80929;duineserelegien-8ee07;duineserelegien-c47e1;duineserelegien-d6abc;duineserelegien-f5028;duineserelegien-fc1ef
167722,1742970938091,8b05a8e1606e48fe48de7d636e2737ed,sNdcW,reader_duineserelegien,page3,enter,0.0449,79,duineserelegien-1c829;duineserelegien-21c98;duineserelegien-26bb1;duineserelegien-299e6;duineserelegien-2eb31;duineserelegien-65c6a;duineserelegien-71943;duineserelegien-7927f;duineserelegien-a1b23;duineserelegien-ac5dc;duineserelegien-bfc5e;duineserelegien-d0c33;duineserelegien-d3134;duineserelegien-e7716
167723,1742970863616,8b05a8e1606e48fe48de7d636e2737ed,sNdcW,reader_duineserelegien,page3,reenter,0.0225,63,duineserelegien-02d68;duineserelegien-1d9d7;duineserelegien-297cc;duineserelegien-49920;duineserelegien-5df1e;duineserelegien-62b29;duineserelegien-80929;duineserelegien-8ee07;duineserelegien-c47e1;duineserelegien-d6abc;duineserelegien-f5028;duineserelegien-fc1ef
167724,1742970865510,8b05a8e1606e48fe48de7d636e2737ed,sNdcW,reader_duineserelegien,mindwandering,close,reject,0,
167725,1742970973348,8b05a8e1606e48fe48de7d636e2737ed,sNdcW,reader_duineserelegien,page4,enter,0.0562,72,duineserelegien-1744e;duineserelegien-26f0b;duineserelegien-398ab;duineserelegien-479a2;duineserelegien-5d306;duineserelegien-6c6d0;duineserelegien-6e12e;duineserelegien-776d3;duineserelegien-7917d;duineserelegien-7ac04;duineserelegien-853aa;duineserelegien-8fcd3;duineserelegien-cc894;duineserelegien-d3134;duineserelegien-d6180;duineserelegien-d88a9
167726,1742971022186,8b05a8e1606e48fe48de7d636e2737ed,sNdcW,reader_duineserelegien,page5,enter,0.0674,78,duineserelegien-2dd8c;duineserelegien-300b6;duineserelegien-34461;duineserelegien-42c04;duineserelegien-4b2c6;duineserelegien-934f5;duineserelegien-9627f;duineserelegien-97d0c;duineserelegien-a0c80;duineserelegien-aa851;duineserelegien-cdf5a;duineserelegien-d3759;duineserelegien-dcb28;duineserelegien-e48f6;duineserelegien-e989f
167727,1742971045001,8b05a8e1606e48fe48de7d636e2737ed,sNdcW,reader_duineserelegien,page8,enter,0.1011,76,duineserelegien-02dcd;duineserelegien-08a2b;duineserelegien-30d84;duineserelegien-3b702;duineserelegien-52e69;duineserelegien-61e8a;duineserelegien-61f02;duineserelegien-74c11;duineserelegien-a1dd4;duineserelegien-ba2d4;duineserelegien-e3876;duineserelegien-eece2
167728,1742971043877,8b05a8e1606e48fe48de7d636e2737ed,sNdcW,reader_duineserelegien,page6,enter,0.0787,79,duineserelegien-0152c;duineserelegien-0b3d6;duineserelegien-3ce9b;duineserelegien-429ab;duineserelegien-50bd8;duineserelegien-546a0;duineserelegien-5d123;duineserelegien-86b0e;duineserelegien-911e3;duineserelegien-92734;duineserelegien-d4ca0;duineserelegien-e9fab;duineserelegien-f719c
167729,1742971044450,8b05a8e1606e48fe48de7d636e2737ed,sNdcW,reader_duineserelegien,page7,enter,0.0899,70,duineserelegien-0dcd9;duineserelegien-16eea;duineserelegien-18a03;duineserelegien-1e7c9;duineserelegien-224e7;duineserelegien-28c7a;duineserelegien-29d63;duineserelegien-47ee8;duineserelegien-4f638;duineserelegien-5baa0;duineserelegien-6005a;duineserelegien-84803;duineserelegien-98c32;duineserelegien-a1453;duineserelegien-bdffd;duineserelegien-bfe0d;duineserelegien-c00d1;duineserelegien-cb16b
167730,1742971045555,8b05a8e1606e48fe48de7d636e2737ed,sNdcW,reader_duineserelegien,page9,enter,0.1124,74,duineserelegien-0a005;duineserelegien-29ed3;duineserelegien-2ff39;duineserelegien-36ae8;duineserelegien-3bd16;duineserelegien-4e7db;duineserelegien-627c0;duineserelegien-7b60e;duineserelegien-80331;duineserelegien-a8685;duineserelegien-b2404;duineserelegien-c0136;duineserelegien-f4a85;duineserelegien-feb86
167731,1742971046037,8b05a8e1606e48fe48de7d636e2737ed,sNdcW,reader_duineserelegien,page10,enter,0.1236,72,duineserelegien-0ad6b;duineserelegien-17ca5;duineserelegien-34b7e;duineserelegien-490ac;duineserelegien-62e0a;duineserelegien-728a2;duineserelegien-76063;duineserelegien-8baec;duineserelegien-aacb1;duineserelegien-c0ead;duineserelegien-d090c;duineserelegien-dbace;duineserelegien-dd861;duineserelegien-f4bd6
167732,1742971046742,8b05a8e1606e48fe48de7d636e2737ed,sNdcW,reader_duineserelegien,page9,enter,0.1124,74,duineserelegien-0a005;duineserelegien-29ed3;duineserelegien-2ff39;duineserelegien-36ae8;duineserelegien-3bd16;duineserelegien-4e7db;duineserelegien-627c0;duineserelegien-7b60e;duineserelegien-80331;duineserelegien-a8685;duineserelegien-b2404;duineserelegien-c0136;duineserelegien-f4a85;duineserelegien-feb86
167733,1742971047140,8b05a8e1606e48fe48de7d636e2737ed,sNdcW,reader_duineserelegien,page8,enter,0.1011,76,duineserelegien-02dcd;duineserelegien-08a2b;duineserelegien-30d84;duineserelegien-3b702;duineserelegien-52e69;duineserelegien-61e8a;duineserelegien-61f02;duineserelegien-74c11;duineserelegien-a1dd4;duineserelegien-ba2d4;duineserelegien-e3876;duineserelegien-eece2
167734,1742971047607,8b05a8e1606e48fe48de7d636e2737ed,sNdcW,reader_duineserelegien,page7,enter,0.0899,70,duineserelegien-0dcd9;duineserelegien-16eea;duineserelegien-18a03;duineserelegien-1e7c9;duineserelegien-224e7;duineserelegien-28c7a;duineserelegien-29d63;duineserelegien-47ee8;duineserelegien-4f638;duineserelegien-5baa0;duineserelegien-6005a;duineserelegien-84803;duineserelegien-98c32;duineserelegien-a1453;duineserelegien-bdffd;duineserelegien-bfe0d;duineserelegien-c00d1;duineserelegien-cb16b
167735,1742971048108,8b05a8e1606e48fe48de7d636e2737ed,sNdcW,reader_duineserelegien,page6,enter,0.0787,79,duineserelegien-0152c;duineserelegien-0b3d6;duineserelegien-3ce9b;duineserelegien-429ab;duineserelegien-50bd8;duineserelegien-546a0;duineserelegien-5d123;duineserelegien-86b0e;duineserelegien-911e3;duineserelegien-92734;duineserelegien-d4ca0;duineserelegien-e9fab;duineserelegien-f719c
167736,1742971048500,8b05a8e1606e48fe48de7d636e2737ed,sNdcW,reader_duineserelegien,page5,enter,0.0674,78,duineserelegien-2dd8c;duineserelegien-300b6;duineserelegien-34461;duineserelegien-42c04;duineserelegien-4b2c6;duineserelegien-934f5;duineserelegien-9627f;duineserelegien-97d0c;duineserelegien-a0c80;duineserelegien-aa851;duineserelegien-cdf5a;duineserelegien-d3759;duineserelegien-dcb28;duineserelegien-e48f6;duineserelegien-e989f
167737,1742971048965,8b05a8e1606e48fe48de7d636e2737ed,sNdcW,reader_duineserelegien,page4,enter,0.0562,72,duineserelegien-1744e;duineserelegien-26f0b;duineserelegien-398ab;duineserelegien-479a2;duineserelegien-5d306;duineserelegien-6c6d0;duineserelegien-6e12e;duineserelegien-776d3;duineserelegien-7917d;duineserelegien-7ac04;duineserelegien-853aa;duineserelegien-8fcd3;duineserelegien-cc894;duineserelegien-d3134;duineserelegien-d6180;duineserelegien-d88a9
167738,1742971049470,8b05a8e1606e48fe48de7d636e2737ed,sNdcW,reader_duineserelegien,page3,enter,0.0449,79,duineserelegien-1c829;duineserelegien-21c98;duineserelegien-26bb1;duineserelegien-299e6;duineserelegien-2eb31;duineserelegien-65c6a;duineserelegien-71943;duineserelegien-7927f;duineserelegien-a1b23;duineserelegien-ac5dc;duineserelegien-bfc5e;duineserelegien-d0c33;duineserelegien-d3134;duineserelegien-e7716
167739,1742971050000,8b05a8e1606e48fe48de7d636e2737ed,sNdcW,reader_duineserelegien,page2,enter,0.0337,63,duineserelegien-02d68;duineserelegien-1d9d7;duineserelegien-297cc;duineserelegien-49920;duineserelegien-5df1e;duineserelegien-62b29;duineserelegien-80929;duineserelegien-8ee07;duineserelegien-c47e1;duineserelegien-d6abc;duineserelegien-f5028;duineserelegien-fc1ef
167740,1742971052043,8b05a8e1606e48fe48de7d636e2737ed,sNdcW,reader_duineserelegien,page3,leave,0.0225,63,duineserelegien-02d68;duineserelegien-1d9d7;duineserelegien-297cc;duineserelegien-49920;duineserelegien-5df1e;duineserelegien-62b29;duineserelegien-80929;duineserelegien-8ee07;duineserelegien-c47e1;duineserelegien-d6abc;duineserelegien-f5028;duineserelegien-fc1ef
167741,1743008735521,30ab2d0fb6fe0ae9ae598cf69f014532,giar5,start,,enter,,0,
167742,1743008735533,30ab2d0fb6fe0ae9ae598cf69f014532,giar5,reader_effibriest,,enter,effibriest,0,
167743,1743008745299,30ab2d0fb6fe0ae9ae598cf69f014532,giar5,reader_effibriest,page56,enter,0.0769,147,effibriest-315bb;effibriest-4a9ed;effibriest-5cefe;effibriest-74c78;effibriest-98890;effibriest-b1470;effibriest-cddaf;effibriest-d0a40
167744,1743008768194,30ab2d0fb6fe0ae9ae598cf69f014532,giar5,reader_effibriest,location,set,ort-5,0,
167745,1743008791072,30ab2d0fb6fe0ae9ae598cf69f014532,giar5,reader_effibriest,page58,enter,0.0796,148,effibriest-1f422;effibriest-2c418;effibriest-520e7;effibriest-5d403;effibriest-6abe1;effibriest-7a82f;effibriest-8cbaa;effibriest-9746d;effibriest-ce5e5;effibriest-f4318
167746,1743008764237,30ab2d0fb6fe0ae9ae598cf69f014532,giar5,reader_effibriest,page57,enter,0.0783,128,effibriest-0b963;effibriest-7a97b;effibriest-c12fb;effibriest-c1ee2;effibriest-d0a40;effibriest-f4318
167747,1743008840537,30ab2d0fb6fe0ae9ae598cf69f014532,giar5,reader_effibriest,page60,enter,0.0823,146,effibriest-1266d;effibriest-241ae;effibriest-39d62;effibriest-40cdb;effibriest-58e26;effibriest-754c0;effibriest-8b506;effibriest-8dd89;effibriest-cbd46;effibriest-d855f;effibriest-f2363;effibriest-f5b82;effibriest-f673d;effibriest-f7272
167748,1743008863802,30ab2d0fb6fe0ae9ae598cf69f014532,giar5,reader_effibriest,page61,enter,0.0837,137,effibriest-07155;effibriest-1b8eb;effibriest-4bc42;effibriest-5cbc2;effibriest-64329;effibriest-7c794;effibriest-999c1;effibriest-c222d;effibriest-caee9;effibriest-d855f;effibriest-dc893;effibriest-e1a7e;effibriest-e3d89;effibriest-feb7f
167749,1743008894184,30ab2d0fb6fe0ae9ae598cf69f014532,giar5,reader_effibriest,page62,enter,0.085,160,effibriest-17b29;effibriest-2dc74;effibriest-66cc8;effibriest-981cd;effibriest-a5fc8;effibriest-b6e3c;effibriest-da23a;effibriest-e1a7e;effibriest-f26d5
167750,1743008819340,30ab2d0fb6fe0ae9ae598cf69f014532,giar5,reader_effibriest,page59,enter,0.081,81,effibriest-00c39;effibriest-4215a;effibriest-45128;effibriest-520e7;effibriest-5be0c;effibriest-9034f;effibriest-932d9;effibriest-b5104;effibriest-bd329;effibriest-db470;effibriest-e4725;effibriest-f259e;effibriest-f7272
167751,1743008924801,30ab2d0fb6fe0ae9ae598cf69f014532,giar5,reader_effibriest,page63,enter,0.0864,103,effibriest-08d10;effibriest-1849c;effibriest-309dc;effibriest-36ca5;effibriest-43bb1;effibriest-5ece7;effibriest-6271c;effibriest-66cc8;effibriest-8eb71;effibriest-a3037;effibriest-bc08a;effibriest-bfdfd;effibriest-ccfad;effibriest-ecb9a;effibriest-eec8d;effibriest-fb441
167752,1743008946179,30ab2d0fb6fe0ae9ae598cf69f014532,giar5,reader_effibriest,page64,enter,0.0877,145,effibriest-072bc;effibriest-0a510;effibriest-1ac08;effibriest-26f0d;effibriest-3e50c;effibriest-464f0;effibriest-5599e;effibriest-5d37f;effibriest-66e72;effibriest-8bcf6;effibriest-e012a;effibriest-f815f
167753,1743011248668,30ab2d0fb6fe0ae9ae598cf69f014532,42mmu,reader_effibriest,page65,reenter,0.0864,145,effibriest-072bc;effibriest-0a510;effibriest-1ac08;effibriest-26f0d;effibriest-3e50c;effibriest-464f0;effibriest-5599e;effibriest-5d37f;effibriest-66e72;effibriest-8bcf6;effibriest-e012a;effibriest-f815f
167754,1743008979503,30ab2d0fb6fe0ae9ae598cf69f014532,giar5,reader_effibriest,page65,leave,0.0864,145,effibriest-072bc;effibriest-0a510;effibriest-1ac08;effibriest-26f0d;effibriest-3e50c;effibriest-464f0;effibriest-5599e;effibriest-5d37f;effibriest-66e72;effibriest-8bcf6;effibriest-e012a;effibriest-f815f
167755,1743011250372,30ab2d0fb6fe0ae9ae598cf69f014532,42mmu,reader_effibriest,page65,leave,0.0864,145,effibriest-072bc;effibriest-0a510;effibriest-1ac08;effibriest-26f0d;effibriest-3e50c;effibriest-464f0;effibriest-5599e;effibriest-5d37f;effibriest-66e72;effibriest-8bcf6;effibriest-e012a;effibriest-f815f
167756,1743012211252,30ab2d0fb6fe0ae9ae598cf69f014532,FYdtL,reader_effibriest,page65,reenter,0.0864,145,effibriest-072bc;effibriest-0a510;effibriest-1ac08;effibriest-26f0d;effibriest-3e50c;effibriest-464f0;effibriest-5599e;effibriest-5d37f;effibriest-66e72;effibriest-8bcf6;effibriest-e012a;effibriest-f815f
167757,1743012220012,30ab2d0fb6fe0ae9ae598cf69f014532,FYdtL,reader_effibriest,mindwandering,notdepends,0,0,
167758,1743012255809,30ab2d0fb6fe0ae9ae598cf69f014532,FYdtL,reader_effibriest,page65,enter,0.0891,131,effibriest-0131c;effibriest-03922;effibriest-053e4;effibriest-1140c;effibriest-11a09;effibriest-5dcff;effibriest-66e72;effibriest-d9e85;effibriest-f5409;effibriest-f88a9;effibriest-fb5e8
167759,1743012298194,30ab2d0fb6fe0ae9ae598cf69f014532,FYdtL,reader_effibriest,page66,enter,0.0904,135,effibriest-25ec6;effibriest-31dd9;effibriest-3f7ea;effibriest-768c3;effibriest-8164b;effibriest-950ba;effibriest-c66b7;effibriest-cf386;effibriest-d9e85;effibriest-db7b1;effibriest-df5e9;effibriest-e69b8
167760,1743012321765,30ab2d0fb6fe0ae9ae598cf69f014532,FYdtL,reader_effibriest,page67,enter,0.0918,126,effibriest-05173;effibriest-0fb50;effibriest-1987e;effibriest-73347;effibriest-7c9fe;effibriest-8164b;effibriest-960fc;effibriest-9ad65;effibriest-a95d2;effibriest-b5e3c;effibriest-cf950;effibriest-d2346
167761,1743012351636,30ab2d0fb6fe0ae9ae598cf69f014532,FYdtL,reader_effibriest,page68,enter,0.0931,152,effibriest-329c7;effibriest-484ab;effibriest-73347;effibriest-7fe6e;effibriest-88588;effibriest-8f13f;effibriest-9c5f1;effibriest-b28b9;effibriest-c484c
167762,1743012378615,30ab2d0fb6fe0ae9ae598cf69f014532,FYdtL,reader_effibriest,page69,enter,0.0945,129,effibriest-0909a;effibriest-09123;effibriest-258b5;effibriest-339c0;effibriest-3beed;effibriest-41ce8;effibriest-4ccdf;effibriest-64af4;effibriest-6824d;effibriest-69481;effibriest-75887;effibriest-99ff9;effibriest-9a253;effibriest-a1cd1;effibriest-c022c;effibriest-cdd71;effibriest-d1478;effibriest-db245;effibriest-f97dc
167763,1743012398446,30ab2d0fb6fe0ae9ae598cf69f014532,FYdtL,reader_effibriest,page70,enter,0.0958,128,effibriest-02f80;effibriest-0335f;effibriest-05044;effibriest-0e072;effibriest-357fd;effibriest-4d0e0;effibriest-5506c;effibriest-576a3;effibriest-5bd26;effibriest-6a057;effibriest-6f7ba;effibriest-98e51;effibriest-9a253;effibriest-e7853;effibriest-ed18d;effibriest-fb01f
167764,1743012486603,30ab2d0fb6fe0ae9ae598cf69f014532,FYdtL,reader_effibriest,mindwandering,close,reject,0,
167765,1743012493931,30ab2d0fb6fe0ae9ae598cf69f014532,FYdtL,reader_effibriest,page71,enter,0.0972,116,effibriest-0a1b1;effibriest-257db;effibriest-2dfb9;effibriest-3d5e2;effibriest-4e1e7;effibriest-55159;effibriest-93cba;effibriest-98e51;effibriest-a7d43;effibriest-c6438;effibriest-d8622;effibriest-d9ae3;effibriest-e7bbf;effibriest-f7235
167766,1743012509345,30ab2d0fb6fe0ae9ae598cf69f014532,FYdtL,reader_effibriest,page72,enter,0.0985,97,effibriest-11784;effibriest-3c438;effibriest-3f424;effibriest-4bdb5;effibriest-55aa9;effibriest-59d54;effibriest-5a8b0;effibriest-7de0d;effibriest-9bfae;effibriest-c7b36;effibriest-d9ae3;effibriest-e49a7
167767,1743012526103,30ab2d0fb6fe0ae9ae598cf69f014532,FYdtL,reader_effibriest,page73,enter,0.0999,115,effibriest-31d9d;effibriest-44df2;effibriest-56335;effibriest-5c7c2;effibriest-92bb1;effibriest-b5934;effibriest-b738b;effibriest-bb1e7;effibriest-d2571
167768,1743012556256,30ab2d0fb6fe0ae9ae598cf69f014532,FYdtL,reader_effibriest,page74,leave,0.0985,115,effibriest-31d9d;effibriest-44df2;effibriest-56335;effibriest-5c7c2;effibriest-92bb1;effibriest-b5934;effibriest-b738b;effibriest-bb1e7;effibriest-d2571
167769,1743025097637,30ab2d0fb6fe0ae9ae598cf69f014532,X3Uqv,reader_effibriest,page74,reenter,0.0985,115,effibriest-31d9d;effibriest-44df2;effibriest-56335;effibriest-5c7c2;effibriest-92bb1;effibriest-b5934;effibriest-b738b;effibriest-bb1e7;effibriest-d2571
167770,1743025099418,30ab2d0fb6fe0ae9ae598cf69f014532,X3Uqv,reader_effibriest,page74,leave,0.0985,115,effibriest-31d9d;effibriest-44df2;effibriest-56335;effibriest-5c7c2;effibriest-92bb1;effibriest-b5934;effibriest-b738b;effibriest-bb1e7;effibriest-d2571
