78746,1664880311566,aad8bc19bda50dcf206b9756a818dbc2,zGT4s,fifty-saetze,,enter,,0,
78747,1664905820941,010b94da9e2224588f478b43bc74ab4f,aVhur,start,,enter,,0,
78748,1664905820999,010b94da9e2224588f478b43bc74ab4f,aVhur,reader_dasjahrderseele,,enter,dasjahrderseele,0,
78749,1664905872081,010b94da9e2224588f478b43bc74ab4f,aVhur,reader_dasjahrderseele,page2,enter,0.0625,32,dasjahrderseele-1c123;dasjahrderseele-28a66;dasjahrderseele-888ff;dasjahrderseele-a7e4d;dasjahrderseele-cfedc-2;dasjahrderseele-e7fc9;dasjahrderseele-graphic-6d2c8
78750,1664905875315,010b94da9e2224588f478b43bc74ab4f,aVhur,reader_dasjahrderseele,page1,enter,0.0417,27,dasjahrderseele-3d458;dasjahrderseele-7ebe7;dasjahrderseele-805a1;dasjahrderseele-8950a;dasjahrderseele-9bb22;dasjahrderseele-c124e;dasjahrderseele-cfedc;dasjahrderseele-graphic-71e46
78751,1664905877825,010b94da9e2224588f478b43bc74ab4f,aVhur,reader_dasjahrderseele,location,close,reject,0,
78752,1664905880388,010b94da9e2224588f478b43bc74ab4f,aVhur,reader_dasjahrderseele,page2,enter,0.0625,32,dasjahrderseele-1c123;dasjahrderseele-28a66;dasjahrderseele-888ff;dasjahrderseele-a7e4d;dasjahrderseele-cfedc-2;dasjahrderseele-e7fc9;dasjahrderseele-graphic-6d2c8
78753,1664905883681,010b94da9e2224588f478b43bc74ab4f,aVhur,reader_dasjahrderseele,page1,enter,0.0417,27,dasjahrderseele-3d458;dasjahrderseele-7ebe7;dasjahrderseele-805a1;dasjahrderseele-8950a;dasjahrderseele-9bb22;dasjahrderseele-c124e;dasjahrderseele-cfedc;dasjahrderseele-graphic-71e46
78754,1664905914409,010b94da9e2224588f478b43bc74ab4f,aVhur,reader_dasjahrderseele,page2,enter,0.0625,32,dasjahrderseele-1c123;dasjahrderseele-28a66;dasjahrderseele-888ff;dasjahrderseele-a7e4d;dasjahrderseele-cfedc-2;dasjahrderseele-e7fc9;dasjahrderseele-graphic-6d2c8
78755,1664905922468,010b94da9e2224588f478b43bc74ab4f,aVhur,reader_dasjahrderseele,page1,enter,0.0417,27,dasjahrderseele-3d458;dasjahrderseele-7ebe7;dasjahrderseele-805a1;dasjahrderseele-8950a;dasjahrderseele-9bb22;dasjahrderseele-c124e;dasjahrderseele-cfedc;dasjahrderseele-graphic-71e46
78756,1664905928811,010b94da9e2224588f478b43bc74ab4f,aVhur,reader_dasjahrderseele,page2,enter,0.0625,32,dasjahrderseele-1c123;dasjahrderseele-28a66;dasjahrderseele-888ff;dasjahrderseele-a7e4d;dasjahrderseele-cfedc-2;dasjahrderseele-e7fc9;dasjahrderseele-graphic-6d2c8
78757,1664905930113,010b94da9e2224588f478b43bc74ab4f,aVhur,reader_dasjahrderseele,page3,enter,0.0833,29,dasjahrderseele-21d2b;dasjahrderseele-690e3;dasjahrderseele-91641;dasjahrderseele-b2acb;dasjahrderseele-cfedc-3;dasjahrderseele-facac;dasjahrderseele-graphic-049ba
78758,1664905931203,010b94da9e2224588f478b43bc74ab4f,aVhur,reader_dasjahrderseele,page4,enter,0.1042,28,dasjahrderseele-09d44;dasjahrderseele-43172;dasjahrderseele-492ca;dasjahrderseele-90d19;dasjahrderseele-cfedc-4;dasjahrderseele-fee53;dasjahrderseele-graphic-5b3b1
78759,1664905932098,010b94da9e2224588f478b43bc74ab4f,aVhur,start,,enter,,0,
78760,1664905932141,010b94da9e2224588f478b43bc74ab4f,aVhur,reader_dasjahrderseele,,enter,dasjahrderseele,0,
78761,1664905932207,010b94da9e2224588f478b43bc74ab4f,aVhur,reader_dasjahrderseele,page4,enter,0.1042,28,dasjahrderseele-09d44;dasjahrderseele-43172;dasjahrderseele-492ca;dasjahrderseele-90d19;dasjahrderseele-cfedc-4;dasjahrderseele-fee53;dasjahrderseele-graphic-5b3b1
78762,1664905936491,010b94da9e2224588f478b43bc74ab4f,aVhur,reader_dasjahrderseele,page5,enter,0.125,31,dasjahrderseele-077b5;dasjahrderseele-1502e;dasjahrderseele-15790;dasjahrderseele-74160;dasjahrderseele-cfedc-5;dasjahrderseele-dbb9c;dasjahrderseele-graphic-cb3ed
78763,1664905937122,010b94da9e2224588f478b43bc74ab4f,aVhur,reader_dasjahrderseele,page6,enter,0.1458,24,dasjahrderseele-63761;dasjahrderseele-8566c;dasjahrderseele-ab195;dasjahrderseele-cfedc-6;dasjahrderseele-ee30d;dasjahrderseele-graphic-d914f
78764,1664905938101,010b94da9e2224588f478b43bc74ab4f,aVhur,reader_dasjahrderseele,page7,enter,0.1667,32,dasjahrderseele-1a07a;dasjahrderseele-72cac;dasjahrderseele-8cd36;dasjahrderseele-b175d;dasjahrderseele-cfedc-7;dasjahrderseele-d04aa;dasjahrderseele-graphic-deb39
78765,1664905941103,010b94da9e2224588f478b43bc74ab4f,aVhur,home,,enter,,0,
78766,1664905952481,010b94da9e2224588f478b43bc74ab4f,aVhur,fifty-saetze,,enter,,0,
78767,1664905954858,010b94da9e2224588f478b43bc74ab4f,aVhur,home,,enter,,0,
78768,1664905955857,010b94da9e2224588f478b43bc74ab4f,aVhur,gluecksaufschlag-intro,,enter,,0,
78769,1664905975278,010b94da9e2224588f478b43bc74ab4f,aVhur,gluecksaufschlag,,enter,,0,
78770,1664905986619,010b94da9e2224588f478b43bc74ab4f,aVhur,reader_ausdemlebeneinestaugenichts,,enter,ausdemlebeneinestaugenichts,0,
78771,1664905988120,010b94da9e2224588f478b43bc74ab4f,aVhur,reader_ausdemlebeneinestaugenichts,page70,enter,0.1859,83,ausdemlebeneinestaugenichts-59826;ausdemlebeneinestaugenichts-8e5ec;ausdemlebeneinestaugenichts-9a365;ausdemlebeneinestaugenichts-9d643;ausdemlebeneinestaugenichts-a2540;ausdemlebeneinestaugenichts-d5e7d
78772,1664905988390,010b94da9e2224588f478b43bc74ab4f,aVhur,reader_ausdemlebeneinestaugenichts,page71,enter,0.1885,82,ausdemlebeneinestaugenichts-02f46;ausdemlebeneinestaugenichts-0d34c;ausdemlebeneinestaugenichts-0f5a3;ausdemlebeneinestaugenichts-29eb6;ausdemlebeneinestaugenichts-9d643;ausdemlebeneinestaugenichts-9daca;ausdemlebeneinestaugenichts-aaf17
78773,1664905999435,010b94da9e2224588f478b43bc74ab4f,aVhur,reader_ausdemlebeneinestaugenichts,location,set,ort-3,0,
78774,1664906001054,010b94da9e2224588f478b43bc74ab4f,aVhur,reader_ausdemlebeneinestaugenichts,page70,enter,0.1859,83,ausdemlebeneinestaugenichts-59826;ausdemlebeneinestaugenichts-8e5ec;ausdemlebeneinestaugenichts-9a365;ausdemlebeneinestaugenichts-9d643;ausdemlebeneinestaugenichts-a2540;ausdemlebeneinestaugenichts-d5e7d
78775,1664906001761,010b94da9e2224588f478b43bc74ab4f,aVhur,reader_ausdemlebeneinestaugenichts,page69,enter,0.1832,88,ausdemlebeneinestaugenichts-1bf34;ausdemlebeneinestaugenichts-394ed;ausdemlebeneinestaugenichts-5fe2d;ausdemlebeneinestaugenichts-9a365;ausdemlebeneinestaugenichts-a31e7;ausdemlebeneinestaugenichts-f6404
78776,1664906002617,010b94da9e2224588f478b43bc74ab4f,aVhur,reader_ausdemlebeneinestaugenichts,page70,enter,0.1859,83,ausdemlebeneinestaugenichts-59826;ausdemlebeneinestaugenichts-8e5ec;ausdemlebeneinestaugenichts-9a365;ausdemlebeneinestaugenichts-9d643;ausdemlebeneinestaugenichts-a2540;ausdemlebeneinestaugenichts-d5e7d
78777,1664906002931,010b94da9e2224588f478b43bc74ab4f,aVhur,reader_ausdemlebeneinestaugenichts,page71,enter,0.1885,82,ausdemlebeneinestaugenichts-02f46;ausdemlebeneinestaugenichts-0d34c;ausdemlebeneinestaugenichts-0f5a3;ausdemlebeneinestaugenichts-29eb6;ausdemlebeneinestaugenichts-9d643;ausdemlebeneinestaugenichts-9daca;ausdemlebeneinestaugenichts-aaf17
78778,1664906015889,010b94da9e2224588f478b43bc74ab4f,aVhur,home,,enter,,0,
78779,1664906018548,010b94da9e2224588f478b43bc74ab4f,aVhur,zu-den-texten,,enter,,0,
78780,1664906024447,010b94da9e2224588f478b43bc74ab4f,aVhur,titelblatt_ausdemlebeneinestaugenichts,,enter,ausdemlebeneinestaugenichts,0,
78781,1664906029388,010b94da9e2224588f478b43bc74ab4f,aVhur,reader_ausdemlebeneinestaugenichts,,enter,ausdemlebeneinestaugenichts,0,
78782,1664906029517,010b94da9e2224588f478b43bc74ab4f,aVhur,reader_ausdemlebeneinestaugenichts,page71,enter,0.1885,82,ausdemlebeneinestaugenichts-02f46;ausdemlebeneinestaugenichts-0d34c;ausdemlebeneinestaugenichts-0f5a3;ausdemlebeneinestaugenichts-29eb6;ausdemlebeneinestaugenichts-9d643;ausdemlebeneinestaugenichts-9daca;ausdemlebeneinestaugenichts-aaf17
78783,1664906060631,010b94da9e2224588f478b43bc74ab4f,aVhur,reader_ausdemlebeneinestaugenichts,page72,enter,0.1911,88,ausdemlebeneinestaugenichts-02f46;ausdemlebeneinestaugenichts-0e8fd;ausdemlebeneinestaugenichts-81ad2;ausdemlebeneinestaugenichts-a3af4;ausdemlebeneinestaugenichts-c881a;ausdemlebeneinestaugenichts-dd833;ausdemlebeneinestaugenichts-f7e59
78784,1664906061571,010b94da9e2224588f478b43bc74ab4f,aVhur,reader_ausdemlebeneinestaugenichts,page73,enter,0.1937,84,ausdemlebeneinestaugenichts-175e4;ausdemlebeneinestaugenichts-2ccd4;ausdemlebeneinestaugenichts-a91d8;ausdemlebeneinestaugenichts-aa701;ausdemlebeneinestaugenichts-c8f8d
78785,1664906062133,010b94da9e2224588f478b43bc74ab4f,aVhur,titelblatt_ausdemlebeneinestaugenichts,,enter,ausdemlebeneinestaugenichts,0,
78786,1664906068486,010b94da9e2224588f478b43bc74ab4f,aVhur,reader_ausdemlebeneinestaugenichts,,enter,ausdemlebeneinestaugenichts,0,
78787,1664906068608,010b94da9e2224588f478b43bc74ab4f,aVhur,reader_ausdemlebeneinestaugenichts,page73,enter,0.1937,84,ausdemlebeneinestaugenichts-175e4;ausdemlebeneinestaugenichts-2ccd4;ausdemlebeneinestaugenichts-a91d8;ausdemlebeneinestaugenichts-aa701;ausdemlebeneinestaugenichts-c8f8d
78788,1664906070081,010b94da9e2224588f478b43bc74ab4f,aVhur,reader_ausdemlebeneinestaugenichts,page72,enter,0.1911,88,ausdemlebeneinestaugenichts-02f46;ausdemlebeneinestaugenichts-0e8fd;ausdemlebeneinestaugenichts-81ad2;ausdemlebeneinestaugenichts-a3af4;ausdemlebeneinestaugenichts-c881a;ausdemlebeneinestaugenichts-dd833;ausdemlebeneinestaugenichts-f7e59
78789,1664906070721,010b94da9e2224588f478b43bc74ab4f,aVhur,reader_ausdemlebeneinestaugenichts,page71,enter,0.1885,82,ausdemlebeneinestaugenichts-02f46;ausdemlebeneinestaugenichts-0d34c;ausdemlebeneinestaugenichts-0f5a3;ausdemlebeneinestaugenichts-29eb6;ausdemlebeneinestaugenichts-9d643;ausdemlebeneinestaugenichts-9daca;ausdemlebeneinestaugenichts-aaf17
78790,1664906070974,010b94da9e2224588f478b43bc74ab4f,aVhur,reader_ausdemlebeneinestaugenichts,page70,enter,0.1859,83,ausdemlebeneinestaugenichts-59826;ausdemlebeneinestaugenichts-8e5ec;ausdemlebeneinestaugenichts-9a365;ausdemlebeneinestaugenichts-9d643;ausdemlebeneinestaugenichts-a2540;ausdemlebeneinestaugenichts-d5e7d
78791,1664906071190,010b94da9e2224588f478b43bc74ab4f,aVhur,reader_ausdemlebeneinestaugenichts,page69,enter,0.1832,88,ausdemlebeneinestaugenichts-1bf34;ausdemlebeneinestaugenichts-394ed;ausdemlebeneinestaugenichts-5fe2d;ausdemlebeneinestaugenichts-9a365;ausdemlebeneinestaugenichts-a31e7;ausdemlebeneinestaugenichts-f6404
78792,1664906071441,010b94da9e2224588f478b43bc74ab4f,aVhur,reader_ausdemlebeneinestaugenichts,page68,enter,0.1806,79,ausdemlebeneinestaugenichts-394ed;ausdemlebeneinestaugenichts-3ebb8;ausdemlebeneinestaugenichts-78644;ausdemlebeneinestaugenichts-81490
78793,1664906071704,010b94da9e2224588f478b43bc74ab4f,aVhur,reader_ausdemlebeneinestaugenichts,page67,enter,0.178,79,ausdemlebeneinestaugenichts-00d39;ausdemlebeneinestaugenichts-1c3e3;ausdemlebeneinestaugenichts-3ebb8;ausdemlebeneinestaugenichts-51949;ausdemlebeneinestaugenichts-6f2ed;ausdemlebeneinestaugenichts-7f5cd;ausdemlebeneinestaugenichts-e37b5
78794,1664906073167,010b94da9e2224588f478b43bc74ab4f,aVhur,reader_ausdemlebeneinestaugenichts,page66,enter,0.1754,76,ausdemlebeneinestaugenichts-00d39;ausdemlebeneinestaugenichts-3b744;ausdemlebeneinestaugenichts-54152;ausdemlebeneinestaugenichts-61baf;ausdemlebeneinestaugenichts-a7e55;ausdemlebeneinestaugenichts-e69ec
78795,1664906076522,010b94da9e2224588f478b43bc74ab4f,aVhur,reader_ausdemlebeneinestaugenichts,page68,enter,0.1806,79,ausdemlebeneinestaugenichts-394ed;ausdemlebeneinestaugenichts-3ebb8;ausdemlebeneinestaugenichts-78644;ausdemlebeneinestaugenichts-81490
78796,1664906077077,010b94da9e2224588f478b43bc74ab4f,aVhur,reader_ausdemlebeneinestaugenichts,page69,enter,0.1832,88,ausdemlebeneinestaugenichts-1bf34;ausdemlebeneinestaugenichts-394ed;ausdemlebeneinestaugenichts-5fe2d;ausdemlebeneinestaugenichts-9a365;ausdemlebeneinestaugenichts-a31e7;ausdemlebeneinestaugenichts-f6404
78797,1664906077546,010b94da9e2224588f478b43bc74ab4f,aVhur,reader_ausdemlebeneinestaugenichts,page70,enter,0.1859,83,ausdemlebeneinestaugenichts-59826;ausdemlebeneinestaugenichts-8e5ec;ausdemlebeneinestaugenichts-9a365;ausdemlebeneinestaugenichts-9d643;ausdemlebeneinestaugenichts-a2540;ausdemlebeneinestaugenichts-d5e7d
78798,1664906077970,010b94da9e2224588f478b43bc74ab4f,aVhur,reader_ausdemlebeneinestaugenichts,page71,enter,0.1885,82,ausdemlebeneinestaugenichts-02f46;ausdemlebeneinestaugenichts-0d34c;ausdemlebeneinestaugenichts-0f5a3;ausdemlebeneinestaugenichts-29eb6;ausdemlebeneinestaugenichts-9d643;ausdemlebeneinestaugenichts-9daca;ausdemlebeneinestaugenichts-aaf17
78799,1664906078410,010b94da9e2224588f478b43bc74ab4f,aVhur,reader_ausdemlebeneinestaugenichts,page72,enter,0.1911,88,ausdemlebeneinestaugenichts-02f46;ausdemlebeneinestaugenichts-0e8fd;ausdemlebeneinestaugenichts-81ad2;ausdemlebeneinestaugenichts-a3af4;ausdemlebeneinestaugenichts-c881a;ausdemlebeneinestaugenichts-dd833;ausdemlebeneinestaugenichts-f7e59
78800,1664906080162,010b94da9e2224588f478b43bc74ab4f,aVhur,reader_ausdemlebeneinestaugenichts,emotion,close,reject,0,
78801,1664906080887,010b94da9e2224588f478b43bc74ab4f,aVhur,reader_ausdemlebeneinestaugenichts,page71,enter,0.1885,82,ausdemlebeneinestaugenichts-02f46;ausdemlebeneinestaugenichts-0d34c;ausdemlebeneinestaugenichts-0f5a3;ausdemlebeneinestaugenichts-29eb6;ausdemlebeneinestaugenichts-9d643;ausdemlebeneinestaugenichts-9daca;ausdemlebeneinestaugenichts-aaf17
78802,1664906082795,010b94da9e2224588f478b43bc74ab4f,aVhur,reader_ausdemlebeneinestaugenichts,page70,enter,0.1859,83,ausdemlebeneinestaugenichts-59826;ausdemlebeneinestaugenichts-8e5ec;ausdemlebeneinestaugenichts-9a365;ausdemlebeneinestaugenichts-9d643;ausdemlebeneinestaugenichts-a2540;ausdemlebeneinestaugenichts-d5e7d
78803,1664906083274,010b94da9e2224588f478b43bc74ab4f,aVhur,reader_ausdemlebeneinestaugenichts,page69,enter,0.1832,88,ausdemlebeneinestaugenichts-1bf34;ausdemlebeneinestaugenichts-394ed;ausdemlebeneinestaugenichts-5fe2d;ausdemlebeneinestaugenichts-9a365;ausdemlebeneinestaugenichts-a31e7;ausdemlebeneinestaugenichts-f6404
78804,1664906083589,010b94da9e2224588f478b43bc74ab4f,aVhur,reader_ausdemlebeneinestaugenichts,page68,enter,0.1806,79,ausdemlebeneinestaugenichts-394ed;ausdemlebeneinestaugenichts-3ebb8;ausdemlebeneinestaugenichts-78644;ausdemlebeneinestaugenichts-81490
78805,1664906083861,010b94da9e2224588f478b43bc74ab4f,aVhur,reader_ausdemlebeneinestaugenichts,page67,enter,0.178,79,ausdemlebeneinestaugenichts-00d39;ausdemlebeneinestaugenichts-1c3e3;ausdemlebeneinestaugenichts-3ebb8;ausdemlebeneinestaugenichts-51949;ausdemlebeneinestaugenichts-6f2ed;ausdemlebeneinestaugenichts-7f5cd;ausdemlebeneinestaugenichts-e37b5
78806,1664906084227,010b94da9e2224588f478b43bc74ab4f,aVhur,reader_ausdemlebeneinestaugenichts,page66,enter,0.1754,76,ausdemlebeneinestaugenichts-00d39;ausdemlebeneinestaugenichts-3b744;ausdemlebeneinestaugenichts-54152;ausdemlebeneinestaugenichts-61baf;ausdemlebeneinestaugenichts-a7e55;ausdemlebeneinestaugenichts-e69ec
78807,1664906084639,010b94da9e2224588f478b43bc74ab4f,aVhur,reader_ausdemlebeneinestaugenichts,page65,enter,0.1728,79,ausdemlebeneinestaugenichts-4c0fa;ausdemlebeneinestaugenichts-e69ec;ausdemlebeneinestaugenichts-f50ca
78808,1664906085135,010b94da9e2224588f478b43bc74ab4f,aVhur,reader_ausdemlebeneinestaugenichts,page64,enter,0.1702,77,ausdemlebeneinestaugenichts-2d23a;ausdemlebeneinestaugenichts-37002;ausdemlebeneinestaugenichts-3c4c1;ausdemlebeneinestaugenichts-4ba7a;ausdemlebeneinestaugenichts-a3ede
78809,1664906085456,010b94da9e2224588f478b43bc74ab4f,aVhur,reader_ausdemlebeneinestaugenichts,page63,enter,0.1675,96,ausdemlebeneinestaugenichts-260ef;ausdemlebeneinestaugenichts-4ba7a;ausdemlebeneinestaugenichts-6c589;ausdemlebeneinestaugenichts-91f58;ausdemlebeneinestaugenichts-a465f;ausdemlebeneinestaugenichts-a758f;ausdemlebeneinestaugenichts-d3426
78810,1664906085703,010b94da9e2224588f478b43bc74ab4f,aVhur,reader_ausdemlebeneinestaugenichts,page62,enter,0.1649,74,ausdemlebeneinestaugenichts-470ac;ausdemlebeneinestaugenichts-473bc;ausdemlebeneinestaugenichts-490c7;ausdemlebeneinestaugenichts-6c589;ausdemlebeneinestaugenichts-8bef0
78811,1664906085972,010b94da9e2224588f478b43bc74ab4f,aVhur,reader_ausdemlebeneinestaugenichts,page61,enter,0.1623,88,ausdemlebeneinestaugenichts-41642;ausdemlebeneinestaugenichts-434c6;ausdemlebeneinestaugenichts-470ac;ausdemlebeneinestaugenichts-994d2
78812,1664906086268,010b94da9e2224588f478b43bc74ab4f,aVhur,reader_ausdemlebeneinestaugenichts,page60,enter,0.1597,92,ausdemlebeneinestaugenichts-23e53;ausdemlebeneinestaugenichts-3bce9;ausdemlebeneinestaugenichts-41642;ausdemlebeneinestaugenichts-81b70;ausdemlebeneinestaugenichts-98f8e
78813,1664906086619,010b94da9e2224588f478b43bc74ab4f,aVhur,reader_ausdemlebeneinestaugenichts,page59,enter,0.1571,88,ausdemlebeneinestaugenichts-23e53;ausdemlebeneinestaugenichts-282b7;ausdemlebeneinestaugenichts-36966;ausdemlebeneinestaugenichts-5188b;ausdemlebeneinestaugenichts-b9a5a
78814,1664906086954,010b94da9e2224588f478b43bc74ab4f,aVhur,reader_ausdemlebeneinestaugenichts,page58,enter,0.1545,82,ausdemlebeneinestaugenichts-0aad6;ausdemlebeneinestaugenichts-36966;ausdemlebeneinestaugenichts-41a38;ausdemlebeneinestaugenichts-653ba;ausdemlebeneinestaugenichts-920b6;ausdemlebeneinestaugenichts-f5b39
78815,1664906087336,010b94da9e2224588f478b43bc74ab4f,aVhur,reader_ausdemlebeneinestaugenichts,page57,enter,0.1518,92,ausdemlebeneinestaugenichts-11ff7;ausdemlebeneinestaugenichts-653ba;ausdemlebeneinestaugenichts-6ced3;ausdemlebeneinestaugenichts-9c9e0;ausdemlebeneinestaugenichts-cd301
78816,1664906087855,010b94da9e2224588f478b43bc74ab4f,aVhur,reader_ausdemlebeneinestaugenichts,page56,enter,0.1492,85,ausdemlebeneinestaugenichts-cd301;ausdemlebeneinestaugenichts-d7737
78817,1664906088392,010b94da9e2224588f478b43bc74ab4f,aVhur,reader_ausdemlebeneinestaugenichts,page55,enter,0.1466,84,ausdemlebeneinestaugenichts-0ac07;ausdemlebeneinestaugenichts-2fbf3;ausdemlebeneinestaugenichts-55679;ausdemlebeneinestaugenichts-83039;ausdemlebeneinestaugenichts-d7737
78818,1664906088994,010b94da9e2224588f478b43bc74ab4f,aVhur,reader_ausdemlebeneinestaugenichts,page54,enter,0.144,94,ausdemlebeneinestaugenichts-04c3d;ausdemlebeneinestaugenichts-20e99;ausdemlebeneinestaugenichts-31b23;ausdemlebeneinestaugenichts-3c02e;ausdemlebeneinestaugenichts-54a8a;ausdemlebeneinestaugenichts-55679
78819,1664906089478,010b94da9e2224588f478b43bc74ab4f,aVhur,reader_ausdemlebeneinestaugenichts,page53,enter,0.1414,91,ausdemlebeneinestaugenichts-31b23;ausdemlebeneinestaugenichts-4fa67;ausdemlebeneinestaugenichts-a4b2a
78820,1664906090150,010b94da9e2224588f478b43bc74ab4f,aVhur,reader_ausdemlebeneinestaugenichts,page52,enter,0.1387,84,ausdemlebeneinestaugenichts-4d61e;ausdemlebeneinestaugenichts-51b1e;ausdemlebeneinestaugenichts-9837e;ausdemlebeneinestaugenichts-a4b2a;ausdemlebeneinestaugenichts-b41fc;ausdemlebeneinestaugenichts-debbf
78821,1664906090491,010b94da9e2224588f478b43bc74ab4f,aVhur,reader_ausdemlebeneinestaugenichts,page51,enter,0.1361,80,ausdemlebeneinestaugenichts-4d61e;ausdemlebeneinestaugenichts-852be;ausdemlebeneinestaugenichts-ef8c6
78822,1664906090845,010b94da9e2224588f478b43bc74ab4f,aVhur,reader_ausdemlebeneinestaugenichts,page50,enter,0.1335,84,ausdemlebeneinestaugenichts-baecb;ausdemlebeneinestaugenichts-c0f73;ausdemlebeneinestaugenichts-ef8c6
78823,1664906091196,010b94da9e2224588f478b43bc74ab4f,aVhur,reader_ausdemlebeneinestaugenichts,page49,enter,0.1309,84,ausdemlebeneinestaugenichts-2b69c;ausdemlebeneinestaugenichts-2e7e8;ausdemlebeneinestaugenichts-baecb
78824,1664906091530,010b94da9e2224588f478b43bc74ab4f,aVhur,reader_ausdemlebeneinestaugenichts,page48,enter,0.1283,93,ausdemlebeneinestaugenichts-2b69c;ausdemlebeneinestaugenichts-2d3a6;ausdemlebeneinestaugenichts-66f80;ausdemlebeneinestaugenichts-7b51d;ausdemlebeneinestaugenichts-7e1e8;ausdemlebeneinestaugenichts-976d6
78825,1664906092235,010b94da9e2224588f478b43bc74ab4f,aVhur,reader_ausdemlebeneinestaugenichts,page47,enter,0.1257,90,ausdemlebeneinestaugenichts-433e4;ausdemlebeneinestaugenichts-7e1e8;ausdemlebeneinestaugenichts-90dd7;ausdemlebeneinestaugenichts-97ecf
78826,1664906093172,010b94da9e2224588f478b43bc74ab4f,aVhur,reader_ausdemlebeneinestaugenichts,page46,enter,0.123,86,ausdemlebeneinestaugenichts-171c8;ausdemlebeneinestaugenichts-76c65;ausdemlebeneinestaugenichts-97ecf;ausdemlebeneinestaugenichts-fd53f
78827,1664906093865,010b94da9e2224588f478b43bc74ab4f,aVhur,reader_ausdemlebeneinestaugenichts,page45,enter,0.1204,88,ausdemlebeneinestaugenichts-250c5;ausdemlebeneinestaugenichts-a5bc5;ausdemlebeneinestaugenichts-fd53f
78828,1664906094186,010b94da9e2224588f478b43bc74ab4f,aVhur,reader_ausdemlebeneinestaugenichts,page44,enter,0.1178,75,ausdemlebeneinestaugenichts-250c5;ausdemlebeneinestaugenichts-a3303;ausdemlebeneinestaugenichts-c53ed;ausdemlebeneinestaugenichts-fbd24
78829,1664906094502,010b94da9e2224588f478b43bc74ab4f,aVhur,reader_ausdemlebeneinestaugenichts,page43,enter,0.1152,93,ausdemlebeneinestaugenichts-50455;ausdemlebeneinestaugenichts-cca0e;ausdemlebeneinestaugenichts-f54c6;ausdemlebeneinestaugenichts-fbd24
78830,1664906095204,010b94da9e2224588f478b43bc74ab4f,aVhur,reader_ausdemlebeneinestaugenichts,page42,enter,0.1126,95,ausdemlebeneinestaugenichts-13a01;ausdemlebeneinestaugenichts-c8a4c;ausdemlebeneinestaugenichts-cca0e;ausdemlebeneinestaugenichts-cccab
78831,1664906096495,010b94da9e2224588f478b43bc74ab4f,aVhur,reader_ausdemlebeneinestaugenichts,page41,enter,0.1099,72,ausdemlebeneinestaugenichts-85e68;ausdemlebeneinestaugenichts-cccab;ausdemlebeneinestaugenichts-e3319;ausdemlebeneinestaugenichts-f8c9a
78832,1664906096660,010b94da9e2224588f478b43bc74ab4f,aVhur,reader_ausdemlebeneinestaugenichts,page42,enter,0.1126,95,ausdemlebeneinestaugenichts-13a01;ausdemlebeneinestaugenichts-c8a4c;ausdemlebeneinestaugenichts-cca0e;ausdemlebeneinestaugenichts-cccab
