49163,1641070607217,a4cb13989ea91e78e60f1ddbfafdd13e,Iw7ek,reader_ausdemlebeneinestaugenichts,page17,enter,0.0541,74,ausdemlebeneinestaugenichts-1-2-1-16
49164,1641070634302,a4cb13989ea91e78e60f1ddbfafdd13e,Iw7ek,reader_ausdemlebeneinestaugenichts,page18,enter,0.0573,371,ausdemlebeneinestaugenichts-1-2-1-16;ausdemlebeneinestaugenichts-1-2-1-17
49165,1641070663654,a4cb13989ea91e78e60f1ddbfafdd13e,Iw7ek,reader_ausdemlebeneinestaugenichts,page19,enter,0.0605,0,
49166,1641070691156,a4cb13989ea91e78e60f1ddbfafdd13e,Iw7ek,reader_ausdemlebeneinestaugenichts,page20,enter,0.0637,69,ausdemlebeneinestaugenichts-1-2-1-18
49167,1641070724056,a4cb13989ea91e78e60f1ddbfafdd13e,Iw7ek,reader_ausdemlebeneinestaugenichts,page21,enter,0.0669,223,ausdemlebeneinestaugenichts-1-2-1-18;ausdemlebeneinestaugenichts-1-2-1-19
49168,1641070748090,a4cb13989ea91e78e60f1ddbfafdd13e,Iw7ek,reader_ausdemlebeneinestaugenichts,page22,enter,0.0701,154,ausdemlebeneinestaugenichts-1-2-1-19
49169,1641070776392,a4cb13989ea91e78e60f1ddbfafdd13e,Iw7ek,reader_ausdemlebeneinestaugenichts,page23,enter,0.0732,335,ausdemlebeneinestaugenichts-1-2-1-19;ausdemlebeneinestaugenichts-1-2-1-20;ausdemlebeneinestaugenichts-1-2-1-21
49170,1641070803863,a4cb13989ea91e78e60f1ddbfafdd13e,Iw7ek,reader_ausdemlebeneinestaugenichts,page24,enter,0.0764,357,ausdemlebeneinestaugenichts-1-2-1-21;ausdemlebeneinestaugenichts-1-2-1-22
49171,1641070832361,a4cb13989ea91e78e60f1ddbfafdd13e,Iw7ek,reader_ausdemlebeneinestaugenichts,page25,enter,0.0796,224,ausdemlebeneinestaugenichts-1-2-1-22
49172,1641070857546,a4cb13989ea91e78e60f1ddbfafdd13e,Iw7ek,reader_ausdemlebeneinestaugenichts,page26,enter,0.0828,0,
49173,1641070879530,a4cb13989ea91e78e60f1ddbfafdd13e,Iw7ek,reader_ausdemlebeneinestaugenichts,page27,enter,0.086,431,ausdemlebeneinestaugenichts-1-2-1-22;ausdemlebeneinestaugenichts-1-2-1-23
49174,1641070904132,a4cb13989ea91e78e60f1ddbfafdd13e,Iw7ek,reader_ausdemlebeneinestaugenichts,page28,enter,0.0892,207,ausdemlebeneinestaugenichts-1-2-1-23
49175,1641070924333,a4cb13989ea91e78e60f1ddbfafdd13e,Iw7ek,reader_ausdemlebeneinestaugenichts,page29,enter,0.0924,263,ausdemlebeneinestaugenichts-1-2-1-24-1;ausdemlebeneinestaugenichts-1-2-1-24-2;ausdemlebeneinestaugenichts-1-2-1-24-3;ausdemlebeneinestaugenichts-1-2-1-24-4;ausdemlebeneinestaugenichts-1-2-1-24-5;ausdemlebeneinestaugenichts-1-2-1-25-1;ausdemlebeneinestaugenichts-1-2-1-25-2;ausdemlebeneinestaugenichts-1-2-1-25-3;ausdemlebeneinestaugenichts-1-2-1-25-4;ausdemlebeneinestaugenichts-1-2-1-25-5;ausdemlebeneinestaugenichts-1-2-1-26-1;ausdemlebeneinestaugenichts-1-2-1-26-2;ausdemlebeneinestaugenichts-1-2-1-26-3;ausdemlebeneinestaugenichts-1-2-1-26-4;ausdemlebeneinestaugenichts-1-2-1-26-5;ausdemlebeneinestaugenichts-1-2-1-27-1;ausdemlebeneinestaugenichts-1-2-1-27-2;ausdemlebeneinestaugenichts-1-2-1-27-3;ausdemlebeneinestaugenichts-1-2-1-27-4;ausdemlebeneinestaugenichts-1-2-1-27-5;ausdemlebeneinestaugenichts-1-2-1-28
49176,1641070946866,a4cb13989ea91e78e60f1ddbfafdd13e,Iw7ek,reader_ausdemlebeneinestaugenichts,page30,enter,0.0955,163,ausdemlebeneinestaugenichts-1-2-1-28
49177,1641070969952,a4cb13989ea91e78e60f1ddbfafdd13e,Iw7ek,reader_ausdemlebeneinestaugenichts,page31,enter,0.0987,430,ausdemlebeneinestaugenichts-1-2-1-28;ausdemlebeneinestaugenichts-2-1-1-1;ausdemlebeneinestaugenichts-2-2-1-2
49178,1641070990169,a4cb13989ea91e78e60f1ddbfafdd13e,Iw7ek,reader_ausdemlebeneinestaugenichts,page32,enter,0.1019,265,ausdemlebeneinestaugenichts-2-2-1-2
49179,1641071022170,a4cb13989ea91e78e60f1ddbfafdd13e,Iw7ek,reader_ausdemlebeneinestaugenichts,page33,enter,0.1051,0,
49180,1641071050672,a4cb13989ea91e78e60f1ddbfafdd13e,Iw7ek,reader_ausdemlebeneinestaugenichts,page34,enter,0.1083,500,ausdemlebeneinestaugenichts-2-2-1-2;ausdemlebeneinestaugenichts-2-2-1-3
49181,1641071076005,a4cb13989ea91e78e60f1ddbfafdd13e,Iw7ek,reader_ausdemlebeneinestaugenichts,page35,enter,0.1115,235,ausdemlebeneinestaugenichts-2-2-1-3
49182,1641071098575,a4cb13989ea91e78e60f1ddbfafdd13e,Iw7ek,reader_ausdemlebeneinestaugenichts,page36,enter,0.1146,396,ausdemlebeneinestaugenichts-2-2-1-3;ausdemlebeneinestaugenichts-2-2-1-4
49183,1641071118909,a4cb13989ea91e78e60f1ddbfafdd13e,Iw7ek,reader_ausdemlebeneinestaugenichts,page37,enter,0.1178,161,ausdemlebeneinestaugenichts-2-2-1-4
49184,1641071140010,a4cb13989ea91e78e60f1ddbfafdd13e,Iw7ek,reader_ausdemlebeneinestaugenichts,page38,enter,0.121,465,ausdemlebeneinestaugenichts-2-2-1-4;ausdemlebeneinestaugenichts-2-2-1-5
49185,1641071182861,a4cb13989ea91e78e60f1ddbfafdd13e,Iw7ek,reader_ausdemlebeneinestaugenichts,page39,enter,0.1242,0,
49186,1641071204747,a4cb13989ea91e78e60f1ddbfafdd13e,Iw7ek,reader_ausdemlebeneinestaugenichts,page40,enter,0.1274,0,
49187,1641071224478,a4cb13989ea91e78e60f1ddbfafdd13e,Iw7ek,reader_ausdemlebeneinestaugenichts,page41,enter,0.1306,282,ausdemlebeneinestaugenichts-2-2-1-6
49188,1641071246915,a4cb13989ea91e78e60f1ddbfafdd13e,Iw7ek,reader_ausdemlebeneinestaugenichts,page42,enter,0.1338,0,
49189,1641071270833,a4cb13989ea91e78e60f1ddbfafdd13e,Iw7ek,reader_ausdemlebeneinestaugenichts,page43,enter,0.1369,481,ausdemlebeneinestaugenichts-2-2-1-6;ausdemlebeneinestaugenichts-2-2-1-7
49190,1641071290601,a4cb13989ea91e78e60f1ddbfafdd13e,Iw7ek,reader_ausdemlebeneinestaugenichts,page44,enter,0.1401,199,ausdemlebeneinestaugenichts-2-2-1-7
49191,1641071325118,a4cb13989ea91e78e60f1ddbfafdd13e,Iw7ek,reader_ausdemlebeneinestaugenichts,page45,enter,0.1433,408,ausdemlebeneinestaugenichts-2-2-1-7;ausdemlebeneinestaugenichts-2-2-1-8
49192,1641071350436,a4cb13989ea91e78e60f1ddbfafdd13e,Iw7ek,reader_ausdemlebeneinestaugenichts,page46,enter,0.1465,209,ausdemlebeneinestaugenichts-2-2-1-8
49193,1641071374270,a4cb13989ea91e78e60f1ddbfafdd13e,Iw7ek,reader_ausdemlebeneinestaugenichts,page47,enter,0.1497,329,ausdemlebeneinestaugenichts-2-2-1-8;ausdemlebeneinestaugenichts-2-2-1-9
49194,1641071400656,a4cb13989ea91e78e60f1ddbfafdd13e,Iw7ek,reader_ausdemlebeneinestaugenichts,page48,enter,0.1529,384,ausdemlebeneinestaugenichts-2-2-1-10;ausdemlebeneinestaugenichts-2-2-1-9
49195,1641071426522,a4cb13989ea91e78e60f1ddbfafdd13e,Iw7ek,reader_ausdemlebeneinestaugenichts,page49,enter,0.1561,264,ausdemlebeneinestaugenichts-2-2-1-10
49196,1641071446474,a4cb13989ea91e78e60f1ddbfafdd13e,Iw7ek,reader_ausdemlebeneinestaugenichts,page50,enter,0.1592,0,
49197,1641071476493,a4cb13989ea91e78e60f1ddbfafdd13e,Iw7ek,reader_ausdemlebeneinestaugenichts,page51,enter,0.1624,378,ausdemlebeneinestaugenichts-2-2-1-10;ausdemlebeneinestaugenichts-2-2-1-11;ausdemlebeneinestaugenichts-2-2-1-12
49198,1641071495996,a4cb13989ea91e78e60f1ddbfafdd13e,Iw7ek,reader_ausdemlebeneinestaugenichts,page52,enter,0.1656,233,ausdemlebeneinestaugenichts-2-2-1-12;ausdemlebeneinestaugenichts-2-2-1-13
49199,1641071519210,a4cb13989ea91e78e60f1ddbfafdd13e,Iw7ek,reader_ausdemlebeneinestaugenichts,page53,enter,0.1688,185,ausdemlebeneinestaugenichts-2-2-1-13;ausdemlebeneinestaugenichts-2-2-1-14
49200,1641071540729,a4cb13989ea91e78e60f1ddbfafdd13e,Iw7ek,reader_ausdemlebeneinestaugenichts,page54,enter,0.172,109,ausdemlebeneinestaugenichts-2-2-1-14;ausdemlebeneinestaugenichts-2-2-1-15
49201,1641071561247,a4cb13989ea91e78e60f1ddbfafdd13e,Iw7ek,reader_ausdemlebeneinestaugenichts,page55,enter,0.1752,176,ausdemlebeneinestaugenichts-2-2-1-15;ausdemlebeneinestaugenichts-2-2-1-16;ausdemlebeneinestaugenichts-2-2-1-17
49202,1641071582632,a4cb13989ea91e78e60f1ddbfafdd13e,Iw7ek,reader_ausdemlebeneinestaugenichts,page56,enter,0.1783,177,ausdemlebeneinestaugenichts-2-2-1-17;ausdemlebeneinestaugenichts-2-2-1-18
49203,1641071605799,a4cb13989ea91e78e60f1ddbfafdd13e,Iw7ek,reader_ausdemlebeneinestaugenichts,page57,enter,0.1815,218,ausdemlebeneinestaugenichts-2-2-1-18;ausdemlebeneinestaugenichts-2-2-1-19
49204,1641071634949,a4cb13989ea91e78e60f1ddbfafdd13e,Iw7ek,reader_ausdemlebeneinestaugenichts,page58,enter,0.1847,258,ausdemlebeneinestaugenichts-2-2-1-19;ausdemlebeneinestaugenichts-2-2-1-20
49205,1641071652834,a4cb13989ea91e78e60f1ddbfafdd13e,Iw7ek,reader_ausdemlebeneinestaugenichts,page59,enter,0.1879,154,ausdemlebeneinestaugenichts-2-2-1-20
49206,1641071674486,a4cb13989ea91e78e60f1ddbfafdd13e,Iw7ek,reader_ausdemlebeneinestaugenichts,page60,enter,0.1911,145,ausdemlebeneinestaugenichts-2-2-1-21;ausdemlebeneinestaugenichts-2-2-1-22
49207,1641071694106,a4cb13989ea91e78e60f1ddbfafdd13e,Iw7ek,reader_ausdemlebeneinestaugenichts,page61,enter,0.1943,78,ausdemlebeneinestaugenichts-2-2-1-23
49208,1641071711292,a4cb13989ea91e78e60f1ddbfafdd13e,Iw7ek,reader_ausdemlebeneinestaugenichts,page62,enter,0.1975,204,ausdemlebeneinestaugenichts-2-2-1-23;ausdemlebeneinestaugenichts-2-2-1-24;ausdemlebeneinestaugenichts-2-2-1-25
49209,1641071728111,a4cb13989ea91e78e60f1ddbfafdd13e,Iw7ek,reader_ausdemlebeneinestaugenichts,page63,enter,0.2006,181,ausdemlebeneinestaugenichts-2-2-1-25;ausdemlebeneinestaugenichts-2-2-1-26
49210,1641071755677,a4cb13989ea91e78e60f1ddbfafdd13e,Iw7ek,reader_ausdemlebeneinestaugenichts,page64,enter,0.2038,155,ausdemlebeneinestaugenichts-2-2-1-26;ausdemlebeneinestaugenichts-2-2-1-27
49211,1641071774082,a4cb13989ea91e78e60f1ddbfafdd13e,Iw7ek,reader_ausdemlebeneinestaugenichts,page65,enter,0.207,223,ausdemlebeneinestaugenichts-2-2-1-27;ausdemlebeneinestaugenichts-2-2-1-28;ausdemlebeneinestaugenichts-2-2-1-29
49212,1641071795597,a4cb13989ea91e78e60f1ddbfafdd13e,Iw7ek,reader_ausdemlebeneinestaugenichts,page66,enter,0.2102,143,ausdemlebeneinestaugenichts-2-2-1-29;ausdemlebeneinestaugenichts-2-2-1-30
49213,1641071812514,a4cb13989ea91e78e60f1ddbfafdd13e,Iw7ek,reader_ausdemlebeneinestaugenichts,page67,enter,0.2134,164,ausdemlebeneinestaugenichts-2-2-1-30;ausdemlebeneinestaugenichts-2-2-1-31
49214,1641071831283,a4cb13989ea91e78e60f1ddbfafdd13e,Iw7ek,reader_ausdemlebeneinestaugenichts,page68,enter,0.2166,159,ausdemlebeneinestaugenichts-2-2-1-31;ausdemlebeneinestaugenichts-2-2-1-32
49215,1641071861958,a4cb13989ea91e78e60f1ddbfafdd13e,Iw7ek,reader_ausdemlebeneinestaugenichts,page69,enter,0.2197,210,ausdemlebeneinestaugenichts-2-2-1-32;ausdemlebeneinestaugenichts-2-2-1-33;ausdemlebeneinestaugenichts-2-2-1-34
49216,1641071892836,a4cb13989ea91e78e60f1ddbfafdd13e,Iw7ek,reader_ausdemlebeneinestaugenichts,page70,enter,0.2229,157,ausdemlebeneinestaugenichts-2-2-1-34;ausdemlebeneinestaugenichts-2-2-1-35
49217,1641071915536,a4cb13989ea91e78e60f1ddbfafdd13e,Iw7ek,reader_ausdemlebeneinestaugenichts,page71,enter,0.2261,162,ausdemlebeneinestaugenichts-2-2-1-35;ausdemlebeneinestaugenichts-2-2-1-36;ausdemlebeneinestaugenichts-2-2-1-37
49218,1641072284456,a4cb13989ea91e78e60f1ddbfafdd13e,Iw7ek,reader_ausdemlebeneinestaugenichts,page72,enter,0.2293,114,ausdemlebeneinestaugenichts-2-2-1-37;ausdemlebeneinestaugenichts-2-2-1-38-1;ausdemlebeneinestaugenichts-2-2-1-38-2;ausdemlebeneinestaugenichts-2-2-1-38-3;ausdemlebeneinestaugenichts-2-2-1-38-4;ausdemlebeneinestaugenichts-2-2-1-39
49219,1641072302877,a4cb13989ea91e78e60f1ddbfafdd13e,Iw7ek,reader_ausdemlebeneinestaugenichts,page73,enter,0.2325,243,ausdemlebeneinestaugenichts-2-2-1-39;ausdemlebeneinestaugenichts-3-1-1-1;ausdemlebeneinestaugenichts-3-2-1-2;ausdemlebeneinestaugenichts-3-2-1-3
49220,1641072324311,a4cb13989ea91e78e60f1ddbfafdd13e,Iw7ek,reader_ausdemlebeneinestaugenichts,page74,enter,0.2357,125,ausdemlebeneinestaugenichts-3-2-1-3
49221,1641072376784,a4cb13989ea91e78e60f1ddbfafdd13e,Iw7ek,reader_ausdemlebeneinestaugenichts,page75,enter,0.2389,280,ausdemlebeneinestaugenichts-3-2-1-3;ausdemlebeneinestaugenichts-3-2-1-4
