100461,1679166117379,4c6b114448a911c14aaa9b0ba6b588d9,ETgZT,start,,enter,,0,
100462,1679166117454,4c6b114448a911c14aaa9b0ba6b588d9,ETgZT,reader_doncarlos,,enter,doncarlos,0,
100463,1679166118406,4c6b114448a911c14aaa9b0ba6b588d9,ETgZT,start,,enter,,0,
100464,1679166118457,4c6b114448a911c14aaa9b0ba6b588d9,ETgZT,reader_doncarlos,,enter,doncarlos,0,
100465,1679166119472,4c6b114448a911c14aaa9b0ba6b588d9,ETgZT,start,,enter,,0,
100466,1679166119517,4c6b114448a911c14aaa9b0ba6b588d9,ETgZT,reader_doncarlos,,enter,doncarlos,0,
100467,1679166122103,4c6b114448a911c14aaa9b0ba6b588d9,ETgZT,reader_doncarlos,page855,leave,0.9827,19,doncarlos-04a0c;doncarlos-08a34;doncarlos-0ac4f;doncarlos-4708b;doncarlos-580fb;doncarlos-5cc80;doncarlos-63138;doncarlos-8b544;doncarlos-963bd;doncarlos-aaaf8;doncarlos-b610a;doncarlos-ddb13;doncarlos-e6624;doncarlos-e8041;doncarlos-fa194
100468,1679166130847,4c6b114448a911c14aaa9b0ba6b588d9,l1329,reader_doncarlos,page855,reenter,0.9827,19,doncarlos-04a0c;doncarlos-08a34;doncarlos-0ac4f;doncarlos-4708b;doncarlos-580fb;doncarlos-5cc80;doncarlos-63138;doncarlos-8b544;doncarlos-963bd;doncarlos-aaaf8;doncarlos-b610a;doncarlos-ddb13;doncarlos-e6624;doncarlos-e8041;doncarlos-fa194
100469,1679166133622,4c6b114448a911c14aaa9b0ba6b588d9,l1329,reader_doncarlos,page855,leave,0.9827,19,doncarlos-04a0c;doncarlos-08a34;doncarlos-0ac4f;doncarlos-4708b;doncarlos-580fb;doncarlos-5cc80;doncarlos-63138;doncarlos-8b544;doncarlos-963bd;doncarlos-aaaf8;doncarlos-b610a;doncarlos-ddb13;doncarlos-e6624;doncarlos-e8041;doncarlos-fa194
100470,1679166140114,4c6b114448a911c14aaa9b0ba6b588d9,rdgiO,start,,enter,,0,
100471,1679166140165,4c6b114448a911c14aaa9b0ba6b588d9,rdgiO,reader_doncarlos,,enter,doncarlos,0,
100472,1679166147781,4c6b114448a911c14aaa9b0ba6b588d9,rdgiO,reader_doncarlos,page2537,enter,0.983,11,doncarlos-04a0c;doncarlos-580fb;doncarlos-73765;doncarlos-a2f5e
100473,1679166147842,4c6b114448a911c14aaa9b0ba6b588d9,rdgiO,reader_doncarlos,page2529,enter,0.9799,6,doncarlos-073e4;doncarlos-0fc6e;doncarlos-46ed4;doncarlos-4f878;doncarlos-e26c5-2
100474,1679166197218,4c6b114448a911c14aaa9b0ba6b588d9,rdgiO,reader_doncarlos,,enter,doncarlos,0,
100475,1679166197083,4c6b114448a911c14aaa9b0ba6b588d9,rdgiO,start,,enter,,0,
100476,1679170440767,53e57ab81f97914271db9b0aa1b047e2,rx5a6,start,,enter,,0,
100477,1679170543085,d16c693a8d80cdfb02aab9759b699821,ayOud,start,,enter,,0,
