180766,1757976523816,fa6ef77e9a5608a47acd2c7b12dc6eed,uWaEQ,reader_antonreiser,page349,enter,0.1637,67,antonreiser-37950;antonreiser-57338;antonreiser-7af0f;antonreiser-8c9bd
180767,1757976562642,fa6ef77e9a5608a47acd2c7b12dc6eed,uWaEQ,reader_antonreiser,page350,enter,0.1642,59,antonreiser-37950;antonreiser-a6e10;antonreiser-f951b
180768,1757976597522,fa6ef77e9a5608a47acd2c7b12dc6eed,uWaEQ,reader_antonreiser,page351,enter,0.1646,61,antonreiser-07ca6;antonreiser-3940d;antonreiser-5e131;antonreiser-85b3b;antonreiser-f951b
180769,1757976621043,fa6ef77e9a5608a47acd2c7b12dc6eed,uWaEQ,reader_antonreiser,page352,enter,0.1651,53,antonreiser-5e131;antonreiser-cde49
180770,1757976648997,fa6ef77e9a5608a47acd2c7b12dc6eed,uWaEQ,reader_antonreiser,page353,enter,0.1656,72,antonreiser-01b10;antonreiser-2afbc;antonreiser-6282f;antonreiser-7f0c5;antonreiser-889b0;antonreiser-c1ea8;antonreiser-ccf9b;antonreiser-cde49
180771,1757976669159,fa6ef77e9a5608a47acd2c7b12dc6eed,uWaEQ,reader_antonreiser,page354,enter,0.166,61,antonreiser-0633f;antonreiser-065a1;antonreiser-77cca;antonreiser-889b0;antonreiser-89a00;antonreiser-de09a
180772,1757976716479,fa6ef77e9a5608a47acd2c7b12dc6eed,uWaEQ,reader_antonreiser,page355,enter,0.1665,65,antonreiser-065a1;antonreiser-1aad6
180773,1757976725592,fa6ef77e9a5608a47acd2c7b12dc6eed,uWaEQ,reader_antonreiser,emotion,set,emotion-5,0,
180774,1757976771572,fa6ef77e9a5608a47acd2c7b12dc6eed,uWaEQ,reader_antonreiser,page354,enter,0.166,61,antonreiser-0633f;antonreiser-065a1;antonreiser-77cca;antonreiser-889b0;antonreiser-89a00;antonreiser-de09a
180775,1757976775438,fa6ef77e9a5608a47acd2c7b12dc6eed,uWaEQ,reader_antonreiser,page353,enter,0.1656,72,antonreiser-01b10;antonreiser-2afbc;antonreiser-6282f;antonreiser-7f0c5;antonreiser-889b0;antonreiser-c1ea8;antonreiser-ccf9b;antonreiser-cde49
180776,1757976777579,fa6ef77e9a5608a47acd2c7b12dc6eed,uWaEQ,reader_antonreiser,page352,enter,0.1651,53,antonreiser-5e131;antonreiser-cde49
180777,1757976780770,fa6ef77e9a5608a47acd2c7b12dc6eed,uWaEQ,reader_antonreiser,page353,leave,0.1646,53,antonreiser-5e131;antonreiser-cde49
180778,1758000322055,bf46d8206205e89b1dd9261587f9f42d,56GBi,reader_meinblauesklavier,,enter,meinblauesklavier,0,
180779,1758000322798,bf46d8206205e89b1dd9261587f9f42d,56GBi,reader_meinblauesklavier,page1,enter,0.0556,52,meinblauesklavier-08ec5;meinblauesklavier-3d750;meinblauesklavier-4e3b8;meinblauesklavier-57dd9;meinblauesklavier-5e67d;meinblauesklavier-5ffba;meinblauesklavier-655fa;meinblauesklavier-84327;meinblauesklavier-89ca8;meinblauesklavier-b2df0;meinblauesklavier-c8b1d;meinblauesklavier-d7ee5;meinblauesklavier-e6c30;meinblauesklavier-f3a73;meinblauesklavier-f55e2;meinblauesklavier-fea7e
180780,1758000327020,bf46d8206205e89b1dd9261587f9f42d,56GBi,reader_meinblauesklavier,page2,leave,0.0278,52,meinblauesklavier-08ec5;meinblauesklavier-3d750;meinblauesklavier-4e3b8;meinblauesklavier-57dd9;meinblauesklavier-5e67d;meinblauesklavier-5ffba;meinblauesklavier-655fa;meinblauesklavier-84327;meinblauesklavier-89ca8;meinblauesklavier-b2df0;meinblauesklavier-c8b1d;meinblauesklavier-d7ee5;meinblauesklavier-e6c30;meinblauesklavier-f3a73;meinblauesklavier-f55e2;meinblauesklavier-fea7e
180781,1758000327424,bf46d8206205e89b1dd9261587f9f42d,wXNOd,reader_meinblauesklavier,page2,reenter,0.0278,52,meinblauesklavier-08ec5;meinblauesklavier-3d750;meinblauesklavier-4e3b8;meinblauesklavier-57dd9;meinblauesklavier-5e67d;meinblauesklavier-5ffba;meinblauesklavier-655fa;meinblauesklavier-84327;meinblauesklavier-89ca8;meinblauesklavier-b2df0;meinblauesklavier-c8b1d;meinblauesklavier-d7ee5;meinblauesklavier-e6c30;meinblauesklavier-f3a73;meinblauesklavier-f55e2;meinblauesklavier-fea7e
180782,1758000330300,bf46d8206205e89b1dd9261587f9f42d,wXNOd,login,,enter,,0,
180783,1758000333649,bf46d8206205e89b1dd9261587f9f42d,wXNOd,reader_meinblauesklavier,page1,enter,0.0556,52,meinblauesklavier-08ec5;meinblauesklavier-3d750;meinblauesklavier-4e3b8;meinblauesklavier-57dd9;meinblauesklavier-5e67d;meinblauesklavier-5ffba;meinblauesklavier-655fa;meinblauesklavier-84327;meinblauesklavier-89ca8;meinblauesklavier-b2df0;meinblauesklavier-c8b1d;meinblauesklavier-d7ee5;meinblauesklavier-e6c30;meinblauesklavier-f3a73;meinblauesklavier-f55e2;meinblauesklavier-fea7e
180784,1758000333638,bf46d8206205e89b1dd9261587f9f42d,wXNOd,reader_meinblauesklavier,,enter,meinblauesklavier,0,
180785,1758000334880,bf46d8206205e89b1dd9261587f9f42d,wXNOd,reader_meinblauesklavier,location,close,reject,0,
180786,1758000337442,bf46d8206205e89b1dd9261587f9f42d,wXNOd,home,,enter,,0,
180787,1758000339689,bf46d8206205e89b1dd9261587f9f42d,wXNOd,gluecksaufschlag-intro,,enter,,0,
180788,1758000353144,bf46d8206205e89b1dd9261587f9f42d,wXNOd,home,,enter,,0,
180789,1758003621534,6dce0758d799431c4b6b97b701c19539,8wvQh,reader_lenz,,enter,lenz,0,
180790,1758003622444,6dce0758d799431c4b6b97b701c19539,8wvQh,reader_lenz,page33,enter,0.4198,114,lenz-2908a;lenz-3aaad;lenz-8ae2b;lenz-994ff;lenz-a7579;lenz-be5d6;lenz-c908f;lenz-e4491;lenz-ea3f4
180791,1758003652450,6dce0758d799431c4b6b97b701c19539,8wvQh,reader_lenz,page34,enter,0.4321,114,lenz-9c751;lenz-c908f;lenz-e386b
180792,1758003661465,6dce0758d799431c4b6b97b701c19539,8wvQh,reader_lenz,location,set,ort-7,0,
180793,1758003689961,6dce0758d799431c4b6b97b701c19539,8wvQh,reader_lenz,page35,leave,0.4198,114,lenz-9c751;lenz-c908f;lenz-e386b
180794,1758003708741,6dce0758d799431c4b6b97b701c19539,9kAgr,reader_lenz,page35,reenter,0.4198,114,lenz-9c751;lenz-c908f;lenz-e386b
180795,1758003748682,6dce0758d799431c4b6b97b701c19539,9kAgr,reader_lenz,page36,enter,0.4568,109,lenz-1249c;lenz-16914;lenz-1c4cb;lenz-1d4fb;lenz-33ffd;lenz-43503;lenz-66097;lenz-94b92;lenz-c86e2;lenz-ef5c2;lenz-f268c
180796,1758003772348,6dce0758d799431c4b6b97b701c19539,9kAgr,reader_lenz,page37,enter,0.4691,131,lenz-123cd;lenz-15bf4;lenz-1a8d4;lenz-225f4;lenz-2d570;lenz-30ddb;lenz-40f1e;lenz-53ad7;lenz-62cbc;lenz-72aea;lenz-7f8c2;lenz-89c59;lenz-8fe92;lenz-92f5a;lenz-94b92;lenz-9c190;lenz-b24ce;lenz-cccca
180797,1758004005006,6dce0758d799431c4b6b97b701c19539,5Vz1r,reader_lenz,page42,enter,0.5309,113,lenz-29326;lenz-35385;lenz-4a199;lenz-841e5;lenz-96467;lenz-ac2ec;lenz-fdd72
180798,1758003807166,6dce0758d799431c4b6b97b701c19539,9kAgr,reader_lenz,page38,enter,0.4815,111,lenz-21973;lenz-64923;lenz-6bb56;lenz-6e23a;lenz-72aea;lenz-810c7;lenz-b3de3;lenz-ecdc7;lenz-fe65c
180799,1758003840287,6dce0758d799431c4b6b97b701c19539,9kAgr,reader_lenz,page39,leave,0.4691,111,lenz-21973;lenz-64923;lenz-6bb56;lenz-6e23a;lenz-72aea;lenz-810c7;lenz-b3de3;lenz-ecdc7;lenz-fe65c
180800,1758003908240,6dce0758d799431c4b6b97b701c19539,5Vz1r,reader_lenz,page39,reenter,0.4691,111,lenz-21973;lenz-64923;lenz-6bb56;lenz-6e23a;lenz-72aea;lenz-810c7;lenz-b3de3;lenz-ecdc7;lenz-fe65c
180801,1758003914958,6dce0758d799431c4b6b97b701c19539,5Vz1r,reader_lenz,mindwandering,notdepends,1,0,
180802,1758003934234,6dce0758d799431c4b6b97b701c19539,5Vz1r,reader_lenz,page39,enter,0.4938,110,lenz-0867a;lenz-22a2c;lenz-76fea;lenz-810c7;lenz-8cd56;lenz-8fb90;lenz-9919e;lenz-a28fb;lenz-b2591
180803,1758004026780,6dce0758d799431c4b6b97b701c19539,5Vz1r,reader_lenz,page43,enter,0.5432,107,lenz-2f541;lenz-4a199;lenz-5ae19;lenz-806c6;lenz-a9183;lenz-bfbdc
180804,1758004046958,6dce0758d799431c4b6b97b701c19539,5Vz1r,reader_lenz,page44,enter,0.5556,118,lenz-806c6;lenz-8a8e2;lenz-9d58d;lenz-af5e3;lenz-cdfb3;lenz-d7c12
180805,1758004065750,6dce0758d799431c4b6b97b701c19539,5Vz1r,reader_lenz,page45,enter,0.5679,119,lenz-7e396;lenz-90f93;lenz-a3bf7;lenz-d7c12;lenz-ee83a;lenz-f041c;lenz-f2b5b
180806,1758003982364,6dce0758d799431c4b6b97b701c19539,5Vz1r,reader_lenz,page41,enter,0.5185,121,lenz-08c01;lenz-19baa;lenz-2458b;lenz-35385;lenz-37af1;lenz-9c038;lenz-aec63;lenz-f0166;lenz-f79d1
180807,1758003960122,6dce0758d799431c4b6b97b701c19539,5Vz1r,reader_lenz,page40,enter,0.5062,115,lenz-47bfb;lenz-73062;lenz-76fea;lenz-b74b3;lenz-cc896;lenz-f79d1
180808,1758004091013,6dce0758d799431c4b6b97b701c19539,5Vz1r,reader_lenz,page46,enter,0.5802,113,lenz-00899;lenz-1e60e;lenz-4d386;lenz-7f4f8;lenz-7fc4a;lenz-9c15f;lenz-a0efc;lenz-b75de;lenz-beea5;lenz-c3edc
180809,1758004113694,6dce0758d799431c4b6b97b701c19539,5Vz1r,reader_lenz,page47,enter,0.5926,108,lenz-1e60e;lenz-52bf3;lenz-8da39;lenz-d094d;lenz-e1ca9;lenz-e803e
180810,1758004138639,6dce0758d799431c4b6b97b701c19539,5Vz1r,reader_lenz,page48,enter,0.6049,111,lenz-190c8;lenz-1e0ba;lenz-28e21;lenz-2aaef;lenz-2c5aa;lenz-3f683;lenz-6a7e9;lenz-c2721;lenz-c5dcc
180811,1758004167044,6dce0758d799431c4b6b97b701c19539,5Vz1r,reader_lenz,page49,enter,0.6173,137,lenz-13285;lenz-22d6f;lenz-2c5aa;lenz-337ed;lenz-ba6dc;lenz-cfb63;lenz-e39d6
180812,1758004185853,6dce0758d799431c4b6b97b701c19539,5Vz1r,reader_lenz,page50,enter,0.6296,129,lenz-337ed;lenz-3e773;lenz-3f5e4;lenz-6c417;lenz-a8b48;lenz-c9bb2;lenz-d493f;lenz-f2ab5
180813,1758004206933,6dce0758d799431c4b6b97b701c19539,5Vz1r,reader_lenz,page51,leave,0.6173,129,lenz-337ed;lenz-3e773;lenz-3f5e4;lenz-6c417;lenz-a8b48;lenz-c9bb2;lenz-d493f;lenz-f2ab5
180814,1758016595627,6dce0758d799431c4b6b97b701c19539,vpYWX,start,,enter,,0,
180815,1758016595642,6dce0758d799431c4b6b97b701c19539,vpYWX,reader_lenz,,enter,lenz,0,
180816,1758016596274,6dce0758d799431c4b6b97b701c19539,vpYWX,reader_lenz,page50,enter,0.6296,129,lenz-337ed;lenz-3e773;lenz-3f5e4;lenz-6c417;lenz-a8b48;lenz-c9bb2;lenz-d493f;lenz-f2ab5
180817,1758016599561,6dce0758d799431c4b6b97b701c19539,vpYWX,reader_lenz,page49,enter,0.6173,137,lenz-13285;lenz-22d6f;lenz-2c5aa;lenz-337ed;lenz-ba6dc;lenz-cfb63;lenz-e39d6
180818,1758016608358,6dce0758d799431c4b6b97b701c19539,vpYWX,reader_lenz,location,set,ort-4,0,
180819,1758016611206,6dce0758d799431c4b6b97b701c19539,vpYWX,reader_lenz,page48,enter,0.6049,111,lenz-190c8;lenz-1e0ba;lenz-28e21;lenz-2aaef;lenz-2c5aa;lenz-3f683;lenz-6a7e9;lenz-c2721;lenz-c5dcc
180820,1758016614173,6dce0758d799431c4b6b97b701c19539,vpYWX,reader_lenz,page47,enter,0.5926,108,lenz-1e60e;lenz-52bf3;lenz-8da39;lenz-d094d;lenz-e1ca9;lenz-e803e
180821,1758016621378,6dce0758d799431c4b6b97b701c19539,vpYWX,reader_lenz,page46,enter,0.5802,113,lenz-00899;lenz-1e60e;lenz-4d386;lenz-7f4f8;lenz-7fc4a;lenz-9c15f;lenz-a0efc;lenz-b75de;lenz-beea5;lenz-c3edc
180822,1758016631820,6dce0758d799431c4b6b97b701c19539,vpYWX,reader_lenz,page45,enter,0.5679,119,lenz-7e396;lenz-90f93;lenz-a3bf7;lenz-d7c12;lenz-ee83a;lenz-f041c;lenz-f2b5b
180823,1758016636157,6dce0758d799431c4b6b97b701c19539,vpYWX,reader_lenz,page44,enter,0.5556,118,lenz-806c6;lenz-8a8e2;lenz-9d58d;lenz-af5e3;lenz-cdfb3;lenz-d7c12
180824,1758016640708,6dce0758d799431c4b6b97b701c19539,vpYWX,reader_lenz,page43,enter,0.5432,107,lenz-2f541;lenz-4a199;lenz-5ae19;lenz-806c6;lenz-a9183;lenz-bfbdc
180825,1758016646803,6dce0758d799431c4b6b97b701c19539,vpYWX,reader_lenz,page42,enter,0.5309,113,lenz-29326;lenz-35385;lenz-4a199;lenz-841e5;lenz-96467;lenz-ac2ec;lenz-fdd72
180826,1758016652679,6dce0758d799431c4b6b97b701c19539,vpYWX,reader_lenz,page41,enter,0.5185,121,lenz-08c01;lenz-19baa;lenz-2458b;lenz-35385;lenz-37af1;lenz-9c038;lenz-aec63;lenz-f0166;lenz-f79d1
180827,1758016658385,6dce0758d799431c4b6b97b701c19539,vpYWX,reader_lenz,page40,enter,0.5062,115,lenz-47bfb;lenz-73062;lenz-76fea;lenz-b74b3;lenz-cc896;lenz-f79d1
180828,1758016662722,6dce0758d799431c4b6b97b701c19539,vpYWX,reader_lenz,page39,enter,0.4938,110,lenz-0867a;lenz-22a2c;lenz-76fea;lenz-810c7;lenz-8cd56;lenz-8fb90;lenz-9919e;lenz-a28fb;lenz-b2591
180829,1758016667013,6dce0758d799431c4b6b97b701c19539,vpYWX,reader_lenz,page38,enter,0.4815,111,lenz-21973;lenz-64923;lenz-6bb56;lenz-6e23a;lenz-72aea;lenz-810c7;lenz-b3de3;lenz-ecdc7;lenz-fe65c
180830,1758016675033,6dce0758d799431c4b6b97b701c19539,vpYWX,reader_lenz,page37,enter,0.4691,131,lenz-123cd;lenz-15bf4;lenz-1a8d4;lenz-225f4;lenz-2d570;lenz-30ddb;lenz-40f1e;lenz-53ad7;lenz-62cbc;lenz-72aea;lenz-7f8c2;lenz-89c59;lenz-8fe92;lenz-92f5a;lenz-94b92;lenz-9c190;lenz-b24ce;lenz-cccca
180831,1758016686698,6dce0758d799431c4b6b97b701c19539,vpYWX,reader_lenz,page36,enter,0.4568,109,lenz-1249c;lenz-16914;lenz-1c4cb;lenz-1d4fb;lenz-33ffd;lenz-43503;lenz-66097;lenz-94b92;lenz-c86e2;lenz-ef5c2;lenz-f268c
180832,1758016692076,6dce0758d799431c4b6b97b701c19539,vpYWX,reader_lenz,page35,enter,0.4444,116,lenz-0d956;lenz-1d947;lenz-2a372;lenz-964f4;lenz-b87dd;lenz-e386b;lenz-f268c
180833,1758016700178,6dce0758d799431c4b6b97b701c19539,vpYWX,reader_lenz,page34,enter,0.4321,114,lenz-9c751;lenz-c908f;lenz-e386b
180834,1758016708294,6dce0758d799431c4b6b97b701c19539,vpYWX,reader_lenz,page33,enter,0.4198,114,lenz-2908a;lenz-3aaad;lenz-8ae2b;lenz-994ff;lenz-a7579;lenz-be5d6;lenz-c908f;lenz-e4491;lenz-ea3f4
180835,1758016717284,6dce0758d799431c4b6b97b701c19539,vpYWX,reader_lenz,page32,enter,0.4074,116,lenz-3aaad;lenz-4a616;lenz-b93e6;lenz-c8dde
180836,1758016727353,6dce0758d799431c4b6b97b701c19539,vpYWX,reader_lenz,page33,leave,0.3951,116,lenz-3aaad;lenz-4a616;lenz-b93e6;lenz-c8dde
180837,1758036095414,b7ac0151d9568db3ee47ee3f1b13301b,a9Ckk,start,,enter,,0,
180838,1758036097277,b7ac0151d9568db3ee47ee3f1b13301b,a9Ckk,datenschutz-bestaetigen,,enter,,0,
180839,1758036101807,b7ac0151d9568db3ee47ee3f1b13301b,a9Ckk,fragebogen,,enter,,0,
180840,1758036105463,b7ac0151d9568db3ee47ee3f1b13301b,a9Ckk,home,,enter,,0,
180841,1758036127022,b7ac0151d9568db3ee47ee3f1b13301b,a9Ckk,zu-den-texten,,enter,,0,
180842,1758038774247,8453dac35134fdf855a03ad3c2249b15,1jCvf,start,,enter,,0,
180843,1758051586370,b3d248bd7fddea18b6005f2db95a079d,83CQj,start,,enter,,0,
