95496,1676584744045,14f4624e58e7a26e0ef4a7e950477f56,CQR8d,reader_dieverwandlung,page3,enter,0.0165,69,dieverwandlung-a3105;dieverwandlung-a7451;dieverwandlung-d543f;dieverwandlung-e07f2
95497,1676584775815,14f4624e58e7a26e0ef4a7e950477f56,CQR8d,reader_dieverwandlung,page4,enter,0.0206,87,dieverwandlung-3f044;dieverwandlung-53ac1;dieverwandlung-a3105
95498,1676584799682,14f4624e58e7a26e0ef4a7e950477f56,CQR8d,reader_dieverwandlung,page5,enter,0.0247,69,dieverwandlung-53ac1;dieverwandlung-84e64;dieverwandlung-a111a;dieverwandlung-a52b6;dieverwandlung-b8cdd
95499,1676584830816,14f4624e58e7a26e0ef4a7e950477f56,CQR8d,reader_dieverwandlung,page6,enter,0.0288,76,dieverwandlung-1bc94;dieverwandlung-8d121;dieverwandlung-b8cdd
95500,1676584858152,14f4624e58e7a26e0ef4a7e950477f56,CQR8d,reader_dieverwandlung,page7,enter,0.0329,82,dieverwandlung-5b18d;dieverwandlung-5ff77;dieverwandlung-8d121;dieverwandlung-93c8e;dieverwandlung-9c63b;dieverwandlung-adbdc;dieverwandlung-c2221
95501,1676584885732,14f4624e58e7a26e0ef4a7e950477f56,CQR8d,reader_dieverwandlung,page8,enter,0.037,92,dieverwandlung-11e95;dieverwandlung-386a4;dieverwandlung-93c8e;dieverwandlung-b5e0e;dieverwandlung-ca787
95502,1676584914536,14f4624e58e7a26e0ef4a7e950477f56,CQR8d,reader_dieverwandlung,page9,enter,0.0412,81,dieverwandlung-1fdbd;dieverwandlung-25918;dieverwandlung-386a4;dieverwandlung-43744;dieverwandlung-56b71;dieverwandlung-78c5e;dieverwandlung-97a66;dieverwandlung-c1c17;dieverwandlung-fb5d9
95503,1676584942938,14f4624e58e7a26e0ef4a7e950477f56,CQR8d,reader_dieverwandlung,page10,enter,0.0453,81,dieverwandlung-1fdbd;dieverwandlung-6b1e7;dieverwandlung-9d106;dieverwandlung-d1aa1;dieverwandlung-f6dfa
95504,1676584967609,14f4624e58e7a26e0ef4a7e950477f56,CQR8d,reader_dieverwandlung,page11,enter,0.0494,78,dieverwandlung-3785f;dieverwandlung-57e3f;dieverwandlung-66ef1;dieverwandlung-bfd1a;dieverwandlung-f6dfa
95505,1676585004374,14f4624e58e7a26e0ef4a7e950477f56,CQR8d,reader_dieverwandlung,page12,enter,0.0535,79,dieverwandlung-08f0a;dieverwandlung-3785f;dieverwandlung-3b103;dieverwandlung-43a87;dieverwandlung-71110
95506,1676585032540,14f4624e58e7a26e0ef4a7e950477f56,CQR8d,reader_dieverwandlung,page13,enter,0.0576,77,dieverwandlung-43a87;dieverwandlung-50df8;dieverwandlung-8219a;dieverwandlung-a78d1;dieverwandlung-d2fa8
95507,1676585057462,14f4624e58e7a26e0ef4a7e950477f56,CQR8d,reader_dieverwandlung,page14,enter,0.0617,76,dieverwandlung-15de3;dieverwandlung-39d9a;dieverwandlung-90e11;dieverwandlung-a78d1
95508,1676585091126,14f4624e58e7a26e0ef4a7e950477f56,CQR8d,reader_dieverwandlung,page15,enter,0.0658,81,dieverwandlung-01726;dieverwandlung-1ec3c;dieverwandlung-26445;dieverwandlung-2e0b6;dieverwandlung-39d9a;dieverwandlung-6b316;dieverwandlung-9b919;dieverwandlung-b6e03;dieverwandlung-cc42b
95509,1676585112293,14f4624e58e7a26e0ef4a7e950477f56,CQR8d,reader_dieverwandlung,page16,enter,0.07,79,dieverwandlung-02bd6;dieverwandlung-1ec3c;dieverwandlung-3bb36;dieverwandlung-98054
95510,1676585137829,14f4624e58e7a26e0ef4a7e950477f56,CQR8d,reader_dieverwandlung,page17,enter,0.0741,64,dieverwandlung-3bb36;dieverwandlung-802f8;dieverwandlung-eee8c
95511,1676585157616,14f4624e58e7a26e0ef4a7e950477f56,CQR8d,reader_dieverwandlung,page18,enter,0.0782,85,dieverwandlung-6d015;dieverwandlung-73d5f;dieverwandlung-802f8;dieverwandlung-dc8ef
95512,1676585191501,14f4624e58e7a26e0ef4a7e950477f56,CQR8d,reader_dieverwandlung,page19,enter,0.0823,72,dieverwandlung-3de91;dieverwandlung-8a18a;dieverwandlung-aea7b;dieverwandlung-dc8ef
95513,1676585210869,14f4624e58e7a26e0ef4a7e950477f56,CQR8d,reader_dieverwandlung,page20,enter,0.0864,73,dieverwandlung-ac8b0;dieverwandlung-aea7b;dieverwandlung-c9af9
95514,1676585235654,14f4624e58e7a26e0ef4a7e950477f56,CQR8d,reader_dieverwandlung,page21,enter,0.0905,78,dieverwandlung-4222d;dieverwandlung-c9af9;dieverwandlung-e6f9b;dieverwandlung-e994b
95515,1676585258418,14f4624e58e7a26e0ef4a7e950477f56,CQR8d,reader_dieverwandlung,page22,enter,0.0947,78,dieverwandlung-4222d;dieverwandlung-95c3a;dieverwandlung-bed22
95516,1676585281672,14f4624e58e7a26e0ef4a7e950477f56,CQR8d,reader_dieverwandlung,page23,enter,0.0988,77,dieverwandlung-78274;dieverwandlung-bed22;dieverwandlung-dbcb3
95517,1676585305129,14f4624e58e7a26e0ef4a7e950477f56,CQR8d,reader_dieverwandlung,page24,enter,0.1029,83,dieverwandlung-4affb;dieverwandlung-713cf;dieverwandlung-76b1f;dieverwandlung-dbcb3;dieverwandlung-f01aa;dieverwandlung-fc390
95518,1676585332145,14f4624e58e7a26e0ef4a7e950477f56,CQR8d,reader_dieverwandlung,page25,enter,0.107,81,dieverwandlung-2b60b;dieverwandlung-3d209;dieverwandlung-417f3;dieverwandlung-4affb;dieverwandlung-9a92f
95519,1676585357492,14f4624e58e7a26e0ef4a7e950477f56,CQR8d,reader_dieverwandlung,page26,enter,0.1111,88,dieverwandlung-1e78e;dieverwandlung-7ff92;dieverwandlung-9a92f
95520,1676585382113,14f4624e58e7a26e0ef4a7e950477f56,CQR8d,reader_dieverwandlung,page27,enter,0.1152,76,dieverwandlung-1e78e;dieverwandlung-3b2e1;dieverwandlung-80f7c;dieverwandlung-b6e5f;dieverwandlung-c7e77
95521,1676585405011,14f4624e58e7a26e0ef4a7e950477f56,CQR8d,reader_dieverwandlung,page28,enter,0.1193,83,dieverwandlung-4e942;dieverwandlung-61f47;dieverwandlung-6ea31;dieverwandlung-71614;dieverwandlung-afabc;dieverwandlung-b6e5f
95522,1676585431579,14f4624e58e7a26e0ef4a7e950477f56,CQR8d,reader_dieverwandlung,page29,enter,0.1235,74,dieverwandlung-4e942;dieverwandlung-76706;dieverwandlung-d09a9
95523,1676585450336,14f4624e58e7a26e0ef4a7e950477f56,CQR8d,reader_dieverwandlung,emotion,set,emotion-6,0,
95524,1676585464282,14f4624e58e7a26e0ef4a7e950477f56,CQR8d,reader_dieverwandlung,page28,enter,0.1193,83,dieverwandlung-4e942;dieverwandlung-61f47;dieverwandlung-6ea31;dieverwandlung-71614;dieverwandlung-afabc;dieverwandlung-b6e5f
95525,1676585466511,14f4624e58e7a26e0ef4a7e950477f56,CQR8d,reader_dieverwandlung,page29,enter,0.1235,74,dieverwandlung-4e942;dieverwandlung-76706;dieverwandlung-d09a9
95526,1676585493482,14f4624e58e7a26e0ef4a7e950477f56,CQR8d,reader_dieverwandlung,page30,enter,0.1276,83,dieverwandlung-0f6ba;dieverwandlung-2bfa1;dieverwandlung-400f5;dieverwandlung-76706;dieverwandlung-de94b
95527,1676585494378,14f4624e58e7a26e0ef4a7e950477f56,CQR8d,reader_dieverwandlung,page29,enter,0.1235,74,dieverwandlung-4e942;dieverwandlung-76706;dieverwandlung-d09a9
95528,1676585495425,14f4624e58e7a26e0ef4a7e950477f56,CQR8d,reader_dieverwandlung,page28,enter,0.1193,83,dieverwandlung-4e942;dieverwandlung-61f47;dieverwandlung-6ea31;dieverwandlung-71614;dieverwandlung-afabc;dieverwandlung-b6e5f
95529,1676585497677,14f4624e58e7a26e0ef4a7e950477f56,CQR8d,reader_dieverwandlung,page27,enter,0.1152,76,dieverwandlung-1e78e;dieverwandlung-3b2e1;dieverwandlung-80f7c;dieverwandlung-b6e5f;dieverwandlung-c7e77
95530,1676585498539,14f4624e58e7a26e0ef4a7e950477f56,CQR8d,reader_dieverwandlung,page28,enter,0.1193,83,dieverwandlung-4e942;dieverwandlung-61f47;dieverwandlung-6ea31;dieverwandlung-71614;dieverwandlung-afabc;dieverwandlung-b6e5f
95531,1676585498820,14f4624e58e7a26e0ef4a7e950477f56,CQR8d,reader_dieverwandlung,page29,enter,0.1235,74,dieverwandlung-4e942;dieverwandlung-76706;dieverwandlung-d09a9
95532,1676585510434,14f4624e58e7a26e0ef4a7e950477f56,CQR8d,reader_dieverwandlung,page30,leave,0.1193,74,dieverwandlung-4e942;dieverwandlung-76706;dieverwandlung-d09a9
