79681,1665648934487,cd0573e415cc00407089846cf21e09c0,Ro54n,reader_antonreiser,page96,enter,0.0667,96,antonreiser-2a5ae;antonreiser-5bb1e;antonreiser-9baef
79682,1665648962029,cd0573e415cc00407089846cf21e09c0,Ro54n,reader_antonreiser,page97,enter,0.0674,98,antonreiser-5743f;antonreiser-5b7ce;antonreiser-63622;antonreiser-9baef;antonreiser-d7b69
79683,1665648988351,cd0573e415cc00407089846cf21e09c0,Ro54n,reader_antonreiser,page98,enter,0.0681,83,antonreiser-43720;antonreiser-63622;antonreiser-893b2
79684,1665649014446,cd0573e415cc00407089846cf21e09c0,Ro54n,reader_antonreiser,page99,enter,0.0688,86,antonreiser-02f7c;antonreiser-43720;antonreiser-8043c;antonreiser-b70f8;antonreiser-ca63f
79685,1665649043137,cd0573e415cc00407089846cf21e09c0,Ro54n,reader_antonreiser,page100,enter,0.0695,88,antonreiser-40f2d;antonreiser-88f9f;antonreiser-ca63f;antonreiser-de81e
79686,1665649069455,cd0573e415cc00407089846cf21e09c0,Ro54n,reader_antonreiser,page101,enter,0.0702,92,antonreiser-0eb32;antonreiser-40f2d;antonreiser-6d715;antonreiser-c42df
79687,1665649103419,cd0573e415cc00407089846cf21e09c0,Ro54n,reader_antonreiser,page102,enter,0.0708,92,antonreiser-4ddee;antonreiser-c42df
79688,1665649114342,cd0573e415cc00407089846cf21e09c0,Ro54n,reader_antonreiser,page103,leave,0.0702,92,antonreiser-4ddee;antonreiser-c42df
79689,1665649281593,cd0573e415cc00407089846cf21e09c0,SoL6m,reader_antonreiser,page103,reenter,0.0702,92,antonreiser-4ddee;antonreiser-c42df
79690,1665649284817,cd0573e415cc00407089846cf21e09c0,SoL6m,reader_antonreiser,page103,leave,0.0702,92,antonreiser-4ddee;antonreiser-c42df
79691,1665653771258,bab2947bb39e7bd4df0889341378e3ea,u2fMo,start,,enter,,0,
79692,1665653771332,bab2947bb39e7bd4df0889341378e3ea,u2fMo,reader_briefandenvater,,enter,briefandenvater,0,
79693,1665653779973,bab2947bb39e7bd4df0889341378e3ea,u2fMo,reader_briefandenvater,page2,leave,Infinity,0,
79694,1665664231758,0b8fea55d75805553984054f58a248b9,lEqND,start,,enter,,0,
79695,1665664231790,0b8fea55d75805553984054f58a248b9,lEqND,reader_dieleidendesjungenwerthers,,enter,dieleidendesjungenwerthers,0,
79696,1665664240782,0b8fea55d75805553984054f58a248b9,lEqND,reader_dieleidendesjungenwerthers,page4,enter,0.0111,97,dieleidendesjungenwerthers-0b0fe;dieleidendesjungenwerthers-5019c;dieleidendesjungenwerthers-54941;dieleidendesjungenwerthers-80821;dieleidendesjungenwerthers-877c2;dieleidendesjungenwerthers-a7f74
79697,1665664241825,0b8fea55d75805553984054f58a248b9,lEqND,reader_dieleidendesjungenwerthers,page3,enter,0.0088,81,dieleidendesjungenwerthers-06359;dieleidendesjungenwerthers-193c9;dieleidendesjungenwerthers-27dce;dieleidendesjungenwerthers-61fd3;dieleidendesjungenwerthers-80821;dieleidendesjungenwerthers-82952;dieleidendesjungenwerthers-855c5;dieleidendesjungenwerthers-ad1a9;dieleidendesjungenwerthers-b151f;dieleidendesjungenwerthers-cdfca;dieleidendesjungenwerthers-f44bb
79698,1665664246469,0b8fea55d75805553984054f58a248b9,lEqND,reader_dieleidendesjungenwerthers,page2,enter,0.0066,7,dieleidendesjungenwerthers-54f9c
79699,1665664245397,0b8fea55d75805553984054f58a248b9,lEqND,reader_dieleidendesjungenwerthers,location,set,ort-7,0,
79700,1665664247088,0b8fea55d75805553984054f58a248b9,lEqND,reader_dieleidendesjungenwerthers,page1,enter,0.0044,81,dieleidendesjungenwerthers-54f9c;dieleidendesjungenwerthers-8500c;dieleidendesjungenwerthers-ae100;dieleidendesjungenwerthers-b1d6e;dieleidendesjungenwerthers-f0299
79701,1665664331594,0b8fea55d75805553984054f58a248b9,lEqND,reader_dieleidendesjungenwerthers,page4,enter,0.0111,97,dieleidendesjungenwerthers-0b0fe;dieleidendesjungenwerthers-5019c;dieleidendesjungenwerthers-54941;dieleidendesjungenwerthers-80821;dieleidendesjungenwerthers-877c2;dieleidendesjungenwerthers-a7f74
79702,1665664284175,0b8fea55d75805553984054f58a248b9,lEqND,reader_dieleidendesjungenwerthers,page2,enter,0.0066,7,dieleidendesjungenwerthers-54f9c
79703,1665664286816,0b8fea55d75805553984054f58a248b9,lEqND,reader_dieleidendesjungenwerthers,page3,enter,0.0088,81,dieleidendesjungenwerthers-06359;dieleidendesjungenwerthers-193c9;dieleidendesjungenwerthers-27dce;dieleidendesjungenwerthers-61fd3;dieleidendesjungenwerthers-80821;dieleidendesjungenwerthers-82952;dieleidendesjungenwerthers-855c5;dieleidendesjungenwerthers-ad1a9;dieleidendesjungenwerthers-b151f;dieleidendesjungenwerthers-cdfca;dieleidendesjungenwerthers-f44bb
79704,1665664332289,0b8fea55d75805553984054f58a248b9,lEqND,reader_dieleidendesjungenwerthers,page3,enter,0.0088,81,dieleidendesjungenwerthers-06359;dieleidendesjungenwerthers-193c9;dieleidendesjungenwerthers-27dce;dieleidendesjungenwerthers-61fd3;dieleidendesjungenwerthers-80821;dieleidendesjungenwerthers-82952;dieleidendesjungenwerthers-855c5;dieleidendesjungenwerthers-ad1a9;dieleidendesjungenwerthers-b151f;dieleidendesjungenwerthers-cdfca;dieleidendesjungenwerthers-f44bb
79705,1665664340462,0b8fea55d75805553984054f58a248b9,lEqND,reader_dieleidendesjungenwerthers,page4,enter,0.0111,97,dieleidendesjungenwerthers-0b0fe;dieleidendesjungenwerthers-5019c;dieleidendesjungenwerthers-54941;dieleidendesjungenwerthers-80821;dieleidendesjungenwerthers-877c2;dieleidendesjungenwerthers-a7f74
79706,1665664384128,0b8fea55d75805553984054f58a248b9,lEqND,reader_dieleidendesjungenwerthers,page5,enter,0.0133,81,dieleidendesjungenwerthers-01379;dieleidendesjungenwerthers-4b976;dieleidendesjungenwerthers-54941;dieleidendesjungenwerthers-71b5d;dieleidendesjungenwerthers-96ecc;dieleidendesjungenwerthers-ffd84
79707,1665664431857,0b8fea55d75805553984054f58a248b9,lEqND,reader_dieleidendesjungenwerthers,page51,markierung,15,0,
79708,1665664454279,0b8fea55d75805553984054f58a248b9,lEqND,reader_dieleidendesjungenwerthers,mindwandering,close,reject,0,
79709,1665664526209,0b8fea55d75805553984054f58a248b9,lEqND,reader_dieleidendesjungenwerthers,page6,enter,0.0155,87,dieleidendesjungenwerthers-2d281;dieleidendesjungenwerthers-47235;dieleidendesjungenwerthers-71b5d;dieleidendesjungenwerthers-75a34
79710,1665664563845,0b8fea55d75805553984054f58a248b9,lEqND,reader_dieleidendesjungenwerthers,page7,enter,0.0177,80,dieleidendesjungenwerthers-49171;dieleidendesjungenwerthers-6ab75;dieleidendesjungenwerthers-75a34;dieleidendesjungenwerthers-783e4;dieleidendesjungenwerthers-8c908;dieleidendesjungenwerthers-e58d9
79711,1665664566049,0b8fea55d75805553984054f58a248b9,lEqND,reader_dieleidendesjungenwerthers,page6,enter,0.0155,87,dieleidendesjungenwerthers-2d281;dieleidendesjungenwerthers-47235;dieleidendesjungenwerthers-71b5d;dieleidendesjungenwerthers-75a34
79712,1665664569418,0b8fea55d75805553984054f58a248b9,lEqND,reader_dieleidendesjungenwerthers,page7,enter,0.0177,80,dieleidendesjungenwerthers-49171;dieleidendesjungenwerthers-6ab75;dieleidendesjungenwerthers-75a34;dieleidendesjungenwerthers-783e4;dieleidendesjungenwerthers-8c908;dieleidendesjungenwerthers-e58d9
79713,1665664631744,0b8fea55d75805553984054f58a248b9,lEqND,reader_dieleidendesjungenwerthers,mindwandering,close,reject,0,
79714,1665664645020,0b8fea55d75805553984054f58a248b9,lEqND,reader_dieleidendesjungenwerthers,page8,enter,0.0199,86,dieleidendesjungenwerthers-65347;dieleidendesjungenwerthers-7bfba;dieleidendesjungenwerthers-7c56c;dieleidendesjungenwerthers-e58d9;dieleidendesjungenwerthers-ffb2e
79715,1665664645971,0b8fea55d75805553984054f58a248b9,lEqND,reader_dieleidendesjungenwerthers,page7,enter,0.0177,80,dieleidendesjungenwerthers-49171;dieleidendesjungenwerthers-6ab75;dieleidendesjungenwerthers-75a34;dieleidendesjungenwerthers-783e4;dieleidendesjungenwerthers-8c908;dieleidendesjungenwerthers-e58d9
79716,1665664647187,0b8fea55d75805553984054f58a248b9,lEqND,reader_dieleidendesjungenwerthers,page8,enter,0.0199,86,dieleidendesjungenwerthers-65347;dieleidendesjungenwerthers-7bfba;dieleidendesjungenwerthers-7c56c;dieleidendesjungenwerthers-e58d9;dieleidendesjungenwerthers-ffb2e
79717,1665664678198,0b8fea55d75805553984054f58a248b9,lEqND,reader_dieleidendesjungenwerthers,page9,enter,0.0221,87,dieleidendesjungenwerthers-46263;dieleidendesjungenwerthers-61ac3;dieleidendesjungenwerthers-6fd4d;dieleidendesjungenwerthers-7c56c;dieleidendesjungenwerthers-8a97a;dieleidendesjungenwerthers-b7cce;dieleidendesjungenwerthers-fee5e
79718,1665664836405,0b8fea55d75805553984054f58a248b9,U17Dh,reader_dieleidendesjungenwerthers,page10,reenter,0.0199,87,dieleidendesjungenwerthers-46263;dieleidendesjungenwerthers-61ac3;dieleidendesjungenwerthers-6fd4d;dieleidendesjungenwerthers-7c56c;dieleidendesjungenwerthers-8a97a;dieleidendesjungenwerthers-b7cce;dieleidendesjungenwerthers-fee5e
79719,1665664699012,0b8fea55d75805553984054f58a248b9,lEqND,reader_dieleidendesjungenwerthers,page10,leave,0.0199,87,dieleidendesjungenwerthers-46263;dieleidendesjungenwerthers-61ac3;dieleidendesjungenwerthers-6fd4d;dieleidendesjungenwerthers-7c56c;dieleidendesjungenwerthers-8a97a;dieleidendesjungenwerthers-b7cce;dieleidendesjungenwerthers-fee5e
79720,1665664839558,0b8fea55d75805553984054f58a248b9,U17Dh,reader_dieleidendesjungenwerthers,mindwandering,close_second,depends,0,
79721,1665664884491,0b8fea55d75805553984054f58a248b9,U17Dh,reader_dieleidendesjungenwerthers,page10,enter,0.0243,92,dieleidendesjungenwerthers-1bd3e;dieleidendesjungenwerthers-46263
79722,1665664926378,0b8fea55d75805553984054f58a248b9,U17Dh,reader_dieleidendesjungenwerthers,page11,enter,0.0265,102,dieleidendesjungenwerthers-1bd3e;dieleidendesjungenwerthers-2a5b1;dieleidendesjungenwerthers-82785
79723,1665664926983,0b8fea55d75805553984054f58a248b9,U17Dh,reader_dieleidendesjungenwerthers,page10,enter,0.0243,92,dieleidendesjungenwerthers-1bd3e;dieleidendesjungenwerthers-46263
79724,1665664928154,0b8fea55d75805553984054f58a248b9,U17Dh,reader_dieleidendesjungenwerthers,page11,enter,0.0265,102,dieleidendesjungenwerthers-1bd3e;dieleidendesjungenwerthers-2a5b1;dieleidendesjungenwerthers-82785
79725,1665664982238,0b8fea55d75805553984054f58a248b9,U17Dh,reader_dieleidendesjungenwerthers,page12,enter,0.0288,83,dieleidendesjungenwerthers-2a5b1;dieleidendesjungenwerthers-2e9b8;dieleidendesjungenwerthers-4ad6f;dieleidendesjungenwerthers-8012f;dieleidendesjungenwerthers-a9265;dieleidendesjungenwerthers-aede5;dieleidendesjungenwerthers-e0db2
79726,1665664987068,0b8fea55d75805553984054f58a248b9,U17Dh,reader_dieleidendesjungenwerthers,page11,enter,0.0265,102,dieleidendesjungenwerthers-1bd3e;dieleidendesjungenwerthers-2a5b1;dieleidendesjungenwerthers-82785
79727,1665664991857,0b8fea55d75805553984054f58a248b9,U17Dh,reader_dieleidendesjungenwerthers,page12,enter,0.0288,83,dieleidendesjungenwerthers-2a5b1;dieleidendesjungenwerthers-2e9b8;dieleidendesjungenwerthers-4ad6f;dieleidendesjungenwerthers-8012f;dieleidendesjungenwerthers-a9265;dieleidendesjungenwerthers-aede5;dieleidendesjungenwerthers-e0db2
79728,1665664992883,0b8fea55d75805553984054f58a248b9,U17Dh,reader_dieleidendesjungenwerthers,page13,enter,0.031,101,dieleidendesjungenwerthers-10d91;dieleidendesjungenwerthers-289f3;dieleidendesjungenwerthers-2e9b8;dieleidendesjungenwerthers-47dd3;dieleidendesjungenwerthers-a5106
79729,1665664995159,0b8fea55d75805553984054f58a248b9,U17Dh,reader_dieleidendesjungenwerthers,page12,enter,0.0288,83,dieleidendesjungenwerthers-2a5b1;dieleidendesjungenwerthers-2e9b8;dieleidendesjungenwerthers-4ad6f;dieleidendesjungenwerthers-8012f;dieleidendesjungenwerthers-a9265;dieleidendesjungenwerthers-aede5;dieleidendesjungenwerthers-e0db2
79730,1665664996117,0b8fea55d75805553984054f58a248b9,U17Dh,reader_dieleidendesjungenwerthers,page11,enter,0.0265,102,dieleidendesjungenwerthers-1bd3e;dieleidendesjungenwerthers-2a5b1;dieleidendesjungenwerthers-82785
79731,1665664997290,0b8fea55d75805553984054f58a248b9,U17Dh,reader_dieleidendesjungenwerthers,page10,enter,0.0243,92,dieleidendesjungenwerthers-1bd3e;dieleidendesjungenwerthers-46263
79732,1665665000573,0b8fea55d75805553984054f58a248b9,U17Dh,reader_dieleidendesjungenwerthers,emotion,set,emotion-5,0,
79733,1665665004736,0b8fea55d75805553984054f58a248b9,U17Dh,reader_dieleidendesjungenwerthers,page11,enter,0.0265,102,dieleidendesjungenwerthers-1bd3e;dieleidendesjungenwerthers-2a5b1;dieleidendesjungenwerthers-82785
79734,1665665026184,0b8fea55d75805553984054f58a248b9,U17Dh,reader_dieleidendesjungenwerthers,page10,enter,0.0243,92,dieleidendesjungenwerthers-1bd3e;dieleidendesjungenwerthers-46263
79735,1665665035917,0b8fea55d75805553984054f58a248b9,U17Dh,reader_dieleidendesjungenwerthers,page11,enter,0.0265,102,dieleidendesjungenwerthers-1bd3e;dieleidendesjungenwerthers-2a5b1;dieleidendesjungenwerthers-82785
79736,1665665036419,0b8fea55d75805553984054f58a248b9,U17Dh,reader_dieleidendesjungenwerthers,page12,enter,0.0288,83,dieleidendesjungenwerthers-2a5b1;dieleidendesjungenwerthers-2e9b8;dieleidendesjungenwerthers-4ad6f;dieleidendesjungenwerthers-8012f;dieleidendesjungenwerthers-a9265;dieleidendesjungenwerthers-aede5;dieleidendesjungenwerthers-e0db2
79737,1665665036509,0b8fea55d75805553984054f58a248b9,U17Dh,reader_dieleidendesjungenwerthers,page11,enter,0.0265,102,dieleidendesjungenwerthers-1bd3e;dieleidendesjungenwerthers-2a5b1;dieleidendesjungenwerthers-82785
79738,1665665041536,0b8fea55d75805553984054f58a248b9,U17Dh,reader_dieleidendesjungenwerthers,page10,enter,0.0243,92,dieleidendesjungenwerthers-1bd3e;dieleidendesjungenwerthers-46263
79739,1665665042566,0b8fea55d75805553984054f58a248b9,U17Dh,reader_dieleidendesjungenwerthers,page11,enter,0.0265,102,dieleidendesjungenwerthers-1bd3e;dieleidendesjungenwerthers-2a5b1;dieleidendesjungenwerthers-82785
79740,1665665050071,0b8fea55d75805553984054f58a248b9,U17Dh,reader_dieleidendesjungenwerthers,page111,markierung,15,0,
79741,1665665051116,0b8fea55d75805553984054f58a248b9,U17Dh,reader_dieleidendesjungenwerthers,page12,enter,0.0288,83,dieleidendesjungenwerthers-2a5b1;dieleidendesjungenwerthers-2e9b8;dieleidendesjungenwerthers-4ad6f;dieleidendesjungenwerthers-8012f;dieleidendesjungenwerthers-a9265;dieleidendesjungenwerthers-aede5;dieleidendesjungenwerthers-e0db2
79742,1665665053029,0b8fea55d75805553984054f58a248b9,U17Dh,reader_dieleidendesjungenwerthers,page11,enter,0.0265,102,dieleidendesjungenwerthers-1bd3e;dieleidendesjungenwerthers-2a5b1;dieleidendesjungenwerthers-82785
79743,1665665053921,0b8fea55d75805553984054f58a248b9,U17Dh,reader_dieleidendesjungenwerthers,page12,enter,0.0288,83,dieleidendesjungenwerthers-2a5b1;dieleidendesjungenwerthers-2e9b8;dieleidendesjungenwerthers-4ad6f;dieleidendesjungenwerthers-8012f;dieleidendesjungenwerthers-a9265;dieleidendesjungenwerthers-aede5;dieleidendesjungenwerthers-e0db2
79744,1665665070201,0b8fea55d75805553984054f58a248b9,U17Dh,reader_dieleidendesjungenwerthers,page121,markierung,15,0,
79745,1665665508025,f7f0163284c04ada5f8d03ea01fdaab6,FHJoZ,start,,enter,,0,
79746,1665665528885,f7f0163284c04ada5f8d03ea01fdaab6,rnJtR,datenschutz-bestaetigen,,enter,,0,
79747,1665665530937,f7f0163284c04ada5f8d03ea01fdaab6,rnJtR,fragebogen,,enter,,0,
79748,1665665534788,f7f0163284c04ada5f8d03ea01fdaab6,rnJtR,home,,enter,,0,
79749,1665665538549,f7f0163284c04ada5f8d03ea01fdaab6,rnJtR,fifty-saetze,,enter,,0,
79750,1665665542260,f7f0163284c04ada5f8d03ea01fdaab6,rnJtR,reader_antonreiser,,enter,antonreiser,0,
79751,1665665543539,f7f0163284c04ada5f8d03ea01fdaab6,rnJtR,reader_antonreiser,page14,enter,0.0612,540,antonreiser-153dd;antonreiser-1feef;antonreiser-271ae;antonreiser-2edac;antonreiser-4ef0d;antonreiser-6d284;antonreiser-76091;antonreiser-8b3d4;antonreiser-a9a44;antonreiser-b4791;antonreiser-ba282;antonreiser-bc660;antonreiser-d7912;antonreiser-ddee3;antonreiser-f78e6
79752,1665665543814,f7f0163284c04ada5f8d03ea01fdaab6,rnJtR,reader_antonreiser,page15,enter,0.0653,501,antonreiser-045ef;antonreiser-08151;antonreiser-0cf71;antonreiser-1eedf;antonreiser-1f3b4;antonreiser-23871;antonreiser-2b1e2;antonreiser-6a19e;antonreiser-777f7;antonreiser-8f1d0;antonreiser-91a8c;antonreiser-b68f5;antonreiser-c1b5f;antonreiser-e4938;antonreiser-fd173
79753,1665665552333,f7f0163284c04ada5f8d03ea01fdaab6,rnJtR,fifty-saetze,,enter,,0,
79754,1665665571592,f7f0163284c04ada5f8d03ea01fdaab6,rnJtR,home,,enter,,0,
79755,1665665574466,f7f0163284c04ada5f8d03ea01fdaab6,rnJtR,zu-den-texten,,enter,,0,
79756,1665665591718,f7f0163284c04ada5f8d03ea01fdaab6,rnJtR,titelblatt_penthesilea,,enter,penthesilea,0,
79757,1665665593773,f7f0163284c04ada5f8d03ea01fdaab6,rnJtR,warum-lesen-wir_penthesilea,,enter,penthesilea,0,
79758,1665665615953,f7f0163284c04ada5f8d03ea01fdaab6,rnJtR,titelblatt_penthesilea,,enter,penthesilea,0,
79759,1665665617005,f7f0163284c04ada5f8d03ea01fdaab6,rnJtR,zu-den-texten,,enter,,0,
79760,1665665620102,f7f0163284c04ada5f8d03ea01fdaab6,rnJtR,titelblatt_ausdemlebeneinestaugenichts,,enter,ausdemlebeneinestaugenichts,0,
79761,1665665622286,f7f0163284c04ada5f8d03ea01fdaab6,rnJtR,warum-lesen-wir_ausdemlebeneinestaugenichts,,enter,ausdemlebeneinestaugenichts,0,
79762,1665665625382,f7f0163284c04ada5f8d03ea01fdaab6,rnJtR,titelblatt_ausdemlebeneinestaugenichts,,enter,ausdemlebeneinestaugenichts,0,
79763,1665665626419,f7f0163284c04ada5f8d03ea01fdaab6,rnJtR,zu-den-texten,,enter,,0,
79764,1665665648334,f7f0163284c04ada5f8d03ea01fdaab6,m7B1E,titelblatt_derschimmelreiter,,enter,derschimmelreiter,0,
79765,1665665649965,f7f0163284c04ada5f8d03ea01fdaab6,m7B1E,warum-lesen-wir_derschimmelreiter,,enter,derschimmelreiter,0,
79766,1665665657386,f7f0163284c04ada5f8d03ea01fdaab6,m7B1E,titelblatt_derschimmelreiter,,enter,derschimmelreiter,0,
79767,1665665658335,f7f0163284c04ada5f8d03ea01fdaab6,m7B1E,zu-den-texten,,enter,,0,
79768,1665665666664,f7f0163284c04ada5f8d03ea01fdaab6,m7B1E,titelblatt_effibriest,,enter,effibriest,0,
79769,1665665668165,f7f0163284c04ada5f8d03ea01fdaab6,m7B1E,warum-lesen-wir_effibriest,,enter,effibriest,0,
79770,1665665683536,f7f0163284c04ada5f8d03ea01fdaab6,m7B1E,titelblatt_effibriest,,enter,effibriest,0,
79771,1665665684478,f7f0163284c04ada5f8d03ea01fdaab6,m7B1E,warum-lesen-wir_effibriest,,enter,effibriest,0,
79772,1665665689496,f7f0163284c04ada5f8d03ea01fdaab6,m7B1E,titelblatt_effibriest,,enter,effibriest,0,
79773,1665665690067,f7f0163284c04ada5f8d03ea01fdaab6,m7B1E,zu-den-texten,,enter,,0,
79774,1665665694823,f7f0163284c04ada5f8d03ea01fdaab6,m7B1E,titelblatt_fausti,,enter,fausti,0,
79775,1665665696101,f7f0163284c04ada5f8d03ea01fdaab6,m7B1E,warum-lesen-wir_fausti,,enter,fausti,0,
79776,1665665699551,f7f0163284c04ada5f8d03ea01fdaab6,m7B1E,titelblatt_fausti,,enter,fausti,0,
79777,1665665700211,f7f0163284c04ada5f8d03ea01fdaab6,m7B1E,zu-den-texten,,enter,,0,
79778,1665665709840,f7f0163284c04ada5f8d03ea01fdaab6,m7B1E,titelblatt_lenz,,enter,lenz,0,
79779,1665665710982,f7f0163284c04ada5f8d03ea01fdaab6,m7B1E,warum-lesen-wir_lenz,,enter,lenz,0,
79780,1665665742951,f7f0163284c04ada5f8d03ea01fdaab6,m7B1E,titelblatt_lenz,,enter,lenz,0,
79781,1665665744666,f7f0163284c04ada5f8d03ea01fdaab6,m7B1E,zu-den-texten,,enter,,0,
79782,1665665749823,f7f0163284c04ada5f8d03ea01fdaab6,m7B1E,titelblatt_wallensteinslager,,enter,wallensteinslager,0,
79783,1665665751918,f7f0163284c04ada5f8d03ea01fdaab6,m7B1E,warum-lesen-wir_wallensteinslager,,enter,wallensteinslager,0,
79784,1665665765648,f7f0163284c04ada5f8d03ea01fdaab6,m7B1E,titelblatt_wallensteinslager,,enter,wallensteinslager,0,
79785,1665665767499,f7f0163284c04ada5f8d03ea01fdaab6,m7B1E,zu-den-texten,,enter,,0,
79786,1665665771576,f7f0163284c04ada5f8d03ea01fdaab6,m7B1E,titelblatt_woyzeck,,enter,woyzeck,0,
79787,1665665772694,f7f0163284c04ada5f8d03ea01fdaab6,m7B1E,warum-lesen-wir_woyzeck,,enter,woyzeck,0,
79788,1665665791737,f7f0163284c04ada5f8d03ea01fdaab6,m7B1E,titelblatt_woyzeck,,enter,woyzeck,0,
79789,1665665792460,f7f0163284c04ada5f8d03ea01fdaab6,m7B1E,zu-den-texten,,enter,,0,
79790,1665665800807,f7f0163284c04ada5f8d03ea01fdaab6,m7B1E,titelblatt_kinderundhausmrchen,,enter,kinderundhausmrchen,0,
79791,1665665801806,f7f0163284c04ada5f8d03ea01fdaab6,m7B1E,warum-lesen-wir_kinderundhausmrchen,,enter,kinderundhausmrchen,0,
79792,1665665823584,f7f0163284c04ada5f8d03ea01fdaab6,m7B1E,titelblatt_kinderundhausmrchen,,enter,kinderundhausmrchen,0,
79793,1665665823788,f7f0163284c04ada5f8d03ea01fdaab6,m7B1E,zu-den-texten,,enter,,0,
79794,1665680598959,0b8fea55d75805553984054f58a248b9,7wK1H,reader_dieleidendesjungenwerthers,,enter,dieleidendesjungenwerthers,0,
79795,1665680598930,0b8fea55d75805553984054f58a248b9,7wK1H,start,,enter,,0,
79796,1665680607948,0b8fea55d75805553984054f58a248b9,7wK1H,reader_dieleidendesjungenwerthers,page12,enter,0.0288,83,dieleidendesjungenwerthers-2a5b1;dieleidendesjungenwerthers-2e9b8;dieleidendesjungenwerthers-4ad6f;dieleidendesjungenwerthers-8012f;dieleidendesjungenwerthers-a9265;dieleidendesjungenwerthers-aede5;dieleidendesjungenwerthers-e0db2
79797,1665680648523,0b8fea55d75805553984054f58a248b9,7wK1H,reader_dieleidendesjungenwerthers,page13,enter,0.031,101,dieleidendesjungenwerthers-10d91;dieleidendesjungenwerthers-289f3;dieleidendesjungenwerthers-2e9b8;dieleidendesjungenwerthers-47dd3;dieleidendesjungenwerthers-a5106
79798,1665680651786,0b8fea55d75805553984054f58a248b9,7wK1H,reader_dieleidendesjungenwerthers,location,set,ort-7,0,
79799,1665680689626,0b8fea55d75805553984054f58a248b9,7wK1H,reader_dieleidendesjungenwerthers,page14,enter,0.0332,82,dieleidendesjungenwerthers-0401c;dieleidendesjungenwerthers-19b8b;dieleidendesjungenwerthers-289f3;dieleidendesjungenwerthers-43dd3;dieleidendesjungenwerthers-56c79;dieleidendesjungenwerthers-6335b;dieleidendesjungenwerthers-84261;dieleidendesjungenwerthers-af4cd
79800,1665680751922,0b8fea55d75805553984054f58a248b9,7wK1H,reader_dieleidendesjungenwerthers,mindwandering,close,reject,0,
79801,1665680770361,0b8fea55d75805553984054f58a248b9,7wK1H,reader_dieleidendesjungenwerthers,page15,enter,0.0354,87,dieleidendesjungenwerthers-19b8b;dieleidendesjungenwerthers-1aa30;dieleidendesjungenwerthers-5cfce;dieleidendesjungenwerthers-6678d;dieleidendesjungenwerthers-83b9e;dieleidendesjungenwerthers-ce18e;dieleidendesjungenwerthers-d7266;dieleidendesjungenwerthers-f0f67
79802,1665680831847,0b8fea55d75805553984054f58a248b9,7wK1H,reader_dieleidendesjungenwerthers,mindwandering,close,reject,0,
79803,1665680832860,0b8fea55d75805553984054f58a248b9,7wK1H,reader_dieleidendesjungenwerthers,page16,enter,0.0376,93,dieleidendesjungenwerthers-6678d;dieleidendesjungenwerthers-97797;dieleidendesjungenwerthers-9a461;dieleidendesjungenwerthers-9bbbe;dieleidendesjungenwerthers-f5925
