177297,1755543904142,d74f0378a4410037e4c40714f819b38b,M1zIG,reader_ausdemlebeneinestaugenichts,page95,enter,0.3333,113,ausdemlebeneinestaugenichts-150f0;ausdemlebeneinestaugenichts-1c76f;ausdemlebeneinestaugenichts-2f240;ausdemlebeneinestaugenichts-76368;ausdemlebeneinestaugenichts-77791;ausdemlebeneinestaugenichts-c9d68;ausdemlebeneinestaugenichts-fd377
177298,1755543941335,d74f0378a4410037e4c40714f819b38b,M1zIG,reader_ausdemlebeneinestaugenichts,page96,enter,0.3368,106,ausdemlebeneinestaugenichts-150f0;ausdemlebeneinestaugenichts-696d3;ausdemlebeneinestaugenichts-8b3dc;ausdemlebeneinestaugenichts-d7f80;ausdemlebeneinestaugenichts-fe392
177299,1755543970570,d74f0378a4410037e4c40714f819b38b,M1zIG,reader_ausdemlebeneinestaugenichts,page97,enter,0.3403,129,ausdemlebeneinestaugenichts-53330;ausdemlebeneinestaugenichts-7940e;ausdemlebeneinestaugenichts-8c05a;ausdemlebeneinestaugenichts-a67e6;ausdemlebeneinestaugenichts-d522b;ausdemlebeneinestaugenichts-d7f80;ausdemlebeneinestaugenichts-e9a8b
177300,1755544002254,d74f0378a4410037e4c40714f819b38b,M1zIG,reader_ausdemlebeneinestaugenichts,page98,enter,0.3438,104,ausdemlebeneinestaugenichts-28175;ausdemlebeneinestaugenichts-3ce9d;ausdemlebeneinestaugenichts-53330;ausdemlebeneinestaugenichts-7641c;ausdemlebeneinestaugenichts-791c3;ausdemlebeneinestaugenichts-98ab1;ausdemlebeneinestaugenichts-a8d51;ausdemlebeneinestaugenichts-ab45e
177301,1755544122362,d74f0378a4410037e4c40714f819b38b,M1zIG,reader_ausdemlebeneinestaugenichts,page99,leave,0.3403,104,ausdemlebeneinestaugenichts-28175;ausdemlebeneinestaugenichts-3ce9d;ausdemlebeneinestaugenichts-53330;ausdemlebeneinestaugenichts-7641c;ausdemlebeneinestaugenichts-791c3;ausdemlebeneinestaugenichts-98ab1;ausdemlebeneinestaugenichts-a8d51;ausdemlebeneinestaugenichts-ab45e
177302,1755544357685,d74f0378a4410037e4c40714f819b38b,I2qks,reader_ausdemlebeneinestaugenichts,page99,reenter,0.3403,104,ausdemlebeneinestaugenichts-28175;ausdemlebeneinestaugenichts-3ce9d;ausdemlebeneinestaugenichts-53330;ausdemlebeneinestaugenichts-7641c;ausdemlebeneinestaugenichts-791c3;ausdemlebeneinestaugenichts-98ab1;ausdemlebeneinestaugenichts-a8d51;ausdemlebeneinestaugenichts-ab45e
177303,1755544362764,d74f0378a4410037e4c40714f819b38b,I2qks,reader_ausdemlebeneinestaugenichts,mindwandering,depends,1,0,
177304,1755544385341,d74f0378a4410037e4c40714f819b38b,I2qks,reader_ausdemlebeneinestaugenichts,page99,enter,0.3472,128,ausdemlebeneinestaugenichts-1845f;ausdemlebeneinestaugenichts-3b3ef;ausdemlebeneinestaugenichts-602f7;ausdemlebeneinestaugenichts-64031;ausdemlebeneinestaugenichts-6bd3c;ausdemlebeneinestaugenichts-791c3;ausdemlebeneinestaugenichts-8e976;ausdemlebeneinestaugenichts-9b7fe;ausdemlebeneinestaugenichts-e59ec
177305,1755544421741,d74f0378a4410037e4c40714f819b38b,I2qks,reader_ausdemlebeneinestaugenichts,page100,enter,0.3507,104,ausdemlebeneinestaugenichts-34331;ausdemlebeneinestaugenichts-352cf;ausdemlebeneinestaugenichts-49aed;ausdemlebeneinestaugenichts-67446;ausdemlebeneinestaugenichts-8e976;ausdemlebeneinestaugenichts-b49e2;ausdemlebeneinestaugenichts-c998f
177306,1755544451559,d74f0378a4410037e4c40714f819b38b,I2qks,reader_ausdemlebeneinestaugenichts,page101,enter,0.3542,111,ausdemlebeneinestaugenichts-250e4;ausdemlebeneinestaugenichts-3d078;ausdemlebeneinestaugenichts-524a7;ausdemlebeneinestaugenichts-67446;ausdemlebeneinestaugenichts-6af67;ausdemlebeneinestaugenichts-6bea3;ausdemlebeneinestaugenichts-923e7;ausdemlebeneinestaugenichts-d2721
177307,1755544482852,d74f0378a4410037e4c40714f819b38b,I2qks,reader_ausdemlebeneinestaugenichts,page102,enter,0.3576,83,ausdemlebeneinestaugenichts-2ec36;ausdemlebeneinestaugenichts-3b0cb;ausdemlebeneinestaugenichts-3d078;ausdemlebeneinestaugenichts-62a98;ausdemlebeneinestaugenichts-76ada;ausdemlebeneinestaugenichts-9cce6;ausdemlebeneinestaugenichts-bb0a5;ausdemlebeneinestaugenichts-c7c9a;ausdemlebeneinestaugenichts-d72e2;ausdemlebeneinestaugenichts-ff94f
177308,1755544513421,d74f0378a4410037e4c40714f819b38b,I2qks,reader_ausdemlebeneinestaugenichts,page103,enter,0.3611,98,ausdemlebeneinestaugenichts-2f18e;ausdemlebeneinestaugenichts-5f56f;ausdemlebeneinestaugenichts-756a0;ausdemlebeneinestaugenichts-e12bb;ausdemlebeneinestaugenichts-f69df
177309,1755544544246,d74f0378a4410037e4c40714f819b38b,I2qks,reader_ausdemlebeneinestaugenichts,page104,enter,0.3646,105,ausdemlebeneinestaugenichts-2f18e;ausdemlebeneinestaugenichts-48c6d;ausdemlebeneinestaugenichts-6429c;ausdemlebeneinestaugenichts-6b242;ausdemlebeneinestaugenichts-b2ce1;ausdemlebeneinestaugenichts-f01f6
177310,1755544574907,d74f0378a4410037e4c40714f819b38b,I2qks,reader_ausdemlebeneinestaugenichts,page105,enter,0.3681,101,ausdemlebeneinestaugenichts-08236;ausdemlebeneinestaugenichts-3d4b7;ausdemlebeneinestaugenichts-5a20b;ausdemlebeneinestaugenichts-67bce;ausdemlebeneinestaugenichts-6b242;ausdemlebeneinestaugenichts-a62cc;ausdemlebeneinestaugenichts-bd8bf;ausdemlebeneinestaugenichts-eef8a
177311,1755544607513,d74f0378a4410037e4c40714f819b38b,I2qks,reader_ausdemlebeneinestaugenichts,page106,enter,0.3715,107,ausdemlebeneinestaugenichts-2cfd8;ausdemlebeneinestaugenichts-8e122;ausdemlebeneinestaugenichts-9afe7;ausdemlebeneinestaugenichts-a32d2;ausdemlebeneinestaugenichts-ad154;ausdemlebeneinestaugenichts-c0df3;ausdemlebeneinestaugenichts-d1848
177312,1755544618169,d74f0378a4410037e4c40714f819b38b,I2qks,reader_ausdemlebeneinestaugenichts,page107,leave,0.3681,107,ausdemlebeneinestaugenichts-2cfd8;ausdemlebeneinestaugenichts-8e122;ausdemlebeneinestaugenichts-9afe7;ausdemlebeneinestaugenichts-a32d2;ausdemlebeneinestaugenichts-ad154;ausdemlebeneinestaugenichts-c0df3;ausdemlebeneinestaugenichts-d1848
177313,1755544661706,d74f0378a4410037e4c40714f819b38b,bpqV7,reader_ausdemlebeneinestaugenichts,page107,reenter,0.3681,107,ausdemlebeneinestaugenichts-2cfd8;ausdemlebeneinestaugenichts-8e122;ausdemlebeneinestaugenichts-9afe7;ausdemlebeneinestaugenichts-a32d2;ausdemlebeneinestaugenichts-ad154;ausdemlebeneinestaugenichts-c0df3;ausdemlebeneinestaugenichts-d1848
177314,1755544674370,d74f0378a4410037e4c40714f819b38b,bpqV7,reader_ausdemlebeneinestaugenichts,mindwandering,notdepends,1,0,
177315,1755544700467,d74f0378a4410037e4c40714f819b38b,bpqV7,reader_ausdemlebeneinestaugenichts,page107,enter,0.375,117,ausdemlebeneinestaugenichts-28bb1;ausdemlebeneinestaugenichts-2cfd8;ausdemlebeneinestaugenichts-58189;ausdemlebeneinestaugenichts-85be1;ausdemlebeneinestaugenichts-b0116;ausdemlebeneinestaugenichts-ecc49
177316,1755544735656,d74f0378a4410037e4c40714f819b38b,bpqV7,reader_ausdemlebeneinestaugenichts,page108,enter,0.3785,114,ausdemlebeneinestaugenichts-26de9;ausdemlebeneinestaugenichts-2d1d2;ausdemlebeneinestaugenichts-acaf9;ausdemlebeneinestaugenichts-d42c5;ausdemlebeneinestaugenichts-ecc49
177317,1755544767302,d74f0378a4410037e4c40714f819b38b,bpqV7,reader_ausdemlebeneinestaugenichts,page109,enter,0.3819,119,ausdemlebeneinestaugenichts-21ce6;ausdemlebeneinestaugenichts-2774b;ausdemlebeneinestaugenichts-2d1d2;ausdemlebeneinestaugenichts-307fc;ausdemlebeneinestaugenichts-80568;ausdemlebeneinestaugenichts-cd87c
177318,1755544801914,d74f0378a4410037e4c40714f819b38b,bpqV7,reader_ausdemlebeneinestaugenichts,page110,enter,0.3854,107,ausdemlebeneinestaugenichts-37f68;ausdemlebeneinestaugenichts-a641a;ausdemlebeneinestaugenichts-b57cb;ausdemlebeneinestaugenichts-cd87c
177319,1755544836264,d74f0378a4410037e4c40714f819b38b,bpqV7,reader_ausdemlebeneinestaugenichts,page111,enter,0.3889,120,ausdemlebeneinestaugenichts-0931f;ausdemlebeneinestaugenichts-18a1d;ausdemlebeneinestaugenichts-204df;ausdemlebeneinestaugenichts-37f68;ausdemlebeneinestaugenichts-49a37;ausdemlebeneinestaugenichts-61286;ausdemlebeneinestaugenichts-97c4c;ausdemlebeneinestaugenichts-fa42b
177320,1755544869012,d74f0378a4410037e4c40714f819b38b,bpqV7,reader_ausdemlebeneinestaugenichts,page112,enter,0.3924,113,ausdemlebeneinestaugenichts-0931f;ausdemlebeneinestaugenichts-22cdb;ausdemlebeneinestaugenichts-47e1c;ausdemlebeneinestaugenichts-bc371
177321,1755544906092,d74f0378a4410037e4c40714f819b38b,bpqV7,reader_ausdemlebeneinestaugenichts,page113,enter,0.3958,115,ausdemlebeneinestaugenichts-08556;ausdemlebeneinestaugenichts-12ebb;ausdemlebeneinestaugenichts-13bcd;ausdemlebeneinestaugenichts-22cdb;ausdemlebeneinestaugenichts-30ea9;ausdemlebeneinestaugenichts-401c8;ausdemlebeneinestaugenichts-4e7cb;ausdemlebeneinestaugenichts-7762b;ausdemlebeneinestaugenichts-8e8b5;ausdemlebeneinestaugenichts-a1b2f;ausdemlebeneinestaugenichts-f4473
177322,1755544945133,d74f0378a4410037e4c40714f819b38b,bpqV7,reader_ausdemlebeneinestaugenichts,page114,enter,0.3993,116,ausdemlebeneinestaugenichts-12ebb;ausdemlebeneinestaugenichts-54609;ausdemlebeneinestaugenichts-6c67b;ausdemlebeneinestaugenichts-755a5;ausdemlebeneinestaugenichts-abd3d
177323,1755544978767,d74f0378a4410037e4c40714f819b38b,bpqV7,reader_ausdemlebeneinestaugenichts,page115,enter,0.4028,111,ausdemlebeneinestaugenichts-24210;ausdemlebeneinestaugenichts-6128e;ausdemlebeneinestaugenichts-65db9;ausdemlebeneinestaugenichts-755a5;ausdemlebeneinestaugenichts-a4ccd;ausdemlebeneinestaugenichts-c2f88
177324,1755545011690,d74f0378a4410037e4c40714f819b38b,bpqV7,reader_ausdemlebeneinestaugenichts,page116,enter,0.4063,93,ausdemlebeneinestaugenichts-0047e;ausdemlebeneinestaugenichts-42b69;ausdemlebeneinestaugenichts-45aaa;ausdemlebeneinestaugenichts-5db3c;ausdemlebeneinestaugenichts-6aab9;ausdemlebeneinestaugenichts-6abbb;ausdemlebeneinestaugenichts-6f24d;ausdemlebeneinestaugenichts-7833f;ausdemlebeneinestaugenichts-a2c29;ausdemlebeneinestaugenichts-adb3e
177325,1755545045623,d74f0378a4410037e4c40714f819b38b,bpqV7,reader_ausdemlebeneinestaugenichts,page117,enter,0.4097,103,ausdemlebeneinestaugenichts-042c3;ausdemlebeneinestaugenichts-52b82;ausdemlebeneinestaugenichts-53e67;ausdemlebeneinestaugenichts-5a93f;ausdemlebeneinestaugenichts-7b18e;ausdemlebeneinestaugenichts-93e51;ausdemlebeneinestaugenichts-a2c29;ausdemlebeneinestaugenichts-e43cc;ausdemlebeneinestaugenichts-ff7eb
177326,1755545072713,d74f0378a4410037e4c40714f819b38b,bpqV7,reader_ausdemlebeneinestaugenichts,page118,enter,0.4132,124,ausdemlebeneinestaugenichts-2406b;ausdemlebeneinestaugenichts-261b0;ausdemlebeneinestaugenichts-69a66;ausdemlebeneinestaugenichts-73763;ausdemlebeneinestaugenichts-801bb;ausdemlebeneinestaugenichts-c5054;ausdemlebeneinestaugenichts-f931d
177327,1755545100930,d74f0378a4410037e4c40714f819b38b,bpqV7,reader_ausdemlebeneinestaugenichts,page119,enter,0.4167,105,ausdemlebeneinestaugenichts-015f7;ausdemlebeneinestaugenichts-39ed4;ausdemlebeneinestaugenichts-5cc76;ausdemlebeneinestaugenichts-7c95f;ausdemlebeneinestaugenichts-90950;ausdemlebeneinestaugenichts-cb6d9;ausdemlebeneinestaugenichts-d93a5;ausdemlebeneinestaugenichts-f931d
177328,1755545130569,d74f0378a4410037e4c40714f819b38b,bpqV7,reader_ausdemlebeneinestaugenichts,page120,enter,0.4201,111,ausdemlebeneinestaugenichts-35339;ausdemlebeneinestaugenichts-a75e3;ausdemlebeneinestaugenichts-c5230;ausdemlebeneinestaugenichts-cb6d9
177329,1755545156372,d74f0378a4410037e4c40714f819b38b,bpqV7,reader_ausdemlebeneinestaugenichts,page121,enter,0.4236,110,ausdemlebeneinestaugenichts-6629b;ausdemlebeneinestaugenichts-7ac3a;ausdemlebeneinestaugenichts-c5ebc
177330,1755545157585,d74f0378a4410037e4c40714f819b38b,bpqV7,reader_ausdemlebeneinestaugenichts,page122,leave,0.4201,110,ausdemlebeneinestaugenichts-6629b;ausdemlebeneinestaugenichts-7ac3a;ausdemlebeneinestaugenichts-c5ebc
177331,1755548038667,ac6d915040c0708697c081e794177f14,BWWwv,start,,enter,,0,
177332,1755548038680,ac6d915040c0708697c081e794177f14,BWWwv,reader_ausdemlebeneinestaugenichts,,enter,ausdemlebeneinestaugenichts,0,
177333,1755548039433,ac6d915040c0708697c081e794177f14,BWWwv,reader_ausdemlebeneinestaugenichts,page1,enter,0.0069,88,ausdemlebeneinestaugenichts-10fd8;ausdemlebeneinestaugenichts-384d8;ausdemlebeneinestaugenichts-38f6a;ausdemlebeneinestaugenichts-481b4;ausdemlebeneinestaugenichts-673c6;ausdemlebeneinestaugenichts-96b74;ausdemlebeneinestaugenichts-f35d2
177334,1755548082633,ac6d915040c0708697c081e794177f14,BWWwv,reader_ausdemlebeneinestaugenichts,page2,enter,0.0104,127,ausdemlebeneinestaugenichts-12639;ausdemlebeneinestaugenichts-2d3da;ausdemlebeneinestaugenichts-44697;ausdemlebeneinestaugenichts-46b14;ausdemlebeneinestaugenichts-6d7af;ausdemlebeneinestaugenichts-89315;ausdemlebeneinestaugenichts-96b74
177335,1755548094216,ac6d915040c0708697c081e794177f14,BWWwv,reader_ausdemlebeneinestaugenichts,location,close,reject,0,
177336,1755548135830,ac6d915040c0708697c081e794177f14,BWWwv,reader_ausdemlebeneinestaugenichts,page3,leave,0.0069,127,ausdemlebeneinestaugenichts-12639;ausdemlebeneinestaugenichts-2d3da;ausdemlebeneinestaugenichts-44697;ausdemlebeneinestaugenichts-46b14;ausdemlebeneinestaugenichts-6d7af;ausdemlebeneinestaugenichts-89315;ausdemlebeneinestaugenichts-96b74
