48919,1656022592735,c3e68b626fec6882777f81033173defe,jkv5d,reader_briefandenvater,page112,enter,0.7197,104,briefandenvater-2975a;briefandenvater-419ff;briefandenvater-5c030;briefandenvater-9061a;briefandenvater-b59f2;briefandenvater-ddb62;briefandenvater-f576a
48920,1656022593150,c3e68b626fec6882777f81033173defe,jkv5d,reader_briefandenvater,page113,enter,0.7261,111,briefandenvater-4683c;briefandenvater-b59f2;briefandenvater-b7178
48921,1656022593565,c3e68b626fec6882777f81033173defe,jkv5d,reader_briefandenvater,page114,enter,0.7325,102,briefandenvater-03163;briefandenvater-26fcc;briefandenvater-4683c;briefandenvater-b7841;briefandenvater-d764e
48922,1656022593996,c3e68b626fec6882777f81033173defe,jkv5d,reader_briefandenvater,page115,enter,0.7389,114,briefandenvater-057c7;briefandenvater-4d37a;briefandenvater-56126;briefandenvater-d56e0;briefandenvater-d764e
48923,1656022594434,c3e68b626fec6882777f81033173defe,jkv5d,reader_briefandenvater,page116,enter,0.7452,99,briefandenvater-74cfb;briefandenvater-8641b;briefandenvater-c0d6d;briefandenvater-c8af1;briefandenvater-d56e0;briefandenvater-ec1fe
48924,1656022594849,c3e68b626fec6882777f81033173defe,jkv5d,reader_briefandenvater,page117,enter,0.7516,94,briefandenvater-1962b;briefandenvater-60b52;briefandenvater-74cfb;briefandenvater-a7aaf;briefandenvater-b19ba
48925,1656022595270,c3e68b626fec6882777f81033173defe,jkv5d,reader_briefandenvater,page118,enter,0.758,90,briefandenvater-0bb37;briefandenvater-70082;briefandenvater-b19ba;briefandenvater-e84a0
48926,1656022595647,c3e68b626fec6882777f81033173defe,jkv5d,reader_briefandenvater,page119,enter,0.7643,97,briefandenvater-33d0f;briefandenvater-53829;briefandenvater-70082;briefandenvater-709bd;briefandenvater-95f95
48927,1656022596678,c3e68b626fec6882777f81033173defe,jkv5d,reader_briefandenvater,emotion,close,reject,0,
48928,1656022597580,c3e68b626fec6882777f81033173defe,jkv5d,reader_briefandenvater,page120,enter,0.7707,109,briefandenvater-1d8fd;briefandenvater-3bc35;briefandenvater-709bd;briefandenvater-8d7bf
48929,1656022597947,c3e68b626fec6882777f81033173defe,jkv5d,reader_briefandenvater,page121,enter,0.7771,106,briefandenvater-3bc35;briefandenvater-4f500;briefandenvater-dad4c
48930,1656022598328,c3e68b626fec6882777f81033173defe,jkv5d,reader_briefandenvater,page122,enter,0.7834,104,briefandenvater-42045;briefandenvater-4f500;briefandenvater-ca8a3;briefandenvater-d8025
48931,1656022598697,c3e68b626fec6882777f81033173defe,jkv5d,reader_briefandenvater,page123,enter,0.7898,96,briefandenvater-155c7;briefandenvater-209ef;briefandenvater-42045;briefandenvater-4ff60;briefandenvater-59d51;briefandenvater-5fbf0;briefandenvater-f2730
48932,1656022599076,c3e68b626fec6882777f81033173defe,jkv5d,reader_briefandenvater,page124,enter,0.7962,106,briefandenvater-1a323;briefandenvater-1e8ad;briefandenvater-5fbf0
48933,1656022599497,c3e68b626fec6882777f81033173defe,jkv5d,reader_briefandenvater,page125,enter,0.8025,113,briefandenvater-18dc3;briefandenvater-1a323
48934,1656022599860,c3e68b626fec6882777f81033173defe,jkv5d,reader_briefandenvater,page126,enter,0.8089,102,briefandenvater-0f75a;briefandenvater-18dc3;briefandenvater-620b3;briefandenvater-d4c6e
48935,1656022600246,c3e68b626fec6882777f81033173defe,jkv5d,reader_briefandenvater,page127,enter,0.8153,108,briefandenvater-620b3;briefandenvater-74371;briefandenvater-8862a;briefandenvater-b3ce0;briefandenvater-f9008
48936,1656022600642,c3e68b626fec6882777f81033173defe,jkv5d,reader_briefandenvater,page128,enter,0.8217,115,briefandenvater-436f3;briefandenvater-9c801;briefandenvater-a8be4;briefandenvater-e261f;briefandenvater-f9008
48937,1656022601063,c3e68b626fec6882777f81033173defe,jkv5d,reader_briefandenvater,page129,enter,0.828,113,briefandenvater-137fd;briefandenvater-33dc2;briefandenvater-50d99;briefandenvater-58656;briefandenvater-5948c;briefandenvater-66499;briefandenvater-a5b2d;briefandenvater-e261f
48938,1656022601441,c3e68b626fec6882777f81033173defe,jkv5d,reader_briefandenvater,page130,enter,0.8344,97,briefandenvater-18fba;briefandenvater-22329;briefandenvater-33dc2;briefandenvater-47e1a;briefandenvater-6d212
48939,1656022601878,c3e68b626fec6882777f81033173defe,jkv5d,reader_briefandenvater,page131,enter,0.8408,96,briefandenvater-40fc4;briefandenvater-a1e76;briefandenvater-e2dbb
48940,1656022602273,c3e68b626fec6882777f81033173defe,jkv5d,reader_briefandenvater,page132,enter,0.8471,106,briefandenvater-10d6d;briefandenvater-13a97;briefandenvater-513ec;briefandenvater-a5b22;briefandenvater-b0d8e;briefandenvater-c1e30;briefandenvater-dc030;briefandenvater-e2dbb
48941,1656022602728,c3e68b626fec6882777f81033173defe,jkv5d,reader_briefandenvater,page133,enter,0.8535,106,briefandenvater-13a97;briefandenvater-76236;briefandenvater-9306e;briefandenvater-c9438;briefandenvater-ddce4
48942,1656022603126,c3e68b626fec6882777f81033173defe,jkv5d,reader_briefandenvater,page134,enter,0.8599,99,briefandenvater-679e7;briefandenvater-67f17;briefandenvater-6d6bd;briefandenvater-7d26c;briefandenvater-9306e
48943,1656022603508,c3e68b626fec6882777f81033173defe,jkv5d,reader_briefandenvater,page135,enter,0.8662,106,briefandenvater-20891;briefandenvater-41ef9;briefandenvater-67f17;briefandenvater-6ebd8;briefandenvater-c50bd
48944,1656022603873,c3e68b626fec6882777f81033173defe,jkv5d,reader_briefandenvater,page136,enter,0.8726,103,briefandenvater-07b01;briefandenvater-6ebd8;briefandenvater-a5fcb;briefandenvater-e4af6
48945,1656022604222,c3e68b626fec6882777f81033173defe,jkv5d,reader_briefandenvater,page137,enter,0.879,85,briefandenvater-02d9d;briefandenvater-07b01;briefandenvater-3458c;briefandenvater-9cf7f;briefandenvater-a0023;briefandenvater-aa4bb;briefandenvater-dfc25;briefandenvater-e7275
48946,1656022604574,c3e68b626fec6882777f81033173defe,jkv5d,reader_briefandenvater,page138,enter,0.8854,113,briefandenvater-0cd66;briefandenvater-6a5d2;briefandenvater-6c866;briefandenvater-8e2b7;briefandenvater-dfc25
48947,1656022604960,c3e68b626fec6882777f81033173defe,jkv5d,reader_briefandenvater,page139,enter,0.8917,92,briefandenvater-3ac14;briefandenvater-5b631;briefandenvater-6a5d2;briefandenvater-7184f;briefandenvater-a5adf;briefandenvater-a69fe
48948,1656022605338,c3e68b626fec6882777f81033173defe,jkv5d,reader_briefandenvater,page140,enter,0.8981,117,briefandenvater-13e2c;briefandenvater-4cb10;briefandenvater-4ed5c;briefandenvater-a5adf;briefandenvater-a8a5c;briefandenvater-aabc3
48949,1656022606442,c3e68b626fec6882777f81033173defe,jkv5d,reader_briefandenvater,page141,enter,0.9045,94,briefandenvater-0eb99;briefandenvater-13e2c;briefandenvater-3f239;briefandenvater-91f2e;briefandenvater-f2186
48950,1656022606774,c3e68b626fec6882777f81033173defe,jkv5d,reader_briefandenvater,page142,enter,0.9108,109,briefandenvater-00521;briefandenvater-1e562;briefandenvater-2793b;briefandenvater-3f239;briefandenvater-7e034;briefandenvater-d5669;briefandenvater-db943
48951,1656022607106,c3e68b626fec6882777f81033173defe,jkv5d,reader_briefandenvater,page143,enter,0.9172,111,briefandenvater-1e562;briefandenvater-2792b;briefandenvater-35115;briefandenvater-552bc;briefandenvater-5ab14
48952,1656022607406,c3e68b626fec6882777f81033173defe,jkv5d,reader_briefandenvater,page144,enter,0.9236,95,briefandenvater-39c03;briefandenvater-5ab14;briefandenvater-616cb;briefandenvater-bd775;briefandenvater-eb22d
48953,1656022607688,c3e68b626fec6882777f81033173defe,jkv5d,reader_briefandenvater,page145,enter,0.9299,104,briefandenvater-198b8;briefandenvater-1f81f;briefandenvater-31ab7;briefandenvater-39c03;briefandenvater-c0d60;briefandenvater-d0452
48954,1656022607973,c3e68b626fec6882777f81033173defe,jkv5d,reader_briefandenvater,page146,enter,0.9363,104,briefandenvater-036b8;briefandenvater-33c3a;briefandenvater-633fb;briefandenvater-9f283;briefandenvater-c0d60;briefandenvater-f21fb
48955,1656022610005,c3e68b626fec6882777f81033173defe,jkv5d,reader_briefandenvater,emotion,close,reject,0,
48956,1656022610586,c3e68b626fec6882777f81033173defe,jkv5d,reader_briefandenvater,page147,enter,0.9427,88,briefandenvater-036b8;briefandenvater-0a63f;briefandenvater-5754a
48957,1656022610885,c3e68b626fec6882777f81033173defe,jkv5d,reader_briefandenvater,page148,enter,0.949,109,briefandenvater-0a63f;briefandenvater-47b6f;briefandenvater-7bbde;briefandenvater-c8587
48958,1656022611169,c3e68b626fec6882777f81033173defe,jkv5d,reader_briefandenvater,page149,enter,0.9554,106,briefandenvater-1ce01;briefandenvater-47b6f;briefandenvater-57bb2;briefandenvater-a5c62;briefandenvater-eed48
48959,1656022611484,c3e68b626fec6882777f81033173defe,jkv5d,reader_briefandenvater,page150,enter,0.9618,100,briefandenvater-1ce01;briefandenvater-4b42c;briefandenvater-5aca3-2;briefandenvater-5d727;briefandenvater-75f3d;briefandenvater-c30fc
48960,1656022611767,c3e68b626fec6882777f81033173defe,jkv5d,reader_briefandenvater,page151,enter,0.9682,109,briefandenvater-2eb5e;briefandenvater-579f5;briefandenvater-5d727;briefandenvater-79581;briefandenvater-8c0d1
48961,1656022612049,c3e68b626fec6882777f81033173defe,jkv5d,reader_briefandenvater,page152,enter,0.9745,116,briefandenvater-2d53c;briefandenvater-56dcc;briefandenvater-579f5;briefandenvater-6fc96;briefandenvater-862d1;briefandenvater-b0ea2
48962,1656022612333,c3e68b626fec6882777f81033173defe,jkv5d,reader_briefandenvater,page153,enter,0.9809,113,briefandenvater-1089d;briefandenvater-227d5;briefandenvater-2d53c;briefandenvater-4245e;briefandenvater-a2a2f;briefandenvater-d7b1f
48963,1656022612614,c3e68b626fec6882777f81033173defe,jkv5d,reader_briefandenvater,page154,enter,0.9873,113,briefandenvater-6311b;briefandenvater-a2a2f;briefandenvater-a30e7;briefandenvater-c3ef5;briefandenvater-d537d;briefandenvater-ea91e
48964,1656022612898,c3e68b626fec6882777f81033173defe,jkv5d,reader_briefandenvater,page155,enter,0.9936,99,briefandenvater-479f7;briefandenvater-5cf53;briefandenvater-a0f37;briefandenvater-a30e7;briefandenvater-b95ad;briefandenvater-e7802
48965,1656022613200,c3e68b626fec6882777f81033173defe,jkv5d,reader_briefandenvater,page156,enter,1,112,briefandenvater-479f7;briefandenvater-a55a7;briefandenvater-f56b8;briefandenvater-f5f0c
48966,1656022613505,c3e68b626fec6882777f81033173defe,jkv5d,reader_briefandenvater,page157,enter,1.0064,15,briefandenvater-3a470;briefandenvater-f56b8
48967,1656022614918,c3e68b626fec6882777f81033173defe,jkv5d,reader_briefandenvater,rating,close,reject,0,
48968,1656022622521,c3e68b626fec6882777f81033173defe,jkv5d,titelblatt_briefandenvater,,enter,briefandenvater,0,
48969,1656022623239,c3e68b626fec6882777f81033173defe,jkv5d,zu-den-texten,,enter,,0,
48970,1656056709632,1f073dbe1af9e38313eb691f442879e5,DWswY,start,,enter,,0,
48971,1656056709679,1f073dbe1af9e38313eb691f442879e5,DWswY,home,,enter,,0,
48972,1656056710026,1f073dbe1af9e38313eb691f442879e5,DWswY,gluecksaufschlag-intro,,enter,,0,
48973,1656056962144,1f073dbe1af9e38313eb691f442879e5,DWswY,zu-den-texten,,enter,,0,
48974,1656056880840,1f073dbe1af9e38313eb691f442879e5,DWswY,home,,enter,,0,
48975,1656056962883,1f073dbe1af9e38313eb691f442879e5,DWswY,titelblatt_antonreiser,,enter,antonreiser,0,
48976,1656056977463,1f073dbe1af9e38313eb691f442879e5,DWswY,home,,enter,,0,
48977,1656065316393,1f073dbe1af9e38313eb691f442879e5,9epUH,zu-den-texten,,enter,,0,
48978,1656068160859,6236ef08b604d74f4e9d3a1bb44bf547,UbAxR,start,,enter,,0,
48979,1656068186902,6236ef08b604d74f4e9d3a1bb44bf547,ku2Sl,datenschutz-bestaetigen,,enter,,0,
48980,1656082046674,1f073dbe1af9e38313eb691f442879e5,nDfz8,home,,enter,,0,
48981,1656088858083,456c3d8d2e5da1a378158ddb6e8d9f88,Uqe0s,home,,enter,,0,
48982,1656088858048,456c3d8d2e5da1a378158ddb6e8d9f88,Uqe0s,start,,enter,,0,
48983,1656088863320,456c3d8d2e5da1a378158ddb6e8d9f88,Uqe0s,zu-den-texten,,enter,,0,
48984,1656088891287,456c3d8d2e5da1a378158ddb6e8d9f88,Uqe0s,reader_ausdemlebeneinestaugenichts,page3,enter,0.0104,97,ausdemlebeneinestaugenichts-12639;ausdemlebeneinestaugenichts-2d3da;ausdemlebeneinestaugenichts-6d7af
48985,1656088868807,456c3d8d2e5da1a378158ddb6e8d9f88,Uqe0s,home,,enter,,0,
48986,1656088891572,456c3d8d2e5da1a378158ddb6e8d9f88,Uqe0s,reader_ausdemlebeneinestaugenichts,page4,enter,0.013,88,ausdemlebeneinestaugenichts-0f09b;ausdemlebeneinestaugenichts-2d3da;ausdemlebeneinestaugenichts-5c90d;ausdemlebeneinestaugenichts-9ce87;ausdemlebeneinestaugenichts-d42df
48987,1656088869715,456c3d8d2e5da1a378158ddb6e8d9f88,Uqe0s,fifty-saetze,,enter,,0,
48988,1656088874049,456c3d8d2e5da1a378158ddb6e8d9f88,Uqe0s,reader_ausdemlebeneinestaugenichts,,enter,ausdemlebeneinestaugenichts,0,
48989,1656088896043,456c3d8d2e5da1a378158ddb6e8d9f88,Uqe0s,reader_ausdemlebeneinestaugenichts,location,set,ort-7,0,
48990,1656088899822,456c3d8d2e5da1a378158ddb6e8d9f88,Uqe0s,reader_ausdemlebeneinestaugenichts,page5,enter,0.0156,44,ausdemlebeneinestaugenichts-2b2bc;ausdemlebeneinestaugenichts-349ad;ausdemlebeneinestaugenichts-45731;ausdemlebeneinestaugenichts-5c7a3;ausdemlebeneinestaugenichts-a546f;ausdemlebeneinestaugenichts-c9990;ausdemlebeneinestaugenichts-d42df;ausdemlebeneinestaugenichts-e721d
48991,1656088909955,456c3d8d2e5da1a378158ddb6e8d9f88,Uqe0s,reader_ausdemlebeneinestaugenichts,page4,enter,0.013,88,ausdemlebeneinestaugenichts-0f09b;ausdemlebeneinestaugenichts-2d3da;ausdemlebeneinestaugenichts-5c90d;ausdemlebeneinestaugenichts-9ce87;ausdemlebeneinestaugenichts-d42df
48992,1656088912660,456c3d8d2e5da1a378158ddb6e8d9f88,Uqe0s,reader_ausdemlebeneinestaugenichts,page5,enter,0.0156,44,ausdemlebeneinestaugenichts-2b2bc;ausdemlebeneinestaugenichts-349ad;ausdemlebeneinestaugenichts-45731;ausdemlebeneinestaugenichts-5c7a3;ausdemlebeneinestaugenichts-a546f;ausdemlebeneinestaugenichts-c9990;ausdemlebeneinestaugenichts-d42df;ausdemlebeneinestaugenichts-e721d
48993,1656088913660,456c3d8d2e5da1a378158ddb6e8d9f88,Uqe0s,reader_ausdemlebeneinestaugenichts,page6,enter,0.0182,50,ausdemlebeneinestaugenichts-01806;ausdemlebeneinestaugenichts-18ce9;ausdemlebeneinestaugenichts-5cfe5;ausdemlebeneinestaugenichts-5d2e4;ausdemlebeneinestaugenichts-6c46c;ausdemlebeneinestaugenichts-87057;ausdemlebeneinestaugenichts-9393e;ausdemlebeneinestaugenichts-b7884;ausdemlebeneinestaugenichts-f90c3
48994,1656088914160,456c3d8d2e5da1a378158ddb6e8d9f88,Uqe0s,reader_ausdemlebeneinestaugenichts,page5,enter,0.0156,44,ausdemlebeneinestaugenichts-2b2bc;ausdemlebeneinestaugenichts-349ad;ausdemlebeneinestaugenichts-45731;ausdemlebeneinestaugenichts-5c7a3;ausdemlebeneinestaugenichts-a546f;ausdemlebeneinestaugenichts-c9990;ausdemlebeneinestaugenichts-d42df;ausdemlebeneinestaugenichts-e721d
48995,1656088920329,456c3d8d2e5da1a378158ddb6e8d9f88,Uqe0s,reader_ausdemlebeneinestaugenichts,page6,enter,0.0182,50,ausdemlebeneinestaugenichts-01806;ausdemlebeneinestaugenichts-18ce9;ausdemlebeneinestaugenichts-5cfe5;ausdemlebeneinestaugenichts-5d2e4;ausdemlebeneinestaugenichts-6c46c;ausdemlebeneinestaugenichts-87057;ausdemlebeneinestaugenichts-9393e;ausdemlebeneinestaugenichts-b7884;ausdemlebeneinestaugenichts-f90c3
48996,1656088925288,456c3d8d2e5da1a378158ddb6e8d9f88,Uqe0s,reader_ausdemlebeneinestaugenichts,page5,enter,0.0156,44,ausdemlebeneinestaugenichts-2b2bc;ausdemlebeneinestaugenichts-349ad;ausdemlebeneinestaugenichts-45731;ausdemlebeneinestaugenichts-5c7a3;ausdemlebeneinestaugenichts-a546f;ausdemlebeneinestaugenichts-c9990;ausdemlebeneinestaugenichts-d42df;ausdemlebeneinestaugenichts-e721d
48997,1656088926421,456c3d8d2e5da1a378158ddb6e8d9f88,Uqe0s,reader_ausdemlebeneinestaugenichts,page4,enter,0.013,88,ausdemlebeneinestaugenichts-0f09b;ausdemlebeneinestaugenichts-2d3da;ausdemlebeneinestaugenichts-5c90d;ausdemlebeneinestaugenichts-9ce87;ausdemlebeneinestaugenichts-d42df
48998,1656089158981,456c3d8d2e5da1a378158ddb6e8d9f88,3t0pY,reader_ausdemlebeneinestaugenichts,mindwandering,depends,0,0,
48999,1656089198682,456c3d8d2e5da1a378158ddb6e8d9f88,3t0pY,reader_ausdemlebeneinestaugenichts,page5,enter,0.0156,44,ausdemlebeneinestaugenichts-2b2bc;ausdemlebeneinestaugenichts-349ad;ausdemlebeneinestaugenichts-45731;ausdemlebeneinestaugenichts-5c7a3;ausdemlebeneinestaugenichts-a546f;ausdemlebeneinestaugenichts-c9990;ausdemlebeneinestaugenichts-d42df;ausdemlebeneinestaugenichts-e721d
49000,1656089204078,456c3d8d2e5da1a378158ddb6e8d9f88,3t0pY,reader_ausdemlebeneinestaugenichts,page6,enter,0.0182,50,ausdemlebeneinestaugenichts-01806;ausdemlebeneinestaugenichts-18ce9;ausdemlebeneinestaugenichts-5cfe5;ausdemlebeneinestaugenichts-5d2e4;ausdemlebeneinestaugenichts-6c46c;ausdemlebeneinestaugenichts-87057;ausdemlebeneinestaugenichts-9393e;ausdemlebeneinestaugenichts-b7884;ausdemlebeneinestaugenichts-f90c3
49001,1656089205676,456c3d8d2e5da1a378158ddb6e8d9f88,3t0pY,reader_ausdemlebeneinestaugenichts,page7,enter,0.0208,93,ausdemlebeneinestaugenichts-05f6a;ausdemlebeneinestaugenichts-14a61;ausdemlebeneinestaugenichts-25a05
49002,1656089206538,456c3d8d2e5da1a378158ddb6e8d9f88,3t0pY,reader_ausdemlebeneinestaugenichts,page6,enter,0.0182,50,ausdemlebeneinestaugenichts-01806;ausdemlebeneinestaugenichts-18ce9;ausdemlebeneinestaugenichts-5cfe5;ausdemlebeneinestaugenichts-5d2e4;ausdemlebeneinestaugenichts-6c46c;ausdemlebeneinestaugenichts-87057;ausdemlebeneinestaugenichts-9393e;ausdemlebeneinestaugenichts-b7884;ausdemlebeneinestaugenichts-f90c3
49003,1656089210032,456c3d8d2e5da1a378158ddb6e8d9f88,3t0pY,dashboard,,enter,,0,
49004,1656089216544,456c3d8d2e5da1a378158ddb6e8d9f88,3t0pY,projektpartner,,enter,,0,
49005,1656091674727,0b8fea55d75805553984054f58a248b9,7yxVP,start,,enter,,0,
49006,1656091674751,0b8fea55d75805553984054f58a248b9,7yxVP,reader_dasstuttgarterhutzelmnnlein,,enter,dasstuttgarterhutzelmnnlein,0,
49007,1656091681475,0b8fea55d75805553984054f58a248b9,7yxVP,reader_dasstuttgarterhutzelmnnlein,page1,enter,0.0054,56,dasstuttgarterhutzelmnnlein-1079a;dasstuttgarterhutzelmnnlein-3f72b;dasstuttgarterhutzelmnnlein-519a6;dasstuttgarterhutzelmnnlein-598c9;dasstuttgarterhutzelmnnlein-ae4ad;dasstuttgarterhutzelmnnlein-ce5a5
49008,1656091681289,0b8fea55d75805553984054f58a248b9,7yxVP,reader_dasstuttgarterhutzelmnnlein,page2,enter,0.008,80,dasstuttgarterhutzelmnnlein-1079a;dasstuttgarterhutzelmnnlein-1d7e7;dasstuttgarterhutzelmnnlein-31048;dasstuttgarterhutzelmnnlein-a3dee;dasstuttgarterhutzelmnnlein-b28dc;dasstuttgarterhutzelmnnlein-dd728;dasstuttgarterhutzelmnnlein-e8ab5;dasstuttgarterhutzelmnnlein-efbd3
49009,1656091692046,0b8fea55d75805553984054f58a248b9,7yxVP,reader_dasstuttgarterhutzelmnnlein,location,set,ort-7,0,
49010,1656091710085,0b8fea55d75805553984054f58a248b9,7yxVP,reader_dasstuttgarterhutzelmnnlein,page2,enter,0.008,80,dasstuttgarterhutzelmnnlein-1079a;dasstuttgarterhutzelmnnlein-1d7e7;dasstuttgarterhutzelmnnlein-31048;dasstuttgarterhutzelmnnlein-a3dee;dasstuttgarterhutzelmnnlein-b28dc;dasstuttgarterhutzelmnnlein-dd728;dasstuttgarterhutzelmnnlein-e8ab5;dasstuttgarterhutzelmnnlein-efbd3
49011,1656091740214,0b8fea55d75805553984054f58a248b9,7yxVP,reader_dasstuttgarterhutzelmnnlein,page3,enter,0.0107,4,dasstuttgarterhutzelmnnlein-272b2;dasstuttgarterhutzelmnnlein-b28dc;dasstuttgarterhutzelmnnlein-fd0a7
49012,1656091744658,0b8fea55d75805553984054f58a248b9,7yxVP,reader_dasstuttgarterhutzelmnnlein,page4,enter,0.0134,48,dasstuttgarterhutzelmnnlein-12ead;dasstuttgarterhutzelmnnlein-544ee;dasstuttgarterhutzelmnnlein-6beb7;dasstuttgarterhutzelmnnlein-813fe;dasstuttgarterhutzelmnnlein-878c7;dasstuttgarterhutzelmnnlein-8fca9;dasstuttgarterhutzelmnnlein-d27f4;dasstuttgarterhutzelmnnlein-e5f70;dasstuttgarterhutzelmnnlein-f1331;dasstuttgarterhutzelmnnlein-f9a44
49013,1656091772934,0b8fea55d75805553984054f58a248b9,7yxVP,reader_dasstuttgarterhutzelmnnlein,page5,enter,0.0161,68,dasstuttgarterhutzelmnnlein-05b89;dasstuttgarterhutzelmnnlein-cb8bf;dasstuttgarterhutzelmnnlein-f9a44
49014,1656091783112,0b8fea55d75805553984054f58a248b9,7yxVP,reader_dasstuttgarterhutzelmnnlein,page6,enter,0.0188,93,dasstuttgarterhutzelmnnlein-010f2;dasstuttgarterhutzelmnnlein-05b89;dasstuttgarterhutzelmnnlein-9a04a
49015,1656091783621,0b8fea55d75805553984054f58a248b9,7yxVP,reader_dasstuttgarterhutzelmnnlein,page7,enter,0.0214,86,dasstuttgarterhutzelmnnlein-010f2;dasstuttgarterhutzelmnnlein-10f26;dasstuttgarterhutzelmnnlein-4ec70;dasstuttgarterhutzelmnnlein-770c9;dasstuttgarterhutzelmnnlein-a1859;dasstuttgarterhutzelmnnlein-d0d54;dasstuttgarterhutzelmnnlein-d389b;dasstuttgarterhutzelmnnlein-defda
49016,1656091785338,0b8fea55d75805553984054f58a248b9,7yxVP,reader_dasstuttgarterhutzelmnnlein,page8,enter,0.0241,96,dasstuttgarterhutzelmnnlein-00086;dasstuttgarterhutzelmnnlein-10be3;dasstuttgarterhutzelmnnlein-6a7f4;dasstuttgarterhutzelmnnlein-770c9;dasstuttgarterhutzelmnnlein-809d2;dasstuttgarterhutzelmnnlein-dcdec;dasstuttgarterhutzelmnnlein-eab9f
49017,1656091786007,0b8fea55d75805553984054f58a248b9,7yxVP,reader_dasstuttgarterhutzelmnnlein,page9,enter,0.0268,94,dasstuttgarterhutzelmnnlein-02534;dasstuttgarterhutzelmnnlein-09a96;dasstuttgarterhutzelmnnlein-10be3;dasstuttgarterhutzelmnnlein-41aa8;dasstuttgarterhutzelmnnlein-48de4;dasstuttgarterhutzelmnnlein-57b04;dasstuttgarterhutzelmnnlein-91177;dasstuttgarterhutzelmnnlein-9824e
49018,1656091786170,0b8fea55d75805553984054f58a248b9,7yxVP,reader_dasstuttgarterhutzelmnnlein,page8,enter,0.0241,96,dasstuttgarterhutzelmnnlein-00086;dasstuttgarterhutzelmnnlein-10be3;dasstuttgarterhutzelmnnlein-6a7f4;dasstuttgarterhutzelmnnlein-770c9;dasstuttgarterhutzelmnnlein-809d2;dasstuttgarterhutzelmnnlein-dcdec;dasstuttgarterhutzelmnnlein-eab9f
49019,1656091786636,0b8fea55d75805553984054f58a248b9,7yxVP,reader_dasstuttgarterhutzelmnnlein,page7,enter,0.0214,86,dasstuttgarterhutzelmnnlein-010f2;dasstuttgarterhutzelmnnlein-10f26;dasstuttgarterhutzelmnnlein-4ec70;dasstuttgarterhutzelmnnlein-770c9;dasstuttgarterhutzelmnnlein-a1859;dasstuttgarterhutzelmnnlein-d0d54;dasstuttgarterhutzelmnnlein-d389b;dasstuttgarterhutzelmnnlein-defda
49020,1656091787179,0b8fea55d75805553984054f58a248b9,7yxVP,reader_dasstuttgarterhutzelmnnlein,page6,enter,0.0188,93,dasstuttgarterhutzelmnnlein-010f2;dasstuttgarterhutzelmnnlein-05b89;dasstuttgarterhutzelmnnlein-9a04a
49021,1656091787729,0b8fea55d75805553984054f58a248b9,7yxVP,reader_dasstuttgarterhutzelmnnlein,page5,enter,0.0161,68,dasstuttgarterhutzelmnnlein-05b89;dasstuttgarterhutzelmnnlein-cb8bf;dasstuttgarterhutzelmnnlein-f9a44
49022,1656091788351,0b8fea55d75805553984054f58a248b9,7yxVP,reader_dasstuttgarterhutzelmnnlein,page4,enter,0.0134,48,dasstuttgarterhutzelmnnlein-12ead;dasstuttgarterhutzelmnnlein-544ee;dasstuttgarterhutzelmnnlein-6beb7;dasstuttgarterhutzelmnnlein-813fe;dasstuttgarterhutzelmnnlein-878c7;dasstuttgarterhutzelmnnlein-8fca9;dasstuttgarterhutzelmnnlein-d27f4;dasstuttgarterhutzelmnnlein-e5f70;dasstuttgarterhutzelmnnlein-f1331;dasstuttgarterhutzelmnnlein-f9a44
49023,1656091789918,0b8fea55d75805553984054f58a248b9,7yxVP,reader_dasstuttgarterhutzelmnnlein,page5,enter,0.0161,68,dasstuttgarterhutzelmnnlein-05b89;dasstuttgarterhutzelmnnlein-cb8bf;dasstuttgarterhutzelmnnlein-f9a44
49024,1656091790028,0b8fea55d75805553984054f58a248b9,7yxVP,reader_dasstuttgarterhutzelmnnlein,page4,enter,0.0134,48,dasstuttgarterhutzelmnnlein-12ead;dasstuttgarterhutzelmnnlein-544ee;dasstuttgarterhutzelmnnlein-6beb7;dasstuttgarterhutzelmnnlein-813fe;dasstuttgarterhutzelmnnlein-878c7;dasstuttgarterhutzelmnnlein-8fca9;dasstuttgarterhutzelmnnlein-d27f4;dasstuttgarterhutzelmnnlein-e5f70;dasstuttgarterhutzelmnnlein-f1331;dasstuttgarterhutzelmnnlein-f9a44
49025,1656091810183,0b8fea55d75805553984054f58a248b9,KOm2K,reader_dasstuttgarterhutzelmnnlein,page5,enter,0.0161,68,dasstuttgarterhutzelmnnlein-05b89;dasstuttgarterhutzelmnnlein-cb8bf;dasstuttgarterhutzelmnnlein-f9a44
49026,1656091889149,0b8fea55d75805553984054f58a248b9,KOm2K,reader_dasstuttgarterhutzelmnnlein,mindwandering,depends,0,0,
49027,1656091896020,0b8fea55d75805553984054f58a248b9,KOm2K,reader_dasstuttgarterhutzelmnnlein,page6,enter,0.0188,93,dasstuttgarterhutzelmnnlein-010f2;dasstuttgarterhutzelmnnlein-05b89;dasstuttgarterhutzelmnnlein-9a04a
