159010,1733742582845,0144487aa12e3e1027fc779bb7b6eb09,jcLMC,second-menu,,enter,,0,
159011,1733742584868,0144487aa12e3e1027fc779bb7b6eb09,jcLMC,reader_meinblauesklavier,,enter,meinblauesklavier,0,
159012,1733742584896,0144487aa12e3e1027fc779bb7b6eb09,jcLMC,reader_meinblauesklavier,page1,enter,0.0541,39,meinblauesklavier-08ec5;meinblauesklavier-3d750;meinblauesklavier-4e3b8;meinblauesklavier-57dd9;meinblauesklavier-5ffba;meinblauesklavier-655fa;meinblauesklavier-84327;meinblauesklavier-89ca8;meinblauesklavier-b2df0;meinblauesklavier-c8b1d;meinblauesklavier-f3a73;meinblauesklavier-fea7e
159013,1733742586935,0144487aa12e3e1027fc779bb7b6eb09,jcLMC,titelblatt_meinblauesklavier,,enter,meinblauesklavier,0,
159014,1733742588433,0144487aa12e3e1027fc779bb7b6eb09,jcLMC,zu-den-texten,,enter,,0,
159015,1733742590768,0144487aa12e3e1027fc779bb7b6eb09,jcLMC,home,,enter,,0,
159016,1733742607718,0144487aa12e3e1027fc779bb7b6eb09,jcLMC,gluecksaufschlag-intro,,enter,,0,
159017,1733742611449,0144487aa12e3e1027fc779bb7b6eb09,jcLMC,home,,enter,,0,
159018,1733742616579,0144487aa12e3e1027fc779bb7b6eb09,jcLMC,fifty-saetze,,enter,,0,
159019,1733742618927,0144487aa12e3e1027fc779bb7b6eb09,jcLMC,home,,enter,,0,
159020,1733742652071,158a1583b07e3878e3c10f30d9f390e6,sXT5w,start,,enter,,0,
159021,1733742660257,0144487aa12e3e1027fc779bb7b6eb09,jcLMC,gluecksaufschlag-intro,,enter,,0,
159022,1733742729504,0144487aa12e3e1027fc779bb7b6eb09,jcLMC,home,,enter,,0,
159023,1733742740410,0144487aa12e3e1027fc779bb7b6eb09,jcLMC,gluecksaufschlag-intro,,enter,,0,
159024,1733742742472,0144487aa12e3e1027fc779bb7b6eb09,jcLMC,home,,enter,,0,
159025,1733742744192,0144487aa12e3e1027fc779bb7b6eb09,jcLMC,gluecksaufschlag-intro,,enter,,0,
159026,1733742747389,0144487aa12e3e1027fc779bb7b6eb09,jcLMC,home,,enter,,0,
159027,1733742748665,0144487aa12e3e1027fc779bb7b6eb09,jcLMC,reader_buntesteine,,enter,buntesteine,0,
159028,1733742749220,0144487aa12e3e1027fc779bb7b6eb09,jcLMC,reader_buntesteine,page45,enter,0.1087,182,buntesteine-2dfbd;buntesteine-64e7b;buntesteine-83eb5;buntesteine-8c783;buntesteine-94925;buntesteine-a1fd6;buntesteine-a960e;buntesteine-d1b97;buntesteine-d6d20;buntesteine-d832b;buntesteine-e786b
159029,1733742760745,0144487aa12e3e1027fc779bb7b6eb09,jcLMC,fifty-saetze,,enter,,0,
159030,1733742762683,0144487aa12e3e1027fc779bb7b6eb09,jcLMC,home,,enter,,0,
159031,1733742763942,0144487aa12e3e1027fc779bb7b6eb09,jcLMC,gluecksaufschlag-intro,,enter,,0,
159032,1733742765453,0144487aa12e3e1027fc779bb7b6eb09,jcLMC,home,,enter,,0,
159033,1733742771152,0144487aa12e3e1027fc779bb7b6eb09,jcLMC,fifty-saetze,,enter,,0,
159034,1733742954621,c753ed6b662b47e458c88bdf83780371,UKvBZ,start,,enter,,0,
159035,1733742956972,c753ed6b662b47e458c88bdf83780371,UKvBZ,datenschutz-bestaetigen,,enter,,0,
159036,1733742958035,c753ed6b662b47e458c88bdf83780371,UKvBZ,fragebogen,,enter,,0,
159037,1733742961215,c753ed6b662b47e458c88bdf83780371,UKvBZ,home,,enter,,0,
159038,1733742962676,c753ed6b662b47e458c88bdf83780371,UKvBZ,fifty-saetze,,enter,,0,
159039,1733742984914,c753ed6b662b47e458c88bdf83780371,UKvBZ,reader_kinderundhausmrchen,,enter,kinderundhausmrchen,0,
159040,1733742986317,c753ed6b662b47e458c88bdf83780371,UKvBZ,reader_kinderundhausmrchen,page150,enter,0.1714,369,kinderundhausmrchen-0f6cf;kinderundhausmrchen-1c5da;kinderundhausmrchen-27ec3;kinderundhausmrchen-2bccf;kinderundhausmrchen-38192;kinderundhausmrchen-46c3f;kinderundhausmrchen-5554c;kinderundhausmrchen-76e11;kinderundhausmrchen-81871;kinderundhausmrchen-8bb30;kinderundhausmrchen-a34d0;kinderundhausmrchen-a96fd;kinderundhausmrchen-ad35a;kinderundhausmrchen-b5589;kinderundhausmrchen-b5b38;kinderundhausmrchen-b6951;kinderundhausmrchen-b7b36;kinderundhausmrchen-ca09d;kinderundhausmrchen-da3c5;kinderundhausmrchen-e81e1;kinderundhausmrchen-f71d4
159041,1733742986599,c753ed6b662b47e458c88bdf83780371,UKvBZ,reader_kinderundhausmrchen,page151,enter,0.1725,380,kinderundhausmrchen-0d35f;kinderundhausmrchen-0f6cf;kinderundhausmrchen-14a20;kinderundhausmrchen-1bee8;kinderundhausmrchen-23ac5;kinderundhausmrchen-285c6;kinderundhausmrchen-28a5d;kinderundhausmrchen-3b7fa;kinderundhausmrchen-49356;kinderundhausmrchen-5a2aa;kinderundhausmrchen-5fc88;kinderundhausmrchen-6c8ac;kinderundhausmrchen-7ab1f;kinderundhausmrchen-80901;kinderundhausmrchen-a3e49;kinderundhausmrchen-a49ba;kinderundhausmrchen-a4c1a;kinderundhausmrchen-a95cd;kinderundhausmrchen-be67d;kinderundhausmrchen-d0aed;kinderundhausmrchen-ec938;kinderundhausmrchen-f1ccd;kinderundhausmrchen-f7fd1
159042,1733743003693,c753ed6b662b47e458c88bdf83780371,UKvBZ,reader_kinderundhausmrchen,location,set,ort-3,0,
159043,1733743007101,c753ed6b662b47e458c88bdf83780371,UKvBZ,reader_kinderundhausmrchen,page151,enter,0.1725,380,kinderundhausmrchen-0d35f;kinderundhausmrchen-0f6cf;kinderundhausmrchen-14a20;kinderundhausmrchen-1bee8;kinderundhausmrchen-23ac5;kinderundhausmrchen-285c6;kinderundhausmrchen-28a5d;kinderundhausmrchen-3b7fa;kinderundhausmrchen-49356;kinderundhausmrchen-5a2aa;kinderundhausmrchen-5fc88;kinderundhausmrchen-6c8ac;kinderundhausmrchen-7ab1f;kinderundhausmrchen-80901;kinderundhausmrchen-a3e49;kinderundhausmrchen-a49ba;kinderundhausmrchen-a4c1a;kinderundhausmrchen-a95cd;kinderundhausmrchen-be67d;kinderundhausmrchen-d0aed;kinderundhausmrchen-ec938;kinderundhausmrchen-f1ccd;kinderundhausmrchen-f7fd1
159044,1733743008049,c753ed6b662b47e458c88bdf83780371,UKvBZ,reader_kinderundhausmrchen,page152,enter,0.1737,367,kinderundhausmrchen-0392b;kinderundhausmrchen-05a03;kinderundhausmrchen-138b0;kinderundhausmrchen-13f63;kinderundhausmrchen-20148;kinderundhausmrchen-212c5;kinderundhausmrchen-23ac5;kinderundhausmrchen-46787;kinderundhausmrchen-55a0d;kinderundhausmrchen-6a051;kinderundhausmrchen-6af71;kinderundhausmrchen-94cf1
159045,1733743008365,c753ed6b662b47e458c88bdf83780371,UKvBZ,reader_kinderundhausmrchen,page151,enter,0.1725,380,kinderundhausmrchen-0d35f;kinderundhausmrchen-0f6cf;kinderundhausmrchen-14a20;kinderundhausmrchen-1bee8;kinderundhausmrchen-23ac5;kinderundhausmrchen-285c6;kinderundhausmrchen-28a5d;kinderundhausmrchen-3b7fa;kinderundhausmrchen-49356;kinderundhausmrchen-5a2aa;kinderundhausmrchen-5fc88;kinderundhausmrchen-6c8ac;kinderundhausmrchen-7ab1f;kinderundhausmrchen-80901;kinderundhausmrchen-a3e49;kinderundhausmrchen-a49ba;kinderundhausmrchen-a4c1a;kinderundhausmrchen-a95cd;kinderundhausmrchen-be67d;kinderundhausmrchen-d0aed;kinderundhausmrchen-ec938;kinderundhausmrchen-f1ccd;kinderundhausmrchen-f7fd1
159046,1733743009298,c753ed6b662b47e458c88bdf83780371,UKvBZ,reader_kinderundhausmrchen,page150,enter,0.1714,369,kinderundhausmrchen-0f6cf;kinderundhausmrchen-1c5da;kinderundhausmrchen-27ec3;kinderundhausmrchen-2bccf;kinderundhausmrchen-38192;kinderundhausmrchen-46c3f;kinderundhausmrchen-5554c;kinderundhausmrchen-76e11;kinderundhausmrchen-81871;kinderundhausmrchen-8bb30;kinderundhausmrchen-a34d0;kinderundhausmrchen-a96fd;kinderundhausmrchen-ad35a;kinderundhausmrchen-b5589;kinderundhausmrchen-b5b38;kinderundhausmrchen-b6951;kinderundhausmrchen-b7b36;kinderundhausmrchen-ca09d;kinderundhausmrchen-da3c5;kinderundhausmrchen-e81e1;kinderundhausmrchen-f71d4
159047,1733743010998,c753ed6b662b47e458c88bdf83780371,UKvBZ,reader_kinderundhausmrchen,page151,enter,0.1725,380,kinderundhausmrchen-0d35f;kinderundhausmrchen-0f6cf;kinderundhausmrchen-14a20;kinderundhausmrchen-1bee8;kinderundhausmrchen-23ac5;kinderundhausmrchen-285c6;kinderundhausmrchen-28a5d;kinderundhausmrchen-3b7fa;kinderundhausmrchen-49356;kinderundhausmrchen-5a2aa;kinderundhausmrchen-5fc88;kinderundhausmrchen-6c8ac;kinderundhausmrchen-7ab1f;kinderundhausmrchen-80901;kinderundhausmrchen-a3e49;kinderundhausmrchen-a49ba;kinderundhausmrchen-a4c1a;kinderundhausmrchen-a95cd;kinderundhausmrchen-be67d;kinderundhausmrchen-d0aed;kinderundhausmrchen-ec938;kinderundhausmrchen-f1ccd;kinderundhausmrchen-f7fd1
159048,1733743011615,c753ed6b662b47e458c88bdf83780371,UKvBZ,reader_kinderundhausmrchen,page152,enter,0.1737,367,kinderundhausmrchen-0392b;kinderundhausmrchen-05a03;kinderundhausmrchen-138b0;kinderundhausmrchen-13f63;kinderundhausmrchen-20148;kinderundhausmrchen-212c5;kinderundhausmrchen-23ac5;kinderundhausmrchen-46787;kinderundhausmrchen-55a0d;kinderundhausmrchen-6a051;kinderundhausmrchen-6af71;kinderundhausmrchen-94cf1
159049,1733743012398,c753ed6b662b47e458c88bdf83780371,UKvBZ,reader_kinderundhausmrchen,page153,enter,0.1748,71,kinderundhausmrchen-55a0d;kinderundhausmrchen-76be7;kinderundhausmrchen-d36e8;kinderundhausmrchen-f38fc
159050,1733743013231,c753ed6b662b47e458c88bdf83780371,UKvBZ,reader_kinderundhausmrchen,page154,enter,0.1759,293,kinderundhausmrchen-0a4ad;kinderundhausmrchen-1c487;kinderundhausmrchen-20379;kinderundhausmrchen-21e42;kinderundhausmrchen-299a4;kinderundhausmrchen-48a94;kinderundhausmrchen-48e4b;kinderundhausmrchen-54f80;kinderundhausmrchen-6f27e;kinderundhausmrchen-72724;kinderundhausmrchen-9401f;kinderundhausmrchen-a1ed1;kinderundhausmrchen-c390d;kinderundhausmrchen-c9174;kinderundhausmrchen-dc945
159051,1733743013730,c753ed6b662b47e458c88bdf83780371,UKvBZ,reader_kinderundhausmrchen,page153,enter,0.1748,71,kinderundhausmrchen-55a0d;kinderundhausmrchen-76be7;kinderundhausmrchen-d36e8;kinderundhausmrchen-f38fc
159052,1733743014429,c753ed6b662b47e458c88bdf83780371,UKvBZ,reader_kinderundhausmrchen,page152,enter,0.1737,367,kinderundhausmrchen-0392b;kinderundhausmrchen-05a03;kinderundhausmrchen-138b0;kinderundhausmrchen-13f63;kinderundhausmrchen-20148;kinderundhausmrchen-212c5;kinderundhausmrchen-23ac5;kinderundhausmrchen-46787;kinderundhausmrchen-55a0d;kinderundhausmrchen-6a051;kinderundhausmrchen-6af71;kinderundhausmrchen-94cf1
159053,1733743015197,c753ed6b662b47e458c88bdf83780371,UKvBZ,reader_kinderundhausmrchen,page151,enter,0.1725,380,kinderundhausmrchen-0d35f;kinderundhausmrchen-0f6cf;kinderundhausmrchen-14a20;kinderundhausmrchen-1bee8;kinderundhausmrchen-23ac5;kinderundhausmrchen-285c6;kinderundhausmrchen-28a5d;kinderundhausmrchen-3b7fa;kinderundhausmrchen-49356;kinderundhausmrchen-5a2aa;kinderundhausmrchen-5fc88;kinderundhausmrchen-6c8ac;kinderundhausmrchen-7ab1f;kinderundhausmrchen-80901;kinderundhausmrchen-a3e49;kinderundhausmrchen-a49ba;kinderundhausmrchen-a4c1a;kinderundhausmrchen-a95cd;kinderundhausmrchen-be67d;kinderundhausmrchen-d0aed;kinderundhausmrchen-ec938;kinderundhausmrchen-f1ccd;kinderundhausmrchen-f7fd1
159054,1733743022011,c753ed6b662b47e458c88bdf83780371,UKvBZ,reader_kinderundhausmrchen,page150,enter,0.1714,369,kinderundhausmrchen-0f6cf;kinderundhausmrchen-1c5da;kinderundhausmrchen-27ec3;kinderundhausmrchen-2bccf;kinderundhausmrchen-38192;kinderundhausmrchen-46c3f;kinderundhausmrchen-5554c;kinderundhausmrchen-76e11;kinderundhausmrchen-81871;kinderundhausmrchen-8bb30;kinderundhausmrchen-a34d0;kinderundhausmrchen-a96fd;kinderundhausmrchen-ad35a;kinderundhausmrchen-b5589;kinderundhausmrchen-b5b38;kinderundhausmrchen-b6951;kinderundhausmrchen-b7b36;kinderundhausmrchen-ca09d;kinderundhausmrchen-da3c5;kinderundhausmrchen-e81e1;kinderundhausmrchen-f71d4
159055,1733743023740,c753ed6b662b47e458c88bdf83780371,UKvBZ,reader_kinderundhausmrchen,page151,enter,0.1725,380,kinderundhausmrchen-0d35f;kinderundhausmrchen-0f6cf;kinderundhausmrchen-14a20;kinderundhausmrchen-1bee8;kinderundhausmrchen-23ac5;kinderundhausmrchen-285c6;kinderundhausmrchen-28a5d;kinderundhausmrchen-3b7fa;kinderundhausmrchen-49356;kinderundhausmrchen-5a2aa;kinderundhausmrchen-5fc88;kinderundhausmrchen-6c8ac;kinderundhausmrchen-7ab1f;kinderundhausmrchen-80901;kinderundhausmrchen-a3e49;kinderundhausmrchen-a49ba;kinderundhausmrchen-a4c1a;kinderundhausmrchen-a95cd;kinderundhausmrchen-be67d;kinderundhausmrchen-d0aed;kinderundhausmrchen-ec938;kinderundhausmrchen-f1ccd;kinderundhausmrchen-f7fd1
159056,1733743025893,c753ed6b662b47e458c88bdf83780371,UKvBZ,reader_kinderundhausmrchen,page150,enter,0.1714,369,kinderundhausmrchen-0f6cf;kinderundhausmrchen-1c5da;kinderundhausmrchen-27ec3;kinderundhausmrchen-2bccf;kinderundhausmrchen-38192;kinderundhausmrchen-46c3f;kinderundhausmrchen-5554c;kinderundhausmrchen-76e11;kinderundhausmrchen-81871;kinderundhausmrchen-8bb30;kinderundhausmrchen-a34d0;kinderundhausmrchen-a96fd;kinderundhausmrchen-ad35a;kinderundhausmrchen-b5589;kinderundhausmrchen-b5b38;kinderundhausmrchen-b6951;kinderundhausmrchen-b7b36;kinderundhausmrchen-ca09d;kinderundhausmrchen-da3c5;kinderundhausmrchen-e81e1;kinderundhausmrchen-f71d4
159057,1733743027576,c753ed6b662b47e458c88bdf83780371,UKvBZ,reader_kinderundhausmrchen,page151,enter,0.1725,380,kinderundhausmrchen-0d35f;kinderundhausmrchen-0f6cf;kinderundhausmrchen-14a20;kinderundhausmrchen-1bee8;kinderundhausmrchen-23ac5;kinderundhausmrchen-285c6;kinderundhausmrchen-28a5d;kinderundhausmrchen-3b7fa;kinderundhausmrchen-49356;kinderundhausmrchen-5a2aa;kinderundhausmrchen-5fc88;kinderundhausmrchen-6c8ac;kinderundhausmrchen-7ab1f;kinderundhausmrchen-80901;kinderundhausmrchen-a3e49;kinderundhausmrchen-a49ba;kinderundhausmrchen-a4c1a;kinderundhausmrchen-a95cd;kinderundhausmrchen-be67d;kinderundhausmrchen-d0aed;kinderundhausmrchen-ec938;kinderundhausmrchen-f1ccd;kinderundhausmrchen-f7fd1
159058,1733743079916,2bd63063d805c66e7a95b6d8296cd5e2,mY0Oy,start,,enter,,0,
159059,1733743083312,2bd63063d805c66e7a95b6d8296cd5e2,mY0Oy,datenschutz-bestaetigen,,enter,,0,
159060,1733743192804,c753ed6b662b47e458c88bdf83780371,UKvBZ,reader_kinderundhausmrchen,page152,leave,0.1714,380,kinderundhausmrchen-0d35f;kinderundhausmrchen-0f6cf;kinderundhausmrchen-14a20;kinderundhausmrchen-1bee8;kinderundhausmrchen-23ac5;kinderundhausmrchen-285c6;kinderundhausmrchen-28a5d;kinderundhausmrchen-3b7fa;kinderundhausmrchen-49356;kinderundhausmrchen-5a2aa;kinderundhausmrchen-5fc88;kinderundhausmrchen-6c8ac;kinderundhausmrchen-7ab1f;kinderundhausmrchen-80901;kinderundhausmrchen-a3e49;kinderundhausmrchen-a49ba;kinderundhausmrchen-a4c1a;kinderundhausmrchen-a95cd;kinderundhausmrchen-be67d;kinderundhausmrchen-d0aed;kinderundhausmrchen-ec938;kinderundhausmrchen-f1ccd;kinderundhausmrchen-f7fd1
159061,1733743458811,0144487aa12e3e1027fc779bb7b6eb09,CjUij,reader_buntesteine,,enter,buntesteine,0,
159062,1733743458887,0144487aa12e3e1027fc779bb7b6eb09,CjUij,reader_buntesteine,page45,enter,0.1087,182,buntesteine-2dfbd;buntesteine-64e7b;buntesteine-83eb5;buntesteine-8c783;buntesteine-94925;buntesteine-a1fd6;buntesteine-a960e;buntesteine-d1b97;buntesteine-d6d20;buntesteine-d832b;buntesteine-e786b
159063,1733743572440,0144487aa12e3e1027fc779bb7b6eb09,CjUij,fifty-saetze,,enter,,0,
159064,1733743579898,0144487aa12e3e1027fc779bb7b6eb09,CjUij,reader_ardinghellounddieglckseligeninseln,,enter,ardinghellounddieglckseligeninseln,0,
159065,1733743580907,0144487aa12e3e1027fc779bb7b6eb09,CjUij,reader_ardinghellounddieglckseligeninseln,page283,enter,0.6256,262,ardinghellounddieglckseligeninseln-0f15f;ardinghellounddieglckseligeninseln-0f928;ardinghellounddieglckseligeninseln-12142;ardinghellounddieglckseligeninseln-39d06;ardinghellounddieglckseligeninseln-6913e;ardinghellounddieglckseligeninseln-714a9;ardinghellounddieglckseligeninseln-73593;ardinghellounddieglckseligeninseln-8b5c3;ardinghellounddieglckseligeninseln-a42ef;ardinghellounddieglckseligeninseln-b1f4f;ardinghellounddieglckseligeninseln-ef2a3;ardinghellounddieglckseligeninseln-ef8f4
159066,1733743581208,0144487aa12e3e1027fc779bb7b6eb09,CjUij,reader_ardinghellounddieglckseligeninseln,page284,enter,0.6278,181,ardinghellounddieglckseligeninseln-73593;ardinghellounddieglckseligeninseln-76603;ardinghellounddieglckseligeninseln-7c9f9;ardinghellounddieglckseligeninseln-7ee50;ardinghellounddieglckseligeninseln-7f121;ardinghellounddieglckseligeninseln-9baac;ardinghellounddieglckseligeninseln-adc18;ardinghellounddieglckseligeninseln-b274d;ardinghellounddieglckseligeninseln-b7e04;ardinghellounddieglckseligeninseln-fe609
159067,1733743585058,0144487aa12e3e1027fc779bb7b6eb09,CjUij,reader_ardinghellounddieglckseligeninseln,location,close,reject,0,
159068,1733743601863,0144487aa12e3e1027fc779bb7b6eb09,CjUij,fifty-saetze,,enter,,0,
159069,1733743617170,0144487aa12e3e1027fc779bb7b6eb09,CjUij,reader_dieruber,,enter,dieruber,0,
159070,1733743617956,0144487aa12e3e1027fc779bb7b6eb09,CjUij,reader_dieruber,page251,enter,0.7826,271,dieruber-022d0;dieruber-19159;dieruber-33f26;dieruber-4f023;dieruber-51f79;dieruber-550a1;dieruber-5c0a9;dieruber-656dc;dieruber-670d7;dieruber-6c420;dieruber-7571d;dieruber-7a26d;dieruber-7b5d4;dieruber-7cd94;dieruber-7ded2;dieruber-84acb;dieruber-8a323;dieruber-8c36f;dieruber-92f38;dieruber-99886;dieruber-9c8b9;dieruber-a70b7;dieruber-a995f;dieruber-b3646;dieruber-b4c7e;dieruber-b8074;dieruber-b86fe;dieruber-c3e40;dieruber-cafdb;dieruber-d2628;dieruber-dbcc9;dieruber-dcb9c;dieruber-dd69f;dieruber-e2464;dieruber-e4203;dieruber-e7725;dieruber-eec67;dieruber-ef4a9;dieruber-f1fe3;dieruber-f375a;dieruber-f4278;dieruber-f6ddc;dieruber-fdd55
159071,1733743618235,0144487aa12e3e1027fc779bb7b6eb09,CjUij,reader_dieruber,page252,enter,0.7857,213,dieruber-02648;dieruber-0460e;dieruber-070f1;dieruber-11b97;dieruber-12e21;dieruber-17df3;dieruber-1f767;dieruber-37df2;dieruber-3c1c3;dieruber-4a765;dieruber-51866;dieruber-530b4;dieruber-5fcc6;dieruber-602bb;dieruber-641dd;dieruber-65d28;dieruber-7934d;dieruber-8501f;dieruber-856b5;dieruber-86da1;dieruber-88efb;dieruber-8ac35;dieruber-8cee9;dieruber-acbd3;dieruber-b65b1;dieruber-b8074;dieruber-cf493;dieruber-cfb34;dieruber-d3ffd;dieruber-f5f51;dieruber-f840b;dieruber-fec30
159072,1733743619684,0144487aa12e3e1027fc779bb7b6eb09,CjUij,reader_dieruber,location,close,reject,0,
159073,1733743650398,0144487aa12e3e1027fc779bb7b6eb09,CjUij,fifty-saetze,,enter,,0,
159074,1733743667412,0144487aa12e3e1027fc779bb7b6eb09,CjUij,reader_hiob,,enter,hiob,0,
159075,1733743668194,0144487aa12e3e1027fc779bb7b6eb09,CjUij,reader_hiob,page80,enter,0.3767,128,hiob-02af7;hiob-1b477;hiob-1d6d5;hiob-1eed7;hiob-29ee1;hiob-31e28;hiob-49912;hiob-56dbb;hiob-74bb0;hiob-87a78;hiob-97487;hiob-9d02b;hiob-a2414;hiob-ad328;hiob-c60d4;hiob-e6976;hiob-efead;hiob-fd725
159076,1733743668457,0144487aa12e3e1027fc779bb7b6eb09,CjUij,reader_hiob,page81,enter,0.3814,92,hiob-0a4b3;hiob-1ed6a-2;hiob-3e0a8;hiob-5b2cf;hiob-64374;hiob-6beed;hiob-6bfa2;hiob-83e14;hiob-afe2d;hiob-b02f2;hiob-b035e;hiob-c4854;hiob-c5dce;hiob-dd1ef
159077,1733743670120,0144487aa12e3e1027fc779bb7b6eb09,CjUij,reader_hiob,location,close,reject,0,
159078,1733743689975,0144487aa12e3e1027fc779bb7b6eb09,CjUij,fifty-saetze,,enter,,0,
159079,1733743700542,0144487aa12e3e1027fc779bb7b6eb09,CjUij,reader_kinderundhausmrchen,,enter,kinderundhausmrchen,0,
159080,1733743702372,0144487aa12e3e1027fc779bb7b6eb09,CjUij,reader_kinderundhausmrchen,page169,enter,0.1726,314,kinderundhausmrchen-1c5da;kinderundhausmrchen-27ec3;kinderundhausmrchen-2bccf;kinderundhausmrchen-46c3f;kinderundhausmrchen-5554c;kinderundhausmrchen-76e11;kinderundhausmrchen-81871;kinderundhausmrchen-8bb30;kinderundhausmrchen-a34d0;kinderundhausmrchen-a96fd;kinderundhausmrchen-ad35a;kinderundhausmrchen-b5589;kinderundhausmrchen-b5b38;kinderundhausmrchen-b6951;kinderundhausmrchen-b7b36;kinderundhausmrchen-ca09d;kinderundhausmrchen-da3c5;kinderundhausmrchen-e81e1;kinderundhausmrchen-f71d4
159081,1733743702649,0144487aa12e3e1027fc779bb7b6eb09,CjUij,reader_kinderundhausmrchen,page170,enter,0.1736,328,kinderundhausmrchen-0d35f;kinderundhausmrchen-0f6cf;kinderundhausmrchen-14a20;kinderundhausmrchen-38192;kinderundhausmrchen-49356;kinderundhausmrchen-5a2aa;kinderundhausmrchen-5fc88;kinderundhausmrchen-7ab1f;kinderundhausmrchen-80901;kinderundhausmrchen-a95cd;kinderundhausmrchen-b7b36;kinderundhausmrchen-d0aed;kinderundhausmrchen-ec938;kinderundhausmrchen-f1ccd;kinderundhausmrchen-f7fd1
159082,1733743705607,0144487aa12e3e1027fc779bb7b6eb09,CjUij,reader_kinderundhausmrchen,location,close,reject,0,
159083,1733743717410,0144487aa12e3e1027fc779bb7b6eb09,CjUij,fifty-saetze,,enter,,0,
159084,1733743726871,0144487aa12e3e1027fc779bb7b6eb09,CjUij,reader_nathanderweise,,enter,nathanderweise,0,
159085,1733743727657,0144487aa12e3e1027fc779bb7b6eb09,CjUij,reader_nathanderweise,page62,enter,0.1291,45,nathanderweise-04d47;nathanderweise-07f1c;nathanderweise-0e6a8;nathanderweise-2074e;nathanderweise-23fb2;nathanderweise-25bf0;nathanderweise-40a30;nathanderweise-493ac;nathanderweise-5636e;nathanderweise-63ee1;nathanderweise-6f59a;nathanderweise-76f89;nathanderweise-80e86;nathanderweise-94053;nathanderweise-a05a8;nathanderweise-a7e39;nathanderweise-c46c3;nathanderweise-e8137;nathanderweise-e9038;nathanderweise-f4818;nathanderweise-f8da2
