101626,1680531923665,4ecfb1a978a3435913593c03f89ddb0f,XxfoY,reader_antonreiser,page4,enter,0.0029,75,antonreiser-a190f;antonreiser-b531e;antonreiser-eac6f
101627,1680531960300,4ecfb1a978a3435913593c03f89ddb0f,XxfoY,reader_antonreiser,page5,enter,0.0034,69,antonreiser-08000;antonreiser-0b0e6;antonreiser-1defc;antonreiser-a190f
101628,1680531986452,4ecfb1a978a3435913593c03f89ddb0f,XxfoY,reader_antonreiser,page6,enter,0.004,77,antonreiser-1510e;antonreiser-c9ab3
101629,1680532011903,4ecfb1a978a3435913593c03f89ddb0f,XxfoY,reader_antonreiser,page7,enter,0.0046,74,antonreiser-3e5fd;antonreiser-a81c5;antonreiser-b8881;antonreiser-ca695
101630,1680532034305,4ecfb1a978a3435913593c03f89ddb0f,XxfoY,reader_antonreiser,page8,enter,0.0051,68,antonreiser-161a8;antonreiser-3e5fd;antonreiser-8aee0;antonreiser-9fbda;antonreiser-f8ba9
101631,1680532063206,4ecfb1a978a3435913593c03f89ddb0f,XxfoY,reader_antonreiser,page9,enter,0.0057,76,antonreiser-0f7e7;antonreiser-853b1;antonreiser-8aee0
101632,1680532085606,4ecfb1a978a3435913593c03f89ddb0f,XxfoY,reader_antonreiser,page10,enter,0.0063,68,antonreiser-853b1;antonreiser-d1777;antonreiser-f134a
101633,1680532115276,4ecfb1a978a3435913593c03f89ddb0f,XxfoY,reader_antonreiser,page11,enter,0.0068,77,antonreiser-0927d;antonreiser-ce0e0;antonreiser-d3efd;antonreiser-f134a
101634,1680532146244,4ecfb1a978a3435913593c03f89ddb0f,XxfoY,reader_antonreiser,page12,enter,0.0074,78,antonreiser-1b0c5;antonreiser-20677;antonreiser-3c4fa;antonreiser-88d52;antonreiser-a5b49;antonreiser-d3efd
101635,1680532216558,4ecfb1a978a3435913593c03f89ddb0f,XxfoY,reader_antonreiser,mindwandering,depends,1,0,
101636,1680532238900,4ecfb1a978a3435913593c03f89ddb0f,XxfoY,reader_antonreiser,page13,enter,0.008,69,antonreiser-1b0c5;antonreiser-28fc0;antonreiser-c87af
101637,1680532259832,4ecfb1a978a3435913593c03f89ddb0f,XxfoY,reader_antonreiser,page14,enter,0.0086,68,antonreiser-714f9;antonreiser-86581;antonreiser-be670;antonreiser-bf3a2;antonreiser-c87af
101638,1680532286086,4ecfb1a978a3435913593c03f89ddb0f,XxfoY,reader_antonreiser,page15,enter,0.0091,73,antonreiser-81090;antonreiser-b924a;antonreiser-be670
101639,1680532319587,4ecfb1a978a3435913593c03f89ddb0f,XxfoY,reader_antonreiser,page16,enter,0.0097,68,antonreiser-21662;antonreiser-632b6;antonreiser-81090;antonreiser-eec88
101640,1680532347458,4ecfb1a978a3435913593c03f89ddb0f,XxfoY,reader_antonreiser,page17,enter,0.0103,78,antonreiser-5ab0b;antonreiser-632b6;antonreiser-7b1dc;antonreiser-e9481
101641,1680532383258,4ecfb1a978a3435913593c03f89ddb0f,XxfoY,reader_antonreiser,page18,enter,0.0108,60,antonreiser-1c121;antonreiser-cfcb7;antonreiser-e8a35;antonreiser-e9481;antonreiser-f25f5
101642,1680532407509,4ecfb1a978a3435913593c03f89ddb0f,XxfoY,reader_antonreiser,page19,enter,0.0114,63,antonreiser-0b61a;antonreiser-1c121;antonreiser-2098f;antonreiser-c9aab
101643,1680532427053,4ecfb1a978a3435913593c03f89ddb0f,XxfoY,reader_antonreiser,page20,leave,0.0108,63,antonreiser-0b61a;antonreiser-1c121;antonreiser-2098f;antonreiser-c9aab
101644,1680532490116,4ecfb1a978a3435913593c03f89ddb0f,cqtqO,reader_antonreiser,page20,reenter,0.0108,63,antonreiser-0b61a;antonreiser-1c121;antonreiser-2098f;antonreiser-c9aab
101645,1680532500699,4ecfb1a978a3435913593c03f89ddb0f,cqtqO,reader_antonreiser,mindwandering,depends,1,0,
101646,1680532505915,4ecfb1a978a3435913593c03f89ddb0f,cqtqO,reader_antonreiser,page18,enter,0.0108,60,antonreiser-1c121;antonreiser-cfcb7;antonreiser-e8a35;antonreiser-e9481;antonreiser-f25f5
101647,1680532530299,4ecfb1a978a3435913593c03f89ddb0f,cqtqO,reader_antonreiser,page19,enter,0.0114,63,antonreiser-0b61a;antonreiser-1c121;antonreiser-2098f;antonreiser-c9aab
101648,1680532552758,4ecfb1a978a3435913593c03f89ddb0f,cqtqO,reader_antonreiser,page20,enter,0.012,77,antonreiser-0b61a;antonreiser-14e7a;antonreiser-baa32;antonreiser-d8400
101649,1680532596492,4ecfb1a978a3435913593c03f89ddb0f,cqtqO,reader_antonreiser,page21,enter,0.0125,65,antonreiser-8964f;antonreiser-8b747;antonreiser-cc174
101650,1680532618628,4ecfb1a978a3435913593c03f89ddb0f,cqtqO,reader_antonreiser,page22,enter,0.0131,73,antonreiser-5721b;antonreiser-8b747;antonreiser-d61ee
101651,1680532623136,4ecfb1a978a3435913593c03f89ddb0f,cqtqO,reader_antonreiser,emotion,set,emotion-5,0,
101652,1680532652283,4ecfb1a978a3435913593c03f89ddb0f,cqtqO,second-menu,,enter,,0,
101653,1680532662863,4ecfb1a978a3435913593c03f89ddb0f,cqtqO,reader_antonreiser,,enter,antonreiser,0,
101654,1680532662974,4ecfb1a978a3435913593c03f89ddb0f,cqtqO,reader_antonreiser,page22,enter,0.0131,73,antonreiser-5721b;antonreiser-8b747;antonreiser-d61ee
101655,1680532683596,4ecfb1a978a3435913593c03f89ddb0f,cqtqO,reader_antonreiser,page23,enter,0.0137,65,antonreiser-49cad;antonreiser-7c06b;antonreiser-a5886;antonreiser-d61ee
101656,1680532708154,4ecfb1a978a3435913593c03f89ddb0f,cqtqO,reader_antonreiser,page22,enter,0.0131,73,antonreiser-5721b;antonreiser-8b747;antonreiser-d61ee
101657,1680532716551,4ecfb1a978a3435913593c03f89ddb0f,cqtqO,reader_antonreiser,page23,enter,0.0137,65,antonreiser-49cad;antonreiser-7c06b;antonreiser-a5886;antonreiser-d61ee
101658,1680532769150,4ecfb1a978a3435913593c03f89ddb0f,cqtqO,reader_antonreiser,page231,markierung,36,0,
101659,1680532781544,4ecfb1a978a3435913593c03f89ddb0f,cqtqO,reader_antonreiser,mindwandering,notdepends,1,0,
101660,1680532791134,4ecfb1a978a3435913593c03f89ddb0f,cqtqO,reader_antonreiser,page24,enter,0.0143,73,antonreiser-0d566;antonreiser-49cad;antonreiser-a01c6
101661,1680532808819,4ecfb1a978a3435913593c03f89ddb0f,cqtqO,reader_antonreiser,page25,enter,0.0148,60,antonreiser-0d566;antonreiser-2509e;antonreiser-9e927;antonreiser-b080e;antonreiser-dfe14
101662,1680532860822,4ecfb1a978a3435913593c03f89ddb0f,cqtqO,reader_antonreiser,page26,enter,0.0154,68,antonreiser-6574a;antonreiser-b55ac;antonreiser-dfe14
101663,1680532884591,4ecfb1a978a3435913593c03f89ddb0f,cqtqO,reader_antonreiser,page27,enter,0.016,80,antonreiser-1e3bc;antonreiser-c6a3a
101664,1680532982751,4ecfb1a978a3435913593c03f89ddb0f,cqtqO,reader_antonreiser,mindwandering,depends,0,0,
101665,1680533002448,4ecfb1a978a3435913593c03f89ddb0f,cqtqO,reader_antonreiser,page28,enter,0.0165,64,antonreiser-1e3bc;antonreiser-3ea71;antonreiser-b30f5
101666,1680533032867,4ecfb1a978a3435913593c03f89ddb0f,cqtqO,reader_antonreiser,page29,enter,0.0171,72,antonreiser-b30f5;antonreiser-c4f69;antonreiser-f695c
101667,1680533066308,4ecfb1a978a3435913593c03f89ddb0f,cqtqO,reader_antonreiser,page28,enter,0.0165,64,antonreiser-1e3bc;antonreiser-3ea71;antonreiser-b30f5
101668,1680533084119,4ecfb1a978a3435913593c03f89ddb0f,cqtqO,reader_antonreiser,page29,enter,0.0171,72,antonreiser-b30f5;antonreiser-c4f69;antonreiser-f695c
101669,1680533106329,4ecfb1a978a3435913593c03f89ddb0f,cqtqO,reader_antonreiser,page291,anstreichen,36,0,
101670,1680533131449,4ecfb1a978a3435913593c03f89ddb0f,cqtqO,reader_antonreiser,page30,enter,0.0177,72,antonreiser-6fd37;antonreiser-c4f69;antonreiser-feebd
101671,1680533149599,4ecfb1a978a3435913593c03f89ddb0f,cqtqO,reader_antonreiser,page29,enter,0.0171,72,antonreiser-b30f5;antonreiser-c4f69;antonreiser-f695c
101672,1680533151988,4ecfb1a978a3435913593c03f89ddb0f,cqtqO,reader_antonreiser,page30,enter,0.0177,72,antonreiser-6fd37;antonreiser-c4f69;antonreiser-feebd
101673,1680533167461,4ecfb1a978a3435913593c03f89ddb0f,cqtqO,reader_antonreiser,page301,anstreichen,36,0,
101674,1680533182570,4ecfb1a978a3435913593c03f89ddb0f,cqtqO,reader_antonreiser,page31,enter,0.0183,59,antonreiser-278f9;antonreiser-59466;antonreiser-6fd37;antonreiser-fa938
101675,1680533183125,4ecfb1a978a3435913593c03f89ddb0f,cqtqO,reader_antonreiser,page30,enter,0.0177,72,antonreiser-6fd37;antonreiser-c4f69;antonreiser-feebd
101676,1680533190876,4ecfb1a978a3435913593c03f89ddb0f,cqtqO,reader_antonreiser,page31,enter,0.0183,59,antonreiser-278f9;antonreiser-59466;antonreiser-6fd37;antonreiser-fa938
101677,1680533193726,4ecfb1a978a3435913593c03f89ddb0f,cqtqO,reader_antonreiser,page32,enter,0.0188,69,antonreiser-59466;antonreiser-8cf11;antonreiser-a9933
101678,1680533194163,4ecfb1a978a3435913593c03f89ddb0f,cqtqO,reader_antonreiser,page31,enter,0.0183,59,antonreiser-278f9;antonreiser-59466;antonreiser-6fd37;antonreiser-fa938
101679,1680533195293,4ecfb1a978a3435913593c03f89ddb0f,cqtqO,reader_antonreiser,page30,enter,0.0177,72,antonreiser-6fd37;antonreiser-c4f69;antonreiser-feebd
101680,1680533203993,4ecfb1a978a3435913593c03f89ddb0f,cqtqO,reader_antonreiser,page31,enter,0.0183,59,antonreiser-278f9;antonreiser-59466;antonreiser-6fd37;antonreiser-fa938
101681,1680533220426,4ecfb1a978a3435913593c03f89ddb0f,cqtqO,reader_antonreiser,page32,enter,0.0188,69,antonreiser-59466;antonreiser-8cf11;antonreiser-a9933
101682,1680533454867,4ecfb1a978a3435913593c03f89ddb0f,PxZhL,reader_antonreiser,page33,reenter,0.0183,69,antonreiser-59466;antonreiser-8cf11;antonreiser-a9933
101683,1680533460198,4ecfb1a978a3435913593c03f89ddb0f,PxZhL,reader_antonreiser,page31,enter,0.0183,59,antonreiser-278f9;antonreiser-59466;antonreiser-6fd37;antonreiser-fa938
101684,1680533464168,4ecfb1a978a3435913593c03f89ddb0f,PxZhL,reader_antonreiser,page32,enter,0.0188,69,antonreiser-59466;antonreiser-8cf11;antonreiser-a9933
101685,1680533482542,4ecfb1a978a3435913593c03f89ddb0f,PxZhL,reader_antonreiser,page33,enter,0.0194,65,antonreiser-39a99;antonreiser-55e15;antonreiser-598e4;antonreiser-8cf11
101686,1680533504399,4ecfb1a978a3435913593c03f89ddb0f,PxZhL,reader_antonreiser,page34,enter,0.02,66,antonreiser-38951;antonreiser-39a99;antonreiser-581d5;antonreiser-607f8
101687,1680533566793,4ecfb1a978a3435913593c03f89ddb0f,PxZhL,reader_antonreiser,mindwandering,notdepends,1,0,
101688,1680533578821,4ecfb1a978a3435913593c03f89ddb0f,PxZhL,reader_antonreiser,page35,enter,0.0205,77,antonreiser-38951;antonreiser-e06b9
101689,1680533601460,4ecfb1a978a3435913593c03f89ddb0f,PxZhL,reader_antonreiser,page36,enter,0.0211,71,antonreiser-18bea;antonreiser-9fa73;antonreiser-e06b9
101690,1680533621025,4ecfb1a978a3435913593c03f89ddb0f,PxZhL,reader_antonreiser,page37,enter,0.0217,74,antonreiser-18bea;antonreiser-9f6a2;antonreiser-dca3d
101691,1680533622122,4ecfb1a978a3435913593c03f89ddb0f,PxZhL,reader_antonreiser,page36,enter,0.0211,71,antonreiser-18bea;antonreiser-9fa73;antonreiser-e06b9
101692,1680533635584,4ecfb1a978a3435913593c03f89ddb0f,PxZhL,reader_antonreiser,page361,anstreichen,36,0,
101693,1680533645212,4ecfb1a978a3435913593c03f89ddb0f,PxZhL,reader_antonreiser,page37,enter,0.0217,74,antonreiser-18bea;antonreiser-9f6a2;antonreiser-dca3d
101694,1680533652365,4ecfb1a978a3435913593c03f89ddb0f,PxZhL,reader_antonreiser,page371,anstreichen,36,0,
101695,1680533694360,4ecfb1a978a3435913593c03f89ddb0f,PxZhL,reader_antonreiser,page38,enter,0.0222,82,antonreiser-46c8f;antonreiser-48f08;antonreiser-50ee8;antonreiser-878a5;antonreiser-dca3d;antonreiser-f3710
101696,1680533727578,4ecfb1a978a3435913593c03f89ddb0f,PxZhL,reader_antonreiser,page39,enter,0.0228,78,antonreiser-46c8f;antonreiser-63060;antonreiser-9d502;antonreiser-f53ee
101697,1680533843022,4ecfb1a978a3435913593c03f89ddb0f,9cZ9Y,reader_antonreiser,page40,reenter,0.0222,78,antonreiser-46c8f;antonreiser-63060;antonreiser-9d502;antonreiser-f53ee
101698,1680533845510,4ecfb1a978a3435913593c03f89ddb0f,9cZ9Y,reader_antonreiser,mindwandering,notdepends,0,0,
101699,1680533860892,4ecfb1a978a3435913593c03f89ddb0f,9cZ9Y,reader_antonreiser,page40,enter,0.0234,76,antonreiser-6b499;antonreiser-7d33d;antonreiser-e6be2;antonreiser-f53ee
101700,1680533884800,4ecfb1a978a3435913593c03f89ddb0f,9cZ9Y,reader_antonreiser,page41,enter,0.024,67,antonreiser-55aea;antonreiser-9b708;antonreiser-e6be2;antonreiser-f40d0
101701,1680533903363,4ecfb1a978a3435913593c03f89ddb0f,9cZ9Y,reader_antonreiser,page42,enter,0.0245,84,antonreiser-3f291;antonreiser-55aea;antonreiser-76c0b;antonreiser-ad59e;antonreiser-fdd3d
101702,1680533927622,4ecfb1a978a3435913593c03f89ddb0f,9cZ9Y,reader_antonreiser,page43,enter,0.0251,89,antonreiser-3f291;antonreiser-6ff6f;antonreiser-706e5
