167396,1742640376155,d2b9190d0e592cf60483d025b2128920,eJycg,reader_diealpen,page11,enter,0.25,100,diealpen-107a4;diealpen-213c1;diealpen-31aa1;diealpen-360a1;diealpen-4238f;diealpen-65d56;diealpen-70a06;diealpen-833c8;diealpen-8771e;diealpen-abe14;diealpen-d0a17;diealpen-d909c;diealpen-e54c0
167397,1742640376454,d2b9190d0e592cf60483d025b2128920,eJycg,reader_diealpen,page10,enter,0.2292,103,diealpen-01eef;diealpen-300ea;diealpen-3b529;diealpen-3c3b7;diealpen-5500f;diealpen-688c2;diealpen-8685b;diealpen-8b14f;diealpen-8c0e0;diealpen-a8025;diealpen-c3076;diealpen-e1da4;diealpen-f0b1c
167398,1742640376738,d2b9190d0e592cf60483d025b2128920,eJycg,reader_diealpen,page9,enter,0.2083,97,diealpen-18413;diealpen-3e4d3;diealpen-54d59;diealpen-594d0;diealpen-6d7b6;diealpen-7a4f8;diealpen-7d6c7;diealpen-83da9;diealpen-a14ef;diealpen-a72ee;diealpen-b66d5;diealpen-c5401;diealpen-fcdd2
167399,1742640377037,d2b9190d0e592cf60483d025b2128920,eJycg,reader_diealpen,page8,enter,0.1875,99,diealpen-0e533;diealpen-1e37a;diealpen-6ce3d;diealpen-76996;diealpen-8df93;diealpen-a1c8d;diealpen-b2d83;diealpen-bba40;diealpen-bbd6d;diealpen-cd896;diealpen-ce3c2;diealpen-dd610;diealpen-e456b;diealpen-fa4e2
167400,1742640377354,d2b9190d0e592cf60483d025b2128920,eJycg,reader_diealpen,page7,enter,0.1667,96,diealpen-01fa3;diealpen-274dc;diealpen-45d64;diealpen-601dd;diealpen-75f47;diealpen-a4020;diealpen-a6e8b;diealpen-b0c82;diealpen-b1c3d;diealpen-b2487;diealpen-ea410;diealpen-f0418;diealpen-fcb9f
167401,1742640377653,d2b9190d0e592cf60483d025b2128920,eJycg,reader_diealpen,page6,enter,0.1458,105,diealpen-01f92;diealpen-0c28d;diealpen-16407;diealpen-1b33c;diealpen-209c8;diealpen-4217a;diealpen-74470;diealpen-76736;diealpen-800fc;diealpen-9bb0f;diealpen-b248c;diealpen-bffc0;diealpen-f819e
167402,1742640377920,d2b9190d0e592cf60483d025b2128920,eJycg,reader_diealpen,page5,enter,0.125,99,diealpen-05dc0;diealpen-0e4fd;diealpen-1e304;diealpen-21175;diealpen-2434c;diealpen-300b4;diealpen-4338c;diealpen-7d228;diealpen-8fc26;diealpen-93615;diealpen-9e92a;diealpen-b3849;diealpen-d242c;diealpen-f4c92
167403,1742640378202,d2b9190d0e592cf60483d025b2128920,eJycg,reader_diealpen,page4,enter,0.1042,100,diealpen-00e33;diealpen-14d1a;diealpen-1fcdb;diealpen-5007b;diealpen-538f7;diealpen-5855c;diealpen-62a35;diealpen-8a0fb;diealpen-9bddc;diealpen-b59bb;diealpen-c5dfe;diealpen-d3af2;diealpen-f3173
167404,1742640378503,d2b9190d0e592cf60483d025b2128920,eJycg,reader_diealpen,page3,enter,0.0833,103,diealpen-19c0b;diealpen-314ad;diealpen-37769;diealpen-4f3a4;diealpen-62eca;diealpen-6eab3;diealpen-7f5c3;diealpen-936ed;diealpen-a9a7d;diealpen-b69f4;diealpen-bbbc7;diealpen-c9d8c;diealpen-f6446
167405,1742640378801,d2b9190d0e592cf60483d025b2128920,eJycg,reader_diealpen,page2,enter,0.0625,100,diealpen-01f80;diealpen-1745a;diealpen-24343;diealpen-304e2;diealpen-38c5a;diealpen-8d7bf;diealpen-97164;diealpen-af590;diealpen-c6fa8;diealpen-c968b;diealpen-d3a93;diealpen-d807f
167406,1742640379127,d2b9190d0e592cf60483d025b2128920,eJycg,reader_diealpen,page1,enter,0.0417,112,diealpen-0f62b;diealpen-37615;diealpen-38c5a;diealpen-4ac24;diealpen-942e6;diealpen-94c06;diealpen-a87ff;diealpen-be013;diealpen-cd521;diealpen-d7908;diealpen-f75dd
167407,1742640382533,d2b9190d0e592cf60483d025b2128920,eJycg,reader_diealpen,emotion,set,emotion-5,0,
167408,1742640387662,d2b9190d0e592cf60483d025b2128920,eJycg,reader_diealpen,page2,leave,0.0208,112,diealpen-0f62b;diealpen-37615;diealpen-38c5a;diealpen-4ac24;diealpen-942e6;diealpen-94c06;diealpen-a87ff;diealpen-be013;diealpen-cd521;diealpen-d7908;diealpen-f75dd
167409,1742659273116,99c4e62a220627a80f0f5c51418b433b,GeDoB,start,,enter,,0,
167410,1742659275217,99c4e62a220627a80f0f5c51418b433b,GeDoB,datenschutz-bestaetigen,,enter,,0,
167411,1742659276686,99c4e62a220627a80f0f5c51418b433b,GeDoB,fragebogen,,enter,,0,
167412,1742659287511,99c4e62a220627a80f0f5c51418b433b,GeDoB,home,,enter,,0,
167413,1742659290397,99c4e62a220627a80f0f5c51418b433b,GeDoB,zu-den-texten,,enter,,0,
167414,1742659306062,99c4e62a220627a80f0f5c51418b433b,GeDoB,titelblatt_hyperion,,enter,hyperion,0,
167415,1742659307481,99c4e62a220627a80f0f5c51418b433b,GeDoB,zu-den-texten,,enter,,0,
167416,1742659310088,99c4e62a220627a80f0f5c51418b433b,GeDoB,titelblatt_ausdemlebeneinestaugenichts,,enter,ausdemlebeneinestaugenichts,0,
167417,1742659311088,99c4e62a220627a80f0f5c51418b433b,GeDoB,zu-den-texten,,enter,,0,
167418,1742659312592,99c4e62a220627a80f0f5c51418b433b,GeDoB,titelblatt_briefandenvater,,enter,briefandenvater,0,
167419,1742659313696,99c4e62a220627a80f0f5c51418b433b,GeDoB,zu-den-texten,,enter,,0,
167420,1742659314692,99c4e62a220627a80f0f5c51418b433b,GeDoB,titelblatt_briefandenvater,,enter,briefandenvater,0,
167421,1742659315924,99c4e62a220627a80f0f5c51418b433b,GeDoB,reader_briefandenvater,,enter,briefandenvater,0,
167422,1742659327260,99c4e62a220627a80f0f5c51418b433b,GeDoB,reader_briefandenvater,page2,enter,0.0162,91,briefandenvater-1094b;briefandenvater-30856;briefandenvater-67bc7
167423,1742659341643,99c4e62a220627a80f0f5c51418b433b,GeDoB,reader_briefandenvater,page3,enter,0.0216,92,briefandenvater-064d2;briefandenvater-30856
167424,1742659348009,99c4e62a220627a80f0f5c51418b433b,GeDoB,reader_briefandenvater,location,set,ort-7,0,
167425,1742659364849,99c4e62a220627a80f0f5c51418b433b,GeDoB,reader_briefandenvater,page4,enter,0.027,98,briefandenvater-022cc;briefandenvater-064d2;briefandenvater-ad6c2
167426,1742659389787,99c4e62a220627a80f0f5c51418b433b,GeDoB,reader_briefandenvater,page5,enter,0.0324,85,briefandenvater-022cc;briefandenvater-0440e;briefandenvater-0d43b;briefandenvater-2c8cb;briefandenvater-90f59;briefandenvater-b3d0c
167427,1742659411179,99c4e62a220627a80f0f5c51418b433b,GeDoB,reader_briefandenvater,page6,enter,0.0378,99,briefandenvater-0d43b;briefandenvater-752d4;briefandenvater-94f75;briefandenvater-b5143
167428,1742659430922,99c4e62a220627a80f0f5c51418b433b,GeDoB,reader_briefandenvater,page7,enter,0.0432,88,briefandenvater-0d640;briefandenvater-27d59;briefandenvater-752d4;briefandenvater-a1924;briefandenvater-c0f97;briefandenvater-f5f44
167429,1742659452685,99c4e62a220627a80f0f5c51418b433b,GeDoB,reader_briefandenvater,page8,enter,0.0486,91,briefandenvater-18f09;briefandenvater-4d1d4;briefandenvater-75628;briefandenvater-f5f44
167430,1742659471722,99c4e62a220627a80f0f5c51418b433b,GeDoB,reader_briefandenvater,page8,enter,0.0486,91,briefandenvater-18f09;briefandenvater-4d1d4;briefandenvater-75628;briefandenvater-f5f44
167431,1742659471581,99c4e62a220627a80f0f5c51418b433b,GeDoB,reader_briefandenvater,page9,enter,0.0541,66,briefandenvater-10306;briefandenvater-4d1d4;briefandenvater-53898
167432,1742659473448,99c4e62a220627a80f0f5c51418b433b,GeDoB,reader_briefandenvater,page9,enter,0.0541,66,briefandenvater-10306;briefandenvater-4d1d4;briefandenvater-53898
167433,1742659487502,99c4e62a220627a80f0f5c51418b433b,GeDoB,reader_briefandenvater,page10,enter,0.0595,91,briefandenvater-09e94;briefandenvater-0e157;briefandenvater-10306;briefandenvater-46969;briefandenvater-b96d8
167434,1742659489479,99c4e62a220627a80f0f5c51418b433b,GeDoB,reader_briefandenvater,page11,enter,0.0649,88,briefandenvater-09e94;briefandenvater-5d0ac
167435,1742659489820,99c4e62a220627a80f0f5c51418b433b,GeDoB,reader_briefandenvater,page12,enter,0.0703,86,briefandenvater-5d0ac;briefandenvater-86a3e;briefandenvater-afcce;briefandenvater-eb32f;briefandenvater-f5db3
167436,1742659490070,99c4e62a220627a80f0f5c51418b433b,GeDoB,reader_briefandenvater,page13,enter,0.0757,97,briefandenvater-008cb;briefandenvater-9004b
167437,1742659490270,99c4e62a220627a80f0f5c51418b433b,GeDoB,reader_briefandenvater,page14,enter,0.0811,87,briefandenvater-008cb;briefandenvater-863b8;briefandenvater-d32ae;briefandenvater-efad4
167438,1742659490895,99c4e62a220627a80f0f5c51418b433b,GeDoB,reader_briefandenvater,page13,enter,0.0757,97,briefandenvater-008cb;briefandenvater-9004b
167439,1742659491145,99c4e62a220627a80f0f5c51418b433b,GeDoB,reader_briefandenvater,page12,enter,0.0703,86,briefandenvater-5d0ac;briefandenvater-86a3e;briefandenvater-afcce;briefandenvater-eb32f;briefandenvater-f5db3
167440,1742659491587,99c4e62a220627a80f0f5c51418b433b,GeDoB,titelblatt_briefandenvater,,enter,briefandenvater,0,
167441,1742659491812,99c4e62a220627a80f0f5c51418b433b,GeDoB,zu-den-texten,,enter,,0,
167442,1742659491930,99c4e62a220627a80f0f5c51418b433b,GeDoB,home,,enter,,0,
167443,1742659492152,99c4e62a220627a80f0f5c51418b433b,GeDoB,fragebogen,,enter,,0,
167444,1742659492307,99c4e62a220627a80f0f5c51418b433b,GeDoB,datenschutz-bestaetigen,,enter,,0,
167445,1742668124016,2a9d2cb7919e1a14ad64965ba300ba6e,czPN6,start,,enter,,0,
167446,1742668131153,2a9d2cb7919e1a14ad64965ba300ba6e,czPN6,datenschutz-bestaetigen,,enter,,0,
167447,1742668133559,2a9d2cb7919e1a14ad64965ba300ba6e,czPN6,fragebogen,,enter,,0,
167448,1742668178108,2a9d2cb7919e1a14ad64965ba300ba6e,czPN6,home,,enter,,0,
167449,1742668185642,2a9d2cb7919e1a14ad64965ba300ba6e,czPN6,gluecksaufschlag-intro,,enter,,0,
167450,1742668211142,2a9d2cb7919e1a14ad64965ba300ba6e,czPN6,home,,enter,,0,
167451,1742668212738,2a9d2cb7919e1a14ad64965ba300ba6e,czPN6,zu-den-texten,,enter,,0,
167452,1742668249532,2a9d2cb7919e1a14ad64965ba300ba6e,czPN6,home,,enter,,0,
167453,1742668262510,2a9d2cb7919e1a14ad64965ba300ba6e,czPN6,faq-glossar,,enter,,0,
167454,1742668284937,2a9d2cb7919e1a14ad64965ba300ba6e,czPN6,home,,enter,,0,
167455,1742668286409,2a9d2cb7919e1a14ad64965ba300ba6e,czPN6,fragebogen,,enter,,0,
167456,1742668287393,2a9d2cb7919e1a14ad64965ba300ba6e,czPN6,datenschutz-bestaetigen,,enter,,0,
167457,1742668287890,2a9d2cb7919e1a14ad64965ba300ba6e,czPN6,start,,enter,,0,
167458,1742673623671,84ee1d40af9032dfab714073c3fa88a2,1CF6n,start,,enter,,0,
