101551,1680447028033,0e374dc1fea7b12dce1945e5eae05f0f,o6XGT,reader_diealpen,page2,leave,0.0152,64,diealpen-0f62b;diealpen-37615;diealpen-4ac24;diealpen-942e6;diealpen-a87ff;diealpen-be013;diealpen-cd521;diealpen-d7908;diealpen-f75dd
101552,1680447031227,0e374dc1fea7b12dce1945e5eae05f0f,g351R,reader_diealpen,page2,reenter,0.0152,64,diealpen-0f62b;diealpen-37615;diealpen-4ac24;diealpen-942e6;diealpen-a87ff;diealpen-be013;diealpen-cd521;diealpen-d7908;diealpen-f75dd
101553,1680447032208,0e374dc1fea7b12dce1945e5eae05f0f,g351R,start,,enter,,0,
101554,1680447032257,0e374dc1fea7b12dce1945e5eae05f0f,g351R,reader_diealpen,,enter,diealpen,0,
101555,1680447032358,0e374dc1fea7b12dce1945e5eae05f0f,g351R,reader_diealpen,page1,enter,0.0303,64,diealpen-0f62b;diealpen-37615;diealpen-4ac24;diealpen-942e6;diealpen-a87ff;diealpen-be013;diealpen-cd521;diealpen-d7908;diealpen-f75dd
101556,1680447039163,0e374dc1fea7b12dce1945e5eae05f0f,g351R,home,,enter,,0,
101557,1680447039843,0e374dc1fea7b12dce1945e5eae05f0f,g351R,zu-den-texten,,enter,,0,
101558,1680447054472,0e374dc1fea7b12dce1945e5eae05f0f,g351R,titelblatt_diealpen,,enter,diealpen,0,
101559,1680447056561,0e374dc1fea7b12dce1945e5eae05f0f,g351R,warum-lesen-wir_diealpen,,enter,diealpen,0,
101560,1680447149713,0e374dc1fea7b12dce1945e5eae05f0f,g351R,titelblatt_diealpen,,enter,diealpen,0,
101561,1680447151115,0e374dc1fea7b12dce1945e5eae05f0f,g351R,reader_diealpen,,enter,diealpen,0,
101562,1680447151170,0e374dc1fea7b12dce1945e5eae05f0f,g351R,reader_diealpen,page1,enter,0.0303,64,diealpen-0f62b;diealpen-37615;diealpen-4ac24;diealpen-942e6;diealpen-a87ff;diealpen-be013;diealpen-cd521;diealpen-d7908;diealpen-f75dd
101563,1680452679993,49839b4abaa743136170d66946654be0,pfpDM,start,,enter,,0,
101564,1680452680084,49839b4abaa743136170d66946654be0,pfpDM,home,,enter,,0,
101565,1680452724749,49839b4abaa743136170d66946654be0,pfpDM,zu-den-texten,,enter,,0,
101566,1680452858460,49839b4abaa743136170d66946654be0,pfpDM,home,,enter,,0,
101567,1680452866109,49839b4abaa743136170d66946654be0,pfpDM,fifty-saetze,,enter,,0,
101568,1680453269035,ee47efa60dbb309db9f7ca56e4772333,SBHmg,start,,enter,,0,
101569,1680453282583,ee47efa60dbb309db9f7ca56e4772333,SBHmg,datenschutz-bestaetigen,,enter,,0,
101570,1680453287917,ee47efa60dbb309db9f7ca56e4772333,SBHmg,fragebogen,,enter,,0,
101571,1680453330105,ee47efa60dbb309db9f7ca56e4772333,SBHmg,home,,enter,,0,
101572,1680453333371,ee47efa60dbb309db9f7ca56e4772333,SBHmg,gluecksaufschlag-intro,,enter,,0,
101573,1680453334872,ee47efa60dbb309db9f7ca56e4772333,SBHmg,home,,enter,,0,
101574,1680453347481,ee47efa60dbb309db9f7ca56e4772333,SBHmg,gluecksaufschlag-intro,,enter,,0,
101575,1680453354891,ee47efa60dbb309db9f7ca56e4772333,SBHmg,home,,enter,,0,
101576,1680453357179,ee47efa60dbb309db9f7ca56e4772333,SBHmg,zu-den-texten,,enter,,0,
101577,1680453370733,ee47efa60dbb309db9f7ca56e4772333,SBHmg,titelblatt_nathanderweise,,enter,nathanderweise,0,
101578,1680453374446,ee47efa60dbb309db9f7ca56e4772333,SBHmg,warum-lesen-wir_nathanderweise,,enter,nathanderweise,0,
101579,1680453413725,ee47efa60dbb309db9f7ca56e4772333,SBHmg,titelblatt_nathanderweise,,enter,nathanderweise,0,
101580,1680453414838,ee47efa60dbb309db9f7ca56e4772333,SBHmg,literaturmuseum_nathanderweise,,enter,nathanderweise,0,
101581,1680453492755,ee47efa60dbb309db9f7ca56e4772333,MjB9Z,titelblatt_nathanderweise,,enter,nathanderweise,0,
101582,1680453494073,ee47efa60dbb309db9f7ca56e4772333,MjB9Z,reader_nathanderweise,,enter,nathanderweise,0,
101583,1680453569800,ee47efa60dbb309db9f7ca56e4772333,MjB9Z,reader_nathanderweise,mindwandering,depends,0,0,
101584,1680453582692,ee47efa60dbb309db9f7ca56e4772333,MjB9Z,reader_nathanderweise,page2,enter,0.0063,8,nathanderweise-b55e5;nathanderweise-e74e3
101585,1680453584532,ee47efa60dbb309db9f7ca56e4772333,MjB9Z,reader_nathanderweise,page3,enter,0.0085,54,nathanderweise-02186;nathanderweise-34bae;nathanderweise-384cb;nathanderweise-42ce9;nathanderweise-490c5;nathanderweise-51cea;nathanderweise-534ee;nathanderweise-6871f;nathanderweise-78822;nathanderweise-a3630;nathanderweise-ae29d;nathanderweise-bac1c;nathanderweise-bbc52;nathanderweise-d855f;nathanderweise-e3a98;nathanderweise-e6709;nathanderweise-e8181;nathanderweise-e9b0c
101586,1680453603990,ee47efa60dbb309db9f7ca56e4772333,MjB9Z,reader_nathanderweise,location,set,ort-1,0,
101587,1680453615305,ee47efa60dbb309db9f7ca56e4772333,MjB9Z,reader_nathanderweise,page4,enter,0.0106,53,nathanderweise-122b4;nathanderweise-2996b;nathanderweise-3a431;nathanderweise-3adee;nathanderweise-4636b;nathanderweise-4ec81;nathanderweise-63d9c;nathanderweise-7f2b1;nathanderweise-93e92;nathanderweise-a4cb8;nathanderweise-bac98;nathanderweise-bb6c6;nathanderweise-c3f4c;nathanderweise-d4f57;nathanderweise-e78b7;nathanderweise-f9b90
101588,1680453623830,ee47efa60dbb309db9f7ca56e4772333,MjB9Z,reader_nathanderweise,page5,enter,0.0127,60,nathanderweise-03909;nathanderweise-0f5bc;nathanderweise-1aae1;nathanderweise-1c865;nathanderweise-1db5e;nathanderweise-29924;nathanderweise-2c665;nathanderweise-327cd;nathanderweise-34628;nathanderweise-36016;nathanderweise-4cba3;nathanderweise-5095b;nathanderweise-5608c;nathanderweise-66b6d;nathanderweise-7064f;nathanderweise-70c9c;nathanderweise-7e809;nathanderweise-80996;nathanderweise-89b44;nathanderweise-8db48;nathanderweise-97b90;nathanderweise-998e0;nathanderweise-bd624;nathanderweise-bf674;nathanderweise-bf819;nathanderweise-cf6b7;nathanderweise-f3254;nathanderweise-f821c
101589,1680453629212,ee47efa60dbb309db9f7ca56e4772333,MjB9Z,reader_nathanderweise,page6,enter,0.0148,46,nathanderweise-1416e;nathanderweise-19290;nathanderweise-1fc88;nathanderweise-2f71c;nathanderweise-6325c;nathanderweise-7dcea;nathanderweise-917e4;nathanderweise-b986d;nathanderweise-bc1a5;nathanderweise-cbe52;nathanderweise-d116e;nathanderweise-d76bc;nathanderweise-dbb15;nathanderweise-eb2d4;nathanderweise-ec74d;nathanderweise-ed244;nathanderweise-f39eb;nathanderweise-f4819
101590,1680453640827,ee47efa60dbb309db9f7ca56e4772333,MjB9Z,reader_nathanderweise,page7,enter,0.0169,40,nathanderweise-01532;nathanderweise-03631;nathanderweise-05a95;nathanderweise-09b3c;nathanderweise-1728c;nathanderweise-21358;nathanderweise-2db3d;nathanderweise-35d9d;nathanderweise-3fec8;nathanderweise-4341f;nathanderweise-4471f;nathanderweise-4e0bd;nathanderweise-7a7cf;nathanderweise-a7133;nathanderweise-b3da2;nathanderweise-cbd78;nathanderweise-d6ed6;nathanderweise-f482b
101591,1680453647236,ee47efa60dbb309db9f7ca56e4772333,MjB9Z,reader_nathanderweise,page8,enter,0.019,45,nathanderweise-09ad6;nathanderweise-1df61;nathanderweise-28a54;nathanderweise-2c5ff;nathanderweise-3da7c;nathanderweise-40272;nathanderweise-4af6c;nathanderweise-64175;nathanderweise-aad45;nathanderweise-aff7f;nathanderweise-c3279;nathanderweise-e82bd;nathanderweise-e87ac;nathanderweise-e8a01;nathanderweise-f2c38;nathanderweise-f3d4d;nathanderweise-f9280
101592,1680453649570,ee47efa60dbb309db9f7ca56e4772333,MjB9Z,reader_nathanderweise,page9,enter,0.0211,56,nathanderweise-04724;nathanderweise-0600c;nathanderweise-0ee91;nathanderweise-26f54;nathanderweise-2b1c3;nathanderweise-5c39f;nathanderweise-5e5b3;nathanderweise-6d92c;nathanderweise-74502;nathanderweise-84064;nathanderweise-8d941;nathanderweise-90e72;nathanderweise-c1047;nathanderweise-c129c;nathanderweise-e4a3c;nathanderweise-ee3a7
101593,1680453652911,ee47efa60dbb309db9f7ca56e4772333,MjB9Z,reader_nathanderweise,page10,enter,0.0233,58,nathanderweise-05b6d;nathanderweise-0968b;nathanderweise-12109;nathanderweise-1b011;nathanderweise-37317;nathanderweise-3966d;nathanderweise-40843;nathanderweise-49a63;nathanderweise-535bc;nathanderweise-66567;nathanderweise-70ab6;nathanderweise-71501;nathanderweise-7548e;nathanderweise-8eb33;nathanderweise-90a0c;nathanderweise-922a2;nathanderweise-a91c7;nathanderweise-b5be1;nathanderweise-b648d;nathanderweise-c4746;nathanderweise-d82e1
101594,1680453654291,ee47efa60dbb309db9f7ca56e4772333,MjB9Z,reader_nathanderweise,page11,enter,0.0254,62,nathanderweise-05cb1;nathanderweise-0c614;nathanderweise-4d69a;nathanderweise-502fd;nathanderweise-6f0c9;nathanderweise-74c9d;nathanderweise-7d590;nathanderweise-8c2d7;nathanderweise-8c77e;nathanderweise-906e7;nathanderweise-a3a2c;nathanderweise-a85f0;nathanderweise-b38a9;nathanderweise-b4352;nathanderweise-bb97c;nathanderweise-bf164;nathanderweise-c8427;nathanderweise-e3107;nathanderweise-fc4b2
101595,1680453663503,ee47efa60dbb309db9f7ca56e4772333,MjB9Z,projektpartner,,enter,,0,
101596,1680454016628,49839b4abaa743136170d66946654be0,0xuMT,reader_dieverwandlung,,enter,dieverwandlung,0,
101597,1680454017469,49839b4abaa743136170d66946654be0,0xuMT,reader_dieverwandlung,page22,enter,0.0947,78,dieverwandlung-4222d;dieverwandlung-95c3a;dieverwandlung-bed22
101598,1680454017755,49839b4abaa743136170d66946654be0,0xuMT,reader_dieverwandlung,page23,enter,0.0988,77,dieverwandlung-78274;dieverwandlung-bed22;dieverwandlung-dbcb3
101599,1680454020206,49839b4abaa743136170d66946654be0,0xuMT,reader_dieverwandlung,location,close,reject,0,
101600,1680454028277,49839b4abaa743136170d66946654be0,0xuMT,reader_dieverwandlung,page24,enter,0.1029,83,dieverwandlung-4affb;dieverwandlung-713cf;dieverwandlung-76b1f;dieverwandlung-dbcb3;dieverwandlung-f01aa;dieverwandlung-fc390
101601,1680454034971,49839b4abaa743136170d66946654be0,0xuMT,reader_dieverwandlung,page23,enter,0.0988,77,dieverwandlung-78274;dieverwandlung-bed22;dieverwandlung-dbcb3
101602,1680454045324,49839b4abaa743136170d66946654be0,0xuMT,home,,enter,,0,
101603,1680454047349,49839b4abaa743136170d66946654be0,0xuMT,fifty-saetze,,enter,,0,
101604,1680467301290,d2c3dbd09eabd7003a852663c676373c,JUFkJ,reader_diepiccolomini,page48,leave,0.1992,50,diepiccolomini-0ac16;diepiccolomini-1021b;diepiccolomini-34c74;diepiccolomini-3e0dd;diepiccolomini-4caa6;diepiccolomini-6da47;diepiccolomini-7f314;diepiccolomini-839a6;diepiccolomini-84a5d;diepiccolomini-951b1;diepiccolomini-9c4d4;diepiccolomini-b9330;diepiccolomini-c946a;diepiccolomini-cf579;diepiccolomini-cf684;diepiccolomini-db4e4;diepiccolomini-ec37a;diepiccolomini-feef3;diepiccolomini-ff3cd
101605,1680467295476,d2c3dbd09eabd7003a852663c676373c,JUFkJ,reader_diepiccolomini,page48,reenter,0.1992,50,diepiccolomini-0ac16;diepiccolomini-1021b;diepiccolomini-34c74;diepiccolomini-3e0dd;diepiccolomini-4caa6;diepiccolomini-6da47;diepiccolomini-7f314;diepiccolomini-839a6;diepiccolomini-84a5d;diepiccolomini-951b1;diepiccolomini-9c4d4;diepiccolomini-b9330;diepiccolomini-c946a;diepiccolomini-cf579;diepiccolomini-cf684;diepiccolomini-db4e4;diepiccolomini-ec37a;diepiccolomini-feef3;diepiccolomini-ff3cd
101606,1680467647169,d2c3dbd09eabd7003a852663c676373c,iAr9m,reader_diepiccolomini,page48,reenter,0.1992,50,diepiccolomini-0ac16;diepiccolomini-1021b;diepiccolomini-34c74;diepiccolomini-3e0dd;diepiccolomini-4caa6;diepiccolomini-6da47;diepiccolomini-7f314;diepiccolomini-839a6;diepiccolomini-84a5d;diepiccolomini-951b1;diepiccolomini-9c4d4;diepiccolomini-b9330;diepiccolomini-c946a;diepiccolomini-cf579;diepiccolomini-cf684;diepiccolomini-db4e4;diepiccolomini-ec37a;diepiccolomini-feef3;diepiccolomini-ff3cd
101607,1680467648643,d2c3dbd09eabd7003a852663c676373c,iAr9m,reader_diepiccolomini,page48,leave,0.1992,50,diepiccolomini-0ac16;diepiccolomini-1021b;diepiccolomini-34c74;diepiccolomini-3e0dd;diepiccolomini-4caa6;diepiccolomini-6da47;diepiccolomini-7f314;diepiccolomini-839a6;diepiccolomini-84a5d;diepiccolomini-951b1;diepiccolomini-9c4d4;diepiccolomini-b9330;diepiccolomini-c946a;diepiccolomini-cf579;diepiccolomini-cf684;diepiccolomini-db4e4;diepiccolomini-ec37a;diepiccolomini-feef3;diepiccolomini-ff3cd
