107978,1687191032717,47467a19d0671fb172fd030c9e5f8b52,jBUpa,reader_diejudenbuche,page13,enter,0.1077,121,diejudenbuche-168d3;diejudenbuche-30180;diejudenbuche-40551;diejudenbuche-5fbc5;diejudenbuche-61b2a;diejudenbuche-7e024;diejudenbuche-8db42;diejudenbuche-915af;diejudenbuche-bd0d8;diejudenbuche-c0f2e;diejudenbuche-dd316;diejudenbuche-fa948
107979,1687191042223,47467a19d0671fb172fd030c9e5f8b52,jBUpa,reader_diejudenbuche,page14,enter,0.1154,133,diejudenbuche-050da;diejudenbuche-0c8d4;diejudenbuche-13172;diejudenbuche-48795;diejudenbuche-49ba8;diejudenbuche-4e56e;diejudenbuche-4e8d1;diejudenbuche-5e05c;diejudenbuche-5ef9c;diejudenbuche-66eaf;diejudenbuche-6764b;diejudenbuche-80fdf;diejudenbuche-a7d4e;diejudenbuche-a96d0;diejudenbuche-bd0d8;diejudenbuche-bfbc4;diejudenbuche-db29c
107980,1687191054782,47467a19d0671fb172fd030c9e5f8b52,jBUpa,reader_diejudenbuche,page15,enter,0.1231,131,diejudenbuche-0a239;diejudenbuche-235e9;diejudenbuche-55340;diejudenbuche-57e71;diejudenbuche-59a89;diejudenbuche-6764b;diejudenbuche-6a360;diejudenbuche-718b4;diejudenbuche-94230;diejudenbuche-a3fa9;diejudenbuche-aaba8;diejudenbuche-af6f3;diejudenbuche-d08ad;diejudenbuche-f7738;diejudenbuche-fadbc
107981,1687191073629,47467a19d0671fb172fd030c9e5f8b52,jBUpa,reader_diejudenbuche,page16,enter,0.1308,115,diejudenbuche-223ba;diejudenbuche-3f805;diejudenbuche-53953;diejudenbuche-6a360;diejudenbuche-6b765;diejudenbuche-71ac1;diejudenbuche-766b3;diejudenbuche-9127d;diejudenbuche-9a2b3;diejudenbuche-9f80d;diejudenbuche-b871b;diejudenbuche-ccaa7;diejudenbuche-cd220;diejudenbuche-efb6e
107982,1687193623798,a899312f122667726e860b7748fc8f92,7DQA8,home,,enter,,0,
107983,1687193623753,a899312f122667726e860b7748fc8f92,7DQA8,start,,enter,,0,
107984,1687193634066,a899312f122667726e860b7748fc8f92,7DQA8,gluecksaufschlag-intro,,enter,,0,
107985,1687193648015,a899312f122667726e860b7748fc8f92,7DQA8,gluecksaufschlag,,enter,,0,
107986,1687193657443,a899312f122667726e860b7748fc8f92,7DQA8,reader_dieleidendesjungenwerthers,,enter,dieleidendesjungenwerthers,0,
107987,1687193658355,a899312f122667726e860b7748fc8f92,7DQA8,reader_dieleidendesjungenwerthers,page346,enter,0.6926,99,dieleidendesjungenwerthers-2b018;dieleidendesjungenwerthers-3155b;dieleidendesjungenwerthers-4520d;dieleidendesjungenwerthers-516f4;dieleidendesjungenwerthers-60a01;dieleidendesjungenwerthers-63f32;dieleidendesjungenwerthers-881c8;dieleidendesjungenwerthers-91eff;dieleidendesjungenwerthers-97bd5;dieleidendesjungenwerthers-98f2e;dieleidendesjungenwerthers-b4035;dieleidendesjungenwerthers-c4134;dieleidendesjungenwerthers-ce83c;dieleidendesjungenwerthers-d0322;dieleidendesjungenwerthers-da94b;dieleidendesjungenwerthers-f2295
107988,1687193658619,a899312f122667726e860b7748fc8f92,7DQA8,reader_dieleidendesjungenwerthers,page347,enter,0.6946,102,dieleidendesjungenwerthers-05359;dieleidendesjungenwerthers-19d74;dieleidendesjungenwerthers-2ed67;dieleidendesjungenwerthers-6fc28;dieleidendesjungenwerthers-af6e7;dieleidendesjungenwerthers-b40a7;dieleidendesjungenwerthers-b763f;dieleidendesjungenwerthers-d67dc;dieleidendesjungenwerthers-da94b;dieleidendesjungenwerthers-db983;dieleidendesjungenwerthers-e09ca;dieleidendesjungenwerthers-e1c48;dieleidendesjungenwerthers-e84e2
107989,1687193666783,a899312f122667726e860b7748fc8f92,7DQA8,reader_dieleidendesjungenwerthers,location,close,reject,0,
107990,1687193677871,a899312f122667726e860b7748fc8f92,7DQA8,home,,enter,,0,
107991,1687193681486,a899312f122667726e860b7748fc8f92,7DQA8,zu-den-texten,,enter,,0,
107992,1687193686141,a899312f122667726e860b7748fc8f92,7DQA8,titelblatt_ausdemlebeneinestaugenichts,,enter,ausdemlebeneinestaugenichts,0,
107993,1687193691496,a899312f122667726e860b7748fc8f92,7DQA8,warum-lesen-wir_ausdemlebeneinestaugenichts,,enter,ausdemlebeneinestaugenichts,0,
107994,1687193710866,a899312f122667726e860b7748fc8f92,7DQA8,titelblatt_ausdemlebeneinestaugenichts,,enter,ausdemlebeneinestaugenichts,0,
107995,1687193712718,a899312f122667726e860b7748fc8f92,7DQA8,literaturmuseum_ausdemlebeneinestaugenichts,,enter,ausdemlebeneinestaugenichts,0,
107996,1687195036132,47467a19d0671fb172fd030c9e5f8b52,QaSuH,reader_diejudenbuche,page17,reenter,0.1231,115,diejudenbuche-223ba;diejudenbuche-3f805;diejudenbuche-53953;diejudenbuche-6a360;diejudenbuche-6b765;diejudenbuche-71ac1;diejudenbuche-766b3;diejudenbuche-9127d;diejudenbuche-9a2b3;diejudenbuche-9f80d;diejudenbuche-b871b;diejudenbuche-ccaa7;diejudenbuche-cd220;diejudenbuche-efb6e
107997,1687191097140,47467a19d0671fb172fd030c9e5f8b52,jBUpa,reader_diejudenbuche,page17,leave,0.1231,115,diejudenbuche-223ba;diejudenbuche-3f805;diejudenbuche-53953;diejudenbuche-6a360;diejudenbuche-6b765;diejudenbuche-71ac1;diejudenbuche-766b3;diejudenbuche-9127d;diejudenbuche-9a2b3;diejudenbuche-9f80d;diejudenbuche-b871b;diejudenbuche-ccaa7;diejudenbuche-cd220;diejudenbuche-efb6e
