168512,1743753840207,30ab2d0fb6fe0ae9ae598cf69f014532,3hnKH,reader_effibriest,page205,enter,0.278,135,effibriest-33f2b;effibriest-4dbe4;effibriest-54393;effibriest-71c57;effibriest-7416d;effibriest-9c110;effibriest-b3951;effibriest-dc3ab;effibriest-e1f6e;effibriest-f2561;effibriest-fbabe
168513,1743753870337,30ab2d0fb6fe0ae9ae598cf69f014532,3hnKH,reader_effibriest,page206,enter,0.2794,134,effibriest-0133f;effibriest-15f3a;effibriest-78e38;effibriest-81670;effibriest-90106;effibriest-91638;effibriest-a88fc;effibriest-cdc0e
168514,1743753893690,30ab2d0fb6fe0ae9ae598cf69f014532,3hnKH,reader_effibriest,page207,enter,0.2807,132,effibriest-54c1a;effibriest-564fc;effibriest-78e38;effibriest-a6e84;effibriest-b2b72;effibriest-e88db;effibriest-facbe
168515,1743753926530,30ab2d0fb6fe0ae9ae598cf69f014532,3hnKH,reader_effibriest,page208,enter,0.2821,114,effibriest-3d547;effibriest-4f8bc;effibriest-57020;effibriest-68776;effibriest-836d5;effibriest-87367;effibriest-9aa8c;effibriest-bb032;effibriest-e1ecb
168516,1743753943337,30ab2d0fb6fe0ae9ae598cf69f014532,3hnKH,reader_effibriest,page209,enter,0.2834,132,effibriest-2055a;effibriest-31649;effibriest-4674a;effibriest-52cde;effibriest-718c6;effibriest-87367;effibriest-b4a78;effibriest-d0019;effibriest-edc96
168517,1743753965994,30ab2d0fb6fe0ae9ae598cf69f014532,3hnKH,reader_effibriest,page210,enter,0.2848,156,effibriest-0e08f;effibriest-0fb18;effibriest-2a120;effibriest-43287;effibriest-4cf05;effibriest-4e623;effibriest-58c11;effibriest-6b43d;effibriest-6f900;effibriest-9aedf;effibriest-acccd;effibriest-d0019;effibriest-de4c2
168518,1743753992148,30ab2d0fb6fe0ae9ae598cf69f014532,3hnKH,reader_effibriest,page211,enter,0.2861,120,effibriest-13f03;effibriest-1ff89;effibriest-83e0a;effibriest-b95f5;effibriest-dbf05;effibriest-de4c2
168519,1743754001121,30ab2d0fb6fe0ae9ae598cf69f014532,3hnKH,reader_effibriest,page212,leave,0.2848,120,effibriest-13f03;effibriest-1ff89;effibriest-83e0a;effibriest-b95f5;effibriest-dbf05;effibriest-de4c2
168520,1743771402375,473ae66baafa741981de6e3d2e15aadc,vcKVt,start,,enter,,0,
168521,1743771402383,473ae66baafa741981de6e3d2e15aadc,vcKVt,reader_ausdemlebeneinestaugenichts,,enter,ausdemlebeneinestaugenichts,0,
168522,1743771403119,473ae66baafa741981de6e3d2e15aadc,vcKVt,reader_ausdemlebeneinestaugenichts,page1,enter,0.0088,117,ausdemlebeneinestaugenichts-10fd8;ausdemlebeneinestaugenichts-384d8;ausdemlebeneinestaugenichts-38f6a;ausdemlebeneinestaugenichts-46b14;ausdemlebeneinestaugenichts-481b4;ausdemlebeneinestaugenichts-673c6;ausdemlebeneinestaugenichts-89315;ausdemlebeneinestaugenichts-96b74;ausdemlebeneinestaugenichts-f35d2
168523,1743771430338,473ae66baafa741981de6e3d2e15aadc,vcKVt,reader_ausdemlebeneinestaugenichts,page2,enter,0.0132,163,ausdemlebeneinestaugenichts-12639;ausdemlebeneinestaugenichts-2d3da;ausdemlebeneinestaugenichts-44697;ausdemlebeneinestaugenichts-5c90d;ausdemlebeneinestaugenichts-6d7af;ausdemlebeneinestaugenichts-89315
168524,1743771449906,473ae66baafa741981de6e3d2e15aadc,vcKVt,reader_ausdemlebeneinestaugenichts,location,close,reject,0,
168525,1743771451481,473ae66baafa741981de6e3d2e15aadc,vcKVt,reader_ausdemlebeneinestaugenichts,page3,enter,0.0176,114,ausdemlebeneinestaugenichts-0f09b;ausdemlebeneinestaugenichts-2b2bc;ausdemlebeneinestaugenichts-349ad;ausdemlebeneinestaugenichts-45731;ausdemlebeneinestaugenichts-5c7a3;ausdemlebeneinestaugenichts-5c90d;ausdemlebeneinestaugenichts-87057;ausdemlebeneinestaugenichts-9ce87;ausdemlebeneinestaugenichts-a546f;ausdemlebeneinestaugenichts-c9990;ausdemlebeneinestaugenichts-d42df;ausdemlebeneinestaugenichts-e721d;ausdemlebeneinestaugenichts-f90c3
168526,1743771452209,473ae66baafa741981de6e3d2e15aadc,vcKVt,reader_ausdemlebeneinestaugenichts,page4,enter,0.022,121,ausdemlebeneinestaugenichts-01806;ausdemlebeneinestaugenichts-05f6a;ausdemlebeneinestaugenichts-14a61;ausdemlebeneinestaugenichts-18ce9;ausdemlebeneinestaugenichts-25a05;ausdemlebeneinestaugenichts-5cfe5;ausdemlebeneinestaugenichts-5d2e4;ausdemlebeneinestaugenichts-6c46c;ausdemlebeneinestaugenichts-9393e;ausdemlebeneinestaugenichts-b7884
168527,1743771452716,473ae66baafa741981de6e3d2e15aadc,vcKVt,reader_ausdemlebeneinestaugenichts,page5,enter,0.0264,142,ausdemlebeneinestaugenichts-16b77;ausdemlebeneinestaugenichts-25a05;ausdemlebeneinestaugenichts-49d80;ausdemlebeneinestaugenichts-a1cda;ausdemlebeneinestaugenichts-a3096;ausdemlebeneinestaugenichts-aa933;ausdemlebeneinestaugenichts-ab19a;ausdemlebeneinestaugenichts-abafd;ausdemlebeneinestaugenichts-f9880
168528,1743771453501,473ae66baafa741981de6e3d2e15aadc,vcKVt,reader_ausdemlebeneinestaugenichts,page6,enter,0.0308,152,ausdemlebeneinestaugenichts-0f240;ausdemlebeneinestaugenichts-a3096;ausdemlebeneinestaugenichts-d1100
168529,1743771454597,473ae66baafa741981de6e3d2e15aadc,vcKVt,reader_ausdemlebeneinestaugenichts,page7,enter,0.0352,133,ausdemlebeneinestaugenichts-19e69;ausdemlebeneinestaugenichts-46615;ausdemlebeneinestaugenichts-73b5e;ausdemlebeneinestaugenichts-9affb;ausdemlebeneinestaugenichts-a1ba0;ausdemlebeneinestaugenichts-a65cf;ausdemlebeneinestaugenichts-c0c51;ausdemlebeneinestaugenichts-d1100
168530,1743771455835,473ae66baafa741981de6e3d2e15aadc,vcKVt,reader_ausdemlebeneinestaugenichts,page8,enter,0.0396,145,ausdemlebeneinestaugenichts-00fa1;ausdemlebeneinestaugenichts-19e69;ausdemlebeneinestaugenichts-23e1b;ausdemlebeneinestaugenichts-39778;ausdemlebeneinestaugenichts-6880b;ausdemlebeneinestaugenichts-e06f2
168531,1743771456601,473ae66baafa741981de6e3d2e15aadc,vcKVt,reader_ausdemlebeneinestaugenichts,page9,enter,0.0441,145,ausdemlebeneinestaugenichts-23e1b;ausdemlebeneinestaugenichts-35243;ausdemlebeneinestaugenichts-45c96;ausdemlebeneinestaugenichts-644dc;ausdemlebeneinestaugenichts-ce927
168532,1743771457233,473ae66baafa741981de6e3d2e15aadc,vcKVt,reader_ausdemlebeneinestaugenichts,page8,enter,0.0396,145,ausdemlebeneinestaugenichts-00fa1;ausdemlebeneinestaugenichts-19e69;ausdemlebeneinestaugenichts-23e1b;ausdemlebeneinestaugenichts-39778;ausdemlebeneinestaugenichts-6880b;ausdemlebeneinestaugenichts-e06f2
168533,1743771464428,473ae66baafa741981de6e3d2e15aadc,vcKVt,reader_ausdemlebeneinestaugenichts,page9,leave,0.0352,145,ausdemlebeneinestaugenichts-00fa1;ausdemlebeneinestaugenichts-19e69;ausdemlebeneinestaugenichts-23e1b;ausdemlebeneinestaugenichts-39778;ausdemlebeneinestaugenichts-6880b;ausdemlebeneinestaugenichts-e06f2
