183730,1762081578628,642db1b20068c9d3187ceb622c87b209,QAEaH,reader_woyzeck,page2,enter,0.0196,84,woyzeck-57d4e;woyzeck-5d4ec;woyzeck-68b45;woyzeck-9d43c;woyzeck-cce1c;woyzeck-f02f6
183731,1762081579628,642db1b20068c9d3187ceb622c87b209,QAEaH,reader_woyzeck,page3,enter,0.0261,42,woyzeck-0ad18;woyzeck-cce1c
183732,1762081580229,642db1b20068c9d3187ceb622c87b209,QAEaH,reader_woyzeck,page4,enter,0.0327,98,woyzeck-1364f;woyzeck-25e1e;woyzeck-8537f;woyzeck-95c99;woyzeck-b5481;woyzeck-c29aa;woyzeck-c82ca;woyzeck-d5ee6;woyzeck-dab77
183733,1762081580697,642db1b20068c9d3187ceb622c87b209,QAEaH,reader_woyzeck,page3,enter,0.0261,42,woyzeck-0ad18;woyzeck-cce1c
183734,1762081581229,642db1b20068c9d3187ceb622c87b209,QAEaH,reader_woyzeck,page2,enter,0.0196,84,woyzeck-57d4e;woyzeck-5d4ec;woyzeck-68b45;woyzeck-9d43c;woyzeck-cce1c;woyzeck-f02f6
183735,1762081581696,642db1b20068c9d3187ceb622c87b209,QAEaH,reader_woyzeck,page1,enter,0.0131,70,woyzeck-68b45;woyzeck-78085;woyzeck-90e68;woyzeck-9e57e;woyzeck-cf62c;woyzeck-d861b;woyzeck-f5d9b
183736,1762081608827,642db1b20068c9d3187ceb622c87b209,QAEaH,reader_woyzeck,page2,enter,0.0196,84,woyzeck-57d4e;woyzeck-5d4ec;woyzeck-68b45;woyzeck-9d43c;woyzeck-cce1c;woyzeck-f02f6
183737,1762081639063,642db1b20068c9d3187ceb622c87b209,QAEaH,reader_woyzeck,page3,enter,0.0261,42,woyzeck-0ad18;woyzeck-cce1c
183738,1762081641933,642db1b20068c9d3187ceb622c87b209,QAEaH,reader_woyzeck,page4,enter,0.0327,98,woyzeck-1364f;woyzeck-25e1e;woyzeck-8537f;woyzeck-95c99;woyzeck-b5481;woyzeck-c29aa;woyzeck-c82ca;woyzeck-d5ee6;woyzeck-dab77
183739,1762081643631,642db1b20068c9d3187ceb622c87b209,QAEaH,reader_woyzeck,page5,enter,0.0392,82,woyzeck-186d7;woyzeck-88737;woyzeck-8ac53;woyzeck-8f409;woyzeck-f0d67;woyzeck-f14ba
183740,1762081645264,642db1b20068c9d3187ceb622c87b209,QAEaH,reader_woyzeck,page6,enter,0.0458,96,woyzeck-30255;woyzeck-3b0b8;woyzeck-5678b;woyzeck-63667;woyzeck-d8d38;woyzeck-dd15e
183741,1762081645964,642db1b20068c9d3187ceb622c87b209,QAEaH,reader_woyzeck,page7,enter,0.0523,83,woyzeck-14a65;woyzeck-22385;woyzeck-409b6;woyzeck-421cd;woyzeck-479b6;woyzeck-4a44d;woyzeck-4d41d;woyzeck-4f3a3;woyzeck-5232b;woyzeck-5f057;woyzeck-77044;woyzeck-79c38;woyzeck-7ad80;woyzeck-87175;woyzeck-8e9ce;woyzeck-8ec1c;woyzeck-92438;woyzeck-a01f9;woyzeck-b23f0;woyzeck-e1aa8;woyzeck-f31fa
183742,1762081650831,642db1b20068c9d3187ceb622c87b209,QAEaH,reader_woyzeck,page6,enter,0.0458,96,woyzeck-30255;woyzeck-3b0b8;woyzeck-5678b;woyzeck-63667;woyzeck-d8d38;woyzeck-dd15e
183743,1762081651197,642db1b20068c9d3187ceb622c87b209,QAEaH,reader_woyzeck,page5,enter,0.0392,82,woyzeck-186d7;woyzeck-88737;woyzeck-8ac53;woyzeck-8f409;woyzeck-f0d67;woyzeck-f14ba
183744,1762081651562,642db1b20068c9d3187ceb622c87b209,QAEaH,reader_woyzeck,page4,enter,0.0327,98,woyzeck-1364f;woyzeck-25e1e;woyzeck-8537f;woyzeck-95c99;woyzeck-b5481;woyzeck-c29aa;woyzeck-c82ca;woyzeck-d5ee6;woyzeck-dab77
183745,1762081651931,642db1b20068c9d3187ceb622c87b209,QAEaH,reader_woyzeck,page3,enter,0.0261,42,woyzeck-0ad18;woyzeck-cce1c
183746,1762081652263,642db1b20068c9d3187ceb622c87b209,QAEaH,reader_woyzeck,page2,enter,0.0196,84,woyzeck-57d4e;woyzeck-5d4ec;woyzeck-68b45;woyzeck-9d43c;woyzeck-cce1c;woyzeck-f02f6
183747,1762081652596,642db1b20068c9d3187ceb622c87b209,QAEaH,reader_woyzeck,page1,enter,0.0131,70,woyzeck-68b45;woyzeck-78085;woyzeck-90e68;woyzeck-9e57e;woyzeck-cf62c;woyzeck-d861b;woyzeck-f5d9b
183748,1762081655509,642db1b20068c9d3187ceb622c87b209,QAEaH,home,,enter,,0,
183749,1762081656735,642db1b20068c9d3187ceb622c87b209,QAEaH,zu-den-texten,,enter,,0,
183750,1762081678859,642db1b20068c9d3187ceb622c87b209,QAEaH,titelblatt_hiob,,enter,hiob,0,
183751,1762081681386,642db1b20068c9d3187ceb622c87b209,QAEaH,reader_hiob,,enter,hiob,0,
183752,1762081684040,642db1b20068c9d3187ceb622c87b209,QAEaH,reader_hiob,page1,enter,0.0041,85,hiob-009c8;hiob-1e313;hiob-1ed6a;hiob-2770f;hiob-384a2;hiob-3bed0;hiob-402de;hiob-b955b;hiob-d3607;hiob-e1bff;hiob-e975d
183753,1762081687465,642db1b20068c9d3187ceb622c87b209,QAEaH,reader_hiob,location,set,ort-6,0,
183754,1762081689879,642db1b20068c9d3187ceb622c87b209,QAEaH,reader_hiob,page1,enter,0.0041,85,hiob-009c8;hiob-1e313;hiob-1ed6a;hiob-2770f;hiob-384a2;hiob-3bed0;hiob-402de;hiob-b955b;hiob-d3607;hiob-e1bff;hiob-e975d
183755,1762081691011,642db1b20068c9d3187ceb622c87b209,QAEaH,home,,enter,,0,
183756,1762081691829,642db1b20068c9d3187ceb622c87b209,QAEaH,zu-den-texten,,enter,,0,
183757,1762081695711,642db1b20068c9d3187ceb622c87b209,QAEaH,titelblatt_hiob,,enter,hiob,0,
183758,1762081697241,642db1b20068c9d3187ceb622c87b209,QAEaH,warum-lesen-wir_hiob,,enter,hiob,0,
183759,1762081714886,642db1b20068c9d3187ceb622c87b209,QAEaH,titelblatt_hiob,,enter,hiob,0,
183760,1762081716970,642db1b20068c9d3187ceb622c87b209,QAEaH,literaturmuseum_hiob,,enter,hiob,0,
183761,1762081726606,642db1b20068c9d3187ceb622c87b209,QAEaH,titelblatt_hiob,,enter,hiob,0,
183762,1762081727709,642db1b20068c9d3187ceb622c87b209,QAEaH,reader_hiob,,enter,hiob,0,
183763,1762081727733,642db1b20068c9d3187ceb622c87b209,QAEaH,reader_hiob,page1,enter,0.0041,85,hiob-009c8;hiob-1e313;hiob-1ed6a;hiob-2770f;hiob-384a2;hiob-3bed0;hiob-402de;hiob-b955b;hiob-d3607;hiob-e1bff;hiob-e975d
183764,1762081735574,642db1b20068c9d3187ceb622c87b209,QAEaH,reader_hiob,emotion,set,emotion-6,0,
183765,1762081743880,642db1b20068c9d3187ceb622c87b209,QAEaH,reader_hiob,page2,enter,0.0061,102,hiob-0a5dd;hiob-212d3;hiob-361ec;hiob-3649d;hiob-384a2;hiob-58400;hiob-94dd9;hiob-a9eb2
183766,1762081744466,642db1b20068c9d3187ceb622c87b209,QAEaH,reader_hiob,page3,enter,0.0082,113,hiob-06788;hiob-0d80d;hiob-3649d;hiob-3f3b7;hiob-4384a;hiob-5ea57;hiob-6dd7a;hiob-9bedc;hiob-b9c5b;hiob-bc25f;hiob-d4ca4;hiob-ec237
183767,1762081744817,642db1b20068c9d3187ceb622c87b209,QAEaH,reader_hiob,page2,enter,0.0061,102,hiob-0a5dd;hiob-212d3;hiob-361ec;hiob-3649d;hiob-384a2;hiob-58400;hiob-94dd9;hiob-a9eb2
183768,1762081750499,642db1b20068c9d3187ceb622c87b209,QAEaH,profileinstellungen,,enter,,0,
183769,1762082485980,d7a35aea24c3a03f72ee93f633ca52e0,A79IO,start,,enter,,0,
183770,1762082485980,d7a35aea24c3a03f72ee93f633ca52e0,A79IO,start,,enter,,0,
183771,1762092731717,790529a185033d43d172028e9f643778,HATQH,start,,enter,,0,
183772,1762099195604,fc0387f8857aef297c14eb87258e5fa0,PncSv,start,,enter,,0,
183773,1762099202642,fc0387f8857aef297c14eb87258e5fa0,PncSv,home,,enter,,0,
183774,1762120762313,7b21de3100323722993819a8c979c536,7yWHM,datenschutz-bestaetigen,,enter,,0,
