153616,1725926551016,45c1b8844de07fd60c7f98383f582fcd,uSW88,reader_briefandenvater,page51,enter,0.3077,102,briefandenvater-17aed;briefandenvater-1d856;briefandenvater-89ae3;briefandenvater-8e495
153617,1725926550997,45c1b8844de07fd60c7f98383f582fcd,uSW88,reader_briefandenvater,,enter,briefandenvater,0,
153618,1725926559402,45c1b8844de07fd60c7f98383f582fcd,uSW88,reader_briefandenvater,page50,enter,0.3018,96,briefandenvater-047f8;briefandenvater-3226b;briefandenvater-7adef;briefandenvater-8e495
153619,1725926560170,45c1b8844de07fd60c7f98383f582fcd,uSW88,reader_briefandenvater,page49,enter,0.2959,102,briefandenvater-047f8;briefandenvater-4e4ae;briefandenvater-d15ae;briefandenvater-e7ef5;briefandenvater-f8f96
153620,1725926560374,45c1b8844de07fd60c7f98383f582fcd,uSW88,reader_briefandenvater,page48,enter,0.2899,93,briefandenvater-3973e;briefandenvater-6a5b8;briefandenvater-a41fd;briefandenvater-d1c45;briefandenvater-e7ef5
153621,1725926560575,45c1b8844de07fd60c7f98383f582fcd,uSW88,reader_briefandenvater,page47,enter,0.284,100,briefandenvater-1890c;briefandenvater-548bb;briefandenvater-6a5b8;briefandenvater-8bc1d
153622,1725926560747,45c1b8844de07fd60c7f98383f582fcd,uSW88,reader_briefandenvater,page46,enter,0.2781,109,briefandenvater-0870d;briefandenvater-4aad4;briefandenvater-60827;briefandenvater-83649;briefandenvater-8bc1d
153623,1725926560911,45c1b8844de07fd60c7f98383f582fcd,uSW88,reader_briefandenvater,page45,enter,0.2722,111,briefandenvater-13e19;briefandenvater-4783d;briefandenvater-60827;briefandenvater-a1350
153624,1725926561068,45c1b8844de07fd60c7f98383f582fcd,uSW88,reader_briefandenvater,page44,enter,0.2663,96,briefandenvater-2dd9e;briefandenvater-3ced9;briefandenvater-67db5;briefandenvater-68ffd;briefandenvater-7e55a;briefandenvater-845fc;briefandenvater-8dfe7;briefandenvater-a1350;briefandenvater-fb3af
153625,1725926561234,45c1b8844de07fd60c7f98383f582fcd,uSW88,reader_briefandenvater,page43,enter,0.2604,102,briefandenvater-19b3f;briefandenvater-63cbb;briefandenvater-67c86;briefandenvater-8dfe7;briefandenvater-c707d
153626,1725926567260,45c1b8844de07fd60c7f98383f582fcd,uSW88,reader_briefandenvater,emotion,set,emotion-2,0,
153627,1725926570565,45c1b8844de07fd60c7f98383f582fcd,uSW88,reader_briefandenvater,page42,enter,0.2544,102,briefandenvater-20fcd;briefandenvater-632e0;briefandenvater-63cbb;briefandenvater-aadcb;briefandenvater-df326
153628,1725926570720,45c1b8844de07fd60c7f98383f582fcd,uSW88,reader_briefandenvater,page41,enter,0.2485,97,briefandenvater-09307;briefandenvater-5b050;briefandenvater-632e0;briefandenvater-725aa;briefandenvater-bf204
153629,1725926570913,45c1b8844de07fd60c7f98383f582fcd,uSW88,reader_briefandenvater,page40,enter,0.2426,79,briefandenvater-725aa;briefandenvater-a5a7c;briefandenvater-b1de1;briefandenvater-bd8cd
153630,1725926571082,45c1b8844de07fd60c7f98383f582fcd,uSW88,reader_briefandenvater,page39,enter,0.2367,103,briefandenvater-856e1;briefandenvater-a5a7c;briefandenvater-a6cec;briefandenvater-c6131
153631,1725926571282,45c1b8844de07fd60c7f98383f582fcd,uSW88,reader_briefandenvater,page38,enter,0.2308,100,briefandenvater-14593;briefandenvater-15038;briefandenvater-3861d;briefandenvater-44021;briefandenvater-784fd;briefandenvater-a6cec;briefandenvater-c4ca3
153632,1725926571472,45c1b8844de07fd60c7f98383f582fcd,uSW88,reader_briefandenvater,page37,enter,0.2249,108,briefandenvater-784fd;briefandenvater-855f4;briefandenvater-b876e;briefandenvater-e2d7a;briefandenvater-f7dec;briefandenvater-f8aca
153633,1725926571625,45c1b8844de07fd60c7f98383f582fcd,uSW88,reader_briefandenvater,page36,enter,0.2189,102,briefandenvater-18cd5;briefandenvater-70f3a;briefandenvater-b876e
153634,1725926571794,45c1b8844de07fd60c7f98383f582fcd,uSW88,reader_briefandenvater,page35,enter,0.213,106,briefandenvater-266e3;briefandenvater-70f3a;briefandenvater-8b17a;briefandenvater-94f77;briefandenvater-b0af2
153635,1725926571961,45c1b8844de07fd60c7f98383f582fcd,uSW88,reader_briefandenvater,page34,enter,0.2071,99,briefandenvater-4c602;briefandenvater-7d202;briefandenvater-b0af2
153636,1725926572121,45c1b8844de07fd60c7f98383f582fcd,uSW88,reader_briefandenvater,page33,enter,0.2012,107,briefandenvater-54300;briefandenvater-64f87;briefandenvater-7d202;briefandenvater-a2f93
153637,1725926572293,45c1b8844de07fd60c7f98383f582fcd,uSW88,reader_briefandenvater,page32,enter,0.1953,96,briefandenvater-a40ce;briefandenvater-c616d;briefandenvater-ecd01
153638,1725926572458,45c1b8844de07fd60c7f98383f582fcd,uSW88,reader_briefandenvater,page31,enter,0.1893,103,briefandenvater-c616d;briefandenvater-db975
153639,1725926572626,45c1b8844de07fd60c7f98383f582fcd,uSW88,reader_briefandenvater,page30,enter,0.1834,100,briefandenvater-0f73a;briefandenvater-410aa;briefandenvater-4db08;briefandenvater-59a6d;briefandenvater-63d1e;briefandenvater-8d697;briefandenvater-936ea;briefandenvater-db975
153640,1725926572795,45c1b8844de07fd60c7f98383f582fcd,uSW88,reader_briefandenvater,page29,enter,0.1775,101,briefandenvater-17e48;briefandenvater-410aa;briefandenvater-4bee1;briefandenvater-779a5;briefandenvater-7ce7a
153641,1725926572969,45c1b8844de07fd60c7f98383f582fcd,uSW88,reader_briefandenvater,page28,enter,0.1716,97,briefandenvater-3ab92;briefandenvater-779a5;briefandenvater-c0e5a;briefandenvater-d883a
153642,1725926573121,45c1b8844de07fd60c7f98383f582fcd,uSW88,reader_briefandenvater,page27,enter,0.1657,103,briefandenvater-03a43;briefandenvater-37f55;briefandenvater-4940e;briefandenvater-7c6be;briefandenvater-c0e5a;briefandenvater-ef9bf
153643,1725926573295,45c1b8844de07fd60c7f98383f582fcd,uSW88,reader_briefandenvater,page26,enter,0.1598,97,briefandenvater-0a036;briefandenvater-42512;briefandenvater-4940e;briefandenvater-d39ad
153644,1725926573467,45c1b8844de07fd60c7f98383f582fcd,uSW88,reader_briefandenvater,page25,enter,0.1538,106,briefandenvater-336a3;briefandenvater-370f7;briefandenvater-43179;briefandenvater-d39ad;briefandenvater-fa1f5
153645,1725926573666,45c1b8844de07fd60c7f98383f582fcd,uSW88,reader_briefandenvater,page24,enter,0.1479,92,briefandenvater-3cd88;briefandenvater-580cf;briefandenvater-9c9d7;briefandenvater-de6b8;briefandenvater-fa1f5
153646,1725926573832,45c1b8844de07fd60c7f98383f582fcd,uSW88,reader_briefandenvater,page23,enter,0.142,96,briefandenvater-34a2b;briefandenvater-580cf;briefandenvater-c68cf;briefandenvater-dd045
153647,1725926573996,45c1b8844de07fd60c7f98383f582fcd,uSW88,reader_briefandenvater,page22,enter,0.1361,96,briefandenvater-0324c;briefandenvater-78ed5;briefandenvater-9c792;briefandenvater-b10d6;briefandenvater-dd045
153648,1725926574164,45c1b8844de07fd60c7f98383f582fcd,uSW88,reader_briefandenvater,page21,enter,0.1302,99,briefandenvater-150a3;briefandenvater-22f25;briefandenvater-3183f;briefandenvater-9c792;briefandenvater-dc5c8;briefandenvater-e8857;briefandenvater-f0b99
153649,1725926574350,45c1b8844de07fd60c7f98383f582fcd,uSW88,reader_briefandenvater,page20,enter,0.1243,91,briefandenvater-150a3;briefandenvater-47901;briefandenvater-480c9;briefandenvater-7a653;briefandenvater-d1904
153650,1725926574499,45c1b8844de07fd60c7f98383f582fcd,uSW88,reader_briefandenvater,page19,enter,0.1183,102,briefandenvater-480c9;briefandenvater-57a4a;briefandenvater-80bbe;briefandenvater-c157e;briefandenvater-eb29f
153651,1725926574672,45c1b8844de07fd60c7f98383f582fcd,uSW88,reader_briefandenvater,page18,enter,0.1124,95,briefandenvater-1685e;briefandenvater-a45c4;briefandenvater-a63dc;briefandenvater-c157e;briefandenvater-d69e0;briefandenvater-da0e5;briefandenvater-f6148
153652,1725926574850,45c1b8844de07fd60c7f98383f582fcd,uSW88,reader_briefandenvater,page17,enter,0.1065,99,briefandenvater-2ad05;briefandenvater-f2b92;briefandenvater-f6148
153653,1725926575046,45c1b8844de07fd60c7f98383f582fcd,uSW88,reader_briefandenvater,page16,enter,0.1006,99,briefandenvater-15824;briefandenvater-20fca;briefandenvater-2ad05;briefandenvater-ac4ec;briefandenvater-bf587
153654,1725926575236,45c1b8844de07fd60c7f98383f582fcd,uSW88,reader_briefandenvater,page15,enter,0.0947,89,briefandenvater-20fca;briefandenvater-30a3c;briefandenvater-47fec;briefandenvater-6c05f;briefandenvater-8448d
153655,1725926575408,45c1b8844de07fd60c7f98383f582fcd,uSW88,reader_briefandenvater,page14,enter,0.0888,101,briefandenvater-404fb;briefandenvater-47a23;briefandenvater-47fec;briefandenvater-d32ae;briefandenvater-efd4c
153656,1725926575577,45c1b8844de07fd60c7f98383f582fcd,uSW88,reader_briefandenvater,page13,enter,0.0828,92,briefandenvater-863b8;briefandenvater-d32ae;briefandenvater-efad4
153657,1725926575749,45c1b8844de07fd60c7f98383f582fcd,uSW88,reader_briefandenvater,page12,enter,0.0769,108,briefandenvater-008cb;briefandenvater-9004b;briefandenvater-efad4
153658,1725926575937,45c1b8844de07fd60c7f98383f582fcd,uSW88,reader_briefandenvater,page11,enter,0.071,95,briefandenvater-5d0ac;briefandenvater-86a3e;briefandenvater-afcce;briefandenvater-eb32f;briefandenvater-f5db3
153659,1725926576099,45c1b8844de07fd60c7f98383f582fcd,uSW88,reader_briefandenvater,page10,enter,0.0651,98,briefandenvater-09e94;briefandenvater-5d0ac
153660,1725926576268,45c1b8844de07fd60c7f98383f582fcd,uSW88,reader_briefandenvater,page9,enter,0.0592,85,briefandenvater-09e94;briefandenvater-0e157;briefandenvater-10306;briefandenvater-46969;briefandenvater-53898;briefandenvater-b96d8
153661,1725926576445,45c1b8844de07fd60c7f98383f582fcd,uSW88,reader_briefandenvater,page8,enter,0.0533,87,briefandenvater-18f09;briefandenvater-4d1d4;briefandenvater-53898
153662,1725926576611,45c1b8844de07fd60c7f98383f582fcd,uSW88,reader_briefandenvater,page7,enter,0.0473,98,briefandenvater-18f09;briefandenvater-27d59;briefandenvater-75628;briefandenvater-a1924;briefandenvater-f5f44
153663,1725926576909,45c1b8844de07fd60c7f98383f582fcd,uSW88,reader_briefandenvater,page6,enter,0.0414,99,briefandenvater-0d640;briefandenvater-27d59;briefandenvater-752d4;briefandenvater-94f75;briefandenvater-b5143;briefandenvater-c0f97
153664,1725926577106,45c1b8844de07fd60c7f98383f582fcd,uSW88,reader_briefandenvater,page5,enter,0.0355,107,briefandenvater-0440e;briefandenvater-0d43b;briefandenvater-2c8cb;briefandenvater-90f59;briefandenvater-b3d0c;briefandenvater-b5143
153665,1725926577256,45c1b8844de07fd60c7f98383f582fcd,uSW88,reader_briefandenvater,page4,enter,0.0296,98,briefandenvater-022cc;briefandenvater-064d2;briefandenvater-ad6c2;briefandenvater-b3d0c
153666,1725926577444,45c1b8844de07fd60c7f98383f582fcd,uSW88,reader_briefandenvater,page3,enter,0.0237,102,briefandenvater-064d2;briefandenvater-30856
153667,1725926577609,45c1b8844de07fd60c7f98383f582fcd,uSW88,reader_briefandenvater,page2,enter,0.0178,93,briefandenvater-1094b;briefandenvater-30856;briefandenvater-67bc7
153668,1725926577789,45c1b8844de07fd60c7f98383f582fcd,uSW88,reader_briefandenvater,page1,enter,0.0118,99,briefandenvater-1f42d;briefandenvater-67bc7;briefandenvater-7297a;briefandenvater-b31a3;briefandenvater-ec588
153669,1725926611921,45c1b8844de07fd60c7f98383f582fcd,uSW88,reader_briefandenvater,page2,enter,0.0178,93,briefandenvater-1094b;briefandenvater-30856;briefandenvater-67bc7
153670,1725926646223,45c1b8844de07fd60c7f98383f582fcd,uSW88,reader_briefandenvater,page3,enter,0.0237,102,briefandenvater-064d2;briefandenvater-30856
153671,1725926683101,45c1b8844de07fd60c7f98383f582fcd,uSW88,reader_briefandenvater,page4,enter,0.0296,98,briefandenvater-022cc;briefandenvater-064d2;briefandenvater-ad6c2;briefandenvater-b3d0c
153672,1725926718538,45c1b8844de07fd60c7f98383f582fcd,uSW88,reader_briefandenvater,page5,enter,0.0355,107,briefandenvater-0440e;briefandenvater-0d43b;briefandenvater-2c8cb;briefandenvater-90f59;briefandenvater-b3d0c;briefandenvater-b5143
153673,1725926758081,45c1b8844de07fd60c7f98383f582fcd,uSW88,reader_briefandenvater,page6,enter,0.0414,99,briefandenvater-0d640;briefandenvater-27d59;briefandenvater-752d4;briefandenvater-94f75;briefandenvater-b5143;briefandenvater-c0f97
153674,1725926796762,45c1b8844de07fd60c7f98383f582fcd,uSW88,reader_briefandenvater,page7,enter,0.0473,98,briefandenvater-18f09;briefandenvater-27d59;briefandenvater-75628;briefandenvater-a1924;briefandenvater-f5f44
153675,1725926832964,45c1b8844de07fd60c7f98383f582fcd,uSW88,reader_briefandenvater,page8,enter,0.0533,87,briefandenvater-18f09;briefandenvater-4d1d4;briefandenvater-53898
153676,1725926860393,45c1b8844de07fd60c7f98383f582fcd,uSW88,reader_briefandenvater,page9,leave,0.0473,87,briefandenvater-18f09;briefandenvater-4d1d4;briefandenvater-53898
153677,1725926878488,45c1b8844de07fd60c7f98383f582fcd,VFiV6,reader_briefandenvater,page9,reenter,0.0473,87,briefandenvater-18f09;briefandenvater-4d1d4;briefandenvater-53898
153678,1725926908825,45c1b8844de07fd60c7f98383f582fcd,VFiV6,reader_briefandenvater,mindwandering,notdepends,0,0,
153679,1725926919330,45c1b8844de07fd60c7f98383f582fcd,VFiV6,reader_briefandenvater,page9,enter,0.0592,85,briefandenvater-09e94;briefandenvater-0e157;briefandenvater-10306;briefandenvater-46969;briefandenvater-53898;briefandenvater-b96d8
153680,1725926955594,45c1b8844de07fd60c7f98383f582fcd,VFiV6,reader_briefandenvater,page10,enter,0.0651,98,briefandenvater-09e94;briefandenvater-5d0ac
153681,1725926987936,45c1b8844de07fd60c7f98383f582fcd,VFiV6,reader_briefandenvater,page11,enter,0.071,95,briefandenvater-5d0ac;briefandenvater-86a3e;briefandenvater-afcce;briefandenvater-eb32f;briefandenvater-f5db3
153682,1725927029801,45c1b8844de07fd60c7f98383f582fcd,VFiV6,reader_briefandenvater,page12,enter,0.0769,108,briefandenvater-008cb;briefandenvater-9004b;briefandenvater-efad4
153683,1725927073682,45c1b8844de07fd60c7f98383f582fcd,VFiV6,reader_briefandenvater,page13,enter,0.0828,92,briefandenvater-863b8;briefandenvater-d32ae;briefandenvater-efad4
153684,1725927112094,45c1b8844de07fd60c7f98383f582fcd,VFiV6,reader_briefandenvater,page14,enter,0.0888,101,briefandenvater-404fb;briefandenvater-47a23;briefandenvater-47fec;briefandenvater-d32ae;briefandenvater-efd4c
153685,1725927147870,45c1b8844de07fd60c7f98383f582fcd,VFiV6,reader_briefandenvater,page15,enter,0.0947,89,briefandenvater-20fca;briefandenvater-30a3c;briefandenvater-47fec;briefandenvater-6c05f;briefandenvater-8448d
153686,1725927179721,45c1b8844de07fd60c7f98383f582fcd,VFiV6,reader_briefandenvater,page16,enter,0.1006,99,briefandenvater-15824;briefandenvater-20fca;briefandenvater-2ad05;briefandenvater-ac4ec;briefandenvater-bf587
153687,1725927218099,45c1b8844de07fd60c7f98383f582fcd,VFiV6,reader_briefandenvater,page17,enter,0.1065,99,briefandenvater-2ad05;briefandenvater-f2b92;briefandenvater-f6148
153688,1725927259589,45c1b8844de07fd60c7f98383f582fcd,VFiV6,reader_briefandenvater,page18,leave,0.1006,99,briefandenvater-2ad05;briefandenvater-f2b92;briefandenvater-f6148
153689,1725950916003,45c1b8844de07fd60c7f98383f582fcd,Pp1zS,start,,enter,,0,
153690,1725950916025,45c1b8844de07fd60c7f98383f582fcd,Pp1zS,reader_briefandenvater,,enter,briefandenvater,0,
153691,1725950916737,45c1b8844de07fd60c7f98383f582fcd,Pp1zS,reader_briefandenvater,page17,enter,0.1023,99,briefandenvater-15824;briefandenvater-2ad05;briefandenvater-ac4ec;briefandenvater-bf587;briefandenvater-f2b92
153692,1725950918342,45c1b8844de07fd60c7f98383f582fcd,Pp1zS,reader_briefandenvater,page16,enter,0.0966,86,briefandenvater-20fca;briefandenvater-6c05f;briefandenvater-8448d;briefandenvater-ac4ec
153693,1725950920557,45c1b8844de07fd60c7f98383f582fcd,Pp1zS,reader_briefandenvater,location,close,reject,0,
153694,1725950923337,45c1b8844de07fd60c7f98383f582fcd,Pp1zS,home,,enter,,0,
153695,1725950925742,45c1b8844de07fd60c7f98383f582fcd,Pp1zS,zu-den-texten,,enter,,0,
153696,1725950928830,45c1b8844de07fd60c7f98383f582fcd,Pp1zS,titelblatt_briefandenvater,,enter,briefandenvater,0,
153697,1725957125231,8f7ee90f5fb429af036ae0143f7f8d05,v5eRn,start,,enter,,0,
153698,1725957125266,8f7ee90f5fb429af036ae0143f7f8d05,v5eRn,reader_penthesilea,,enter,penthesilea,0,
153699,1725967393609,44f37c3ac4b578e31d27a1767461a15c,xTU3Q,reader_antonreiser,,enter,antonreiser,0,
153700,1725967393598,44f37c3ac4b578e31d27a1767461a15c,xTU3Q,start,,enter,,0,
153701,1725967395348,44f37c3ac4b578e31d27a1767461a15c,xTU3Q,reader_antonreiser,page2,enter,0.003,132,antonreiser-b228d;antonreiser-b531e;antonreiser-cfba0;antonreiser-eac6f
153702,1725967405722,44f37c3ac4b578e31d27a1767461a15c,xTU3Q,reader_antonreiser,page1,enter,0.002,82,antonreiser-0f372;antonreiser-30e0d;antonreiser-74984;antonreiser-ccdd9;antonreiser-cfba0;antonreiser-d50bc;antonreiser-df8dd;antonreiser-f56bc;antonreiser-f90d5
153703,1725967450946,44f37c3ac4b578e31d27a1767461a15c,xTU3Q,reader_antonreiser,page2,enter,0.003,132,antonreiser-b228d;antonreiser-b531e;antonreiser-cfba0;antonreiser-eac6f
153704,1725967451317,44f37c3ac4b578e31d27a1767461a15c,xTU3Q,reader_antonreiser,page1,enter,0.002,82,antonreiser-0f372;antonreiser-30e0d;antonreiser-74984;antonreiser-ccdd9;antonreiser-cfba0;antonreiser-d50bc;antonreiser-df8dd;antonreiser-f56bc;antonreiser-f90d5
153705,1725967452414,44f37c3ac4b578e31d27a1767461a15c,xTU3Q,reader_antonreiser,page2,enter,0.003,132,antonreiser-b228d;antonreiser-b531e;antonreiser-cfba0;antonreiser-eac6f
153706,1725967519527,44f37c3ac4b578e31d27a1767461a15c,xTU3Q,reader_antonreiser,page3,enter,0.004,126,antonreiser-08000;antonreiser-0b0e6;antonreiser-1510e;antonreiser-1defc;antonreiser-a190f;antonreiser-eac6f
153707,1725967577014,44f37c3ac4b578e31d27a1767461a15c,xTU3Q,reader_antonreiser,page4,enter,0.005,133,antonreiser-1510e;antonreiser-3e5fd;antonreiser-a81c5;antonreiser-b8881;antonreiser-c9ab3;antonreiser-ca695
153708,1725967591932,44f37c3ac4b578e31d27a1767461a15c,xTU3Q,reader_antonreiser,page5,leave,0.004,133,antonreiser-1510e;antonreiser-3e5fd;antonreiser-a81c5;antonreiser-b8881;antonreiser-c9ab3;antonreiser-ca695
153709,1725967598759,44f37c3ac4b578e31d27a1767461a15c,Kdj27,reader_antonreiser,page5,reenter,0.004,133,antonreiser-1510e;antonreiser-3e5fd;antonreiser-a81c5;antonreiser-b8881;antonreiser-c9ab3;antonreiser-ca695
153710,1725967652266,44f37c3ac4b578e31d27a1767461a15c,Kdj27,reader_antonreiser,page5,leave,0.004,133,antonreiser-1510e;antonreiser-3e5fd;antonreiser-a81c5;antonreiser-b8881;antonreiser-c9ab3;antonreiser-ca695
153711,1725971532738,45c1b8844de07fd60c7f98383f582fcd,HuUXk,start,,enter,,0,
153712,1725971532755,45c1b8844de07fd60c7f98383f582fcd,HuUXk,reader_briefandenvater,,enter,briefandenvater,0,
153713,1725971533622,45c1b8844de07fd60c7f98383f582fcd,HuUXk,reader_briefandenvater,page16,enter,0.0966,86,briefandenvater-20fca;briefandenvater-6c05f;briefandenvater-8448d;briefandenvater-ac4ec
153714,1725971540120,45c1b8844de07fd60c7f98383f582fcd,HuUXk,reader_briefandenvater,page17,leave,0.0909,86,briefandenvater-20fca;briefandenvater-6c05f;briefandenvater-8448d;briefandenvater-ac4ec
153715,1725971626703,45c1b8844de07fd60c7f98383f582fcd,AFyG9,reader_briefandenvater,page17,reenter,0.0909,86,briefandenvater-20fca;briefandenvater-6c05f;briefandenvater-8448d;briefandenvater-ac4ec
153716,1725971630017,45c1b8844de07fd60c7f98383f582fcd,AFyG9,reader_briefandenvater,,enter,briefandenvater,0,
153717,1725971629997,45c1b8844de07fd60c7f98383f582fcd,AFyG9,start,,enter,,0,
153718,1725971630250,45c1b8844de07fd60c7f98383f582fcd,AFyG9,reader_briefandenvater,page17,enter,0.1023,99,briefandenvater-15824;briefandenvater-2ad05;briefandenvater-ac4ec;briefandenvater-bf587;briefandenvater-f2b92
153719,1725971635924,45c1b8844de07fd60c7f98383f582fcd,AFyG9,reader_briefandenvater,location,set,ort-5,0,
153720,1725971636856,45c1b8844de07fd60c7f98383f582fcd,AFyG9,reader_briefandenvater,page16,enter,0.0966,86,briefandenvater-20fca;briefandenvater-6c05f;briefandenvater-8448d;briefandenvater-ac4ec
153721,1725971637524,45c1b8844de07fd60c7f98383f582fcd,AFyG9,reader_briefandenvater,page15,enter,0.0909,95,briefandenvater-30a3c;briefandenvater-47a23;briefandenvater-47fec;briefandenvater-6c05f;briefandenvater-efd4c
153722,1725971637925,45c1b8844de07fd60c7f98383f582fcd,AFyG9,reader_briefandenvater,page14,enter,0.0852,91,briefandenvater-404fb;briefandenvater-863b8;briefandenvater-d32ae;briefandenvater-efd4c
153723,1725971638207,45c1b8844de07fd60c7f98383f582fcd,AFyG9,reader_briefandenvater,page13,enter,0.0795,100,briefandenvater-008cb;briefandenvater-863b8;briefandenvater-9004b;briefandenvater-efad4
153724,1725971638476,45c1b8844de07fd60c7f98383f582fcd,AFyG9,reader_briefandenvater,page12,enter,0.0739,95,briefandenvater-9004b;briefandenvater-afcce;briefandenvater-eb32f;briefandenvater-f5db3
