181979,1759471102589,869f996746770a79add72edbf36947ad,ycT87,reader_derschimmelreiter,page325,reenter,0.8733,109,derschimmelreiter-75e20;derschimmelreiter-a14eb
181980,1759471114831,869f996746770a79add72edbf36947ad,ycT87,reader_derschimmelreiter,mindwandering,depends,0,0,
181981,1759471145410,869f996746770a79add72edbf36947ad,ycT87,reader_derschimmelreiter,page325,enter,0.8787,115,derschimmelreiter-71c08;derschimmelreiter-89eaa;derschimmelreiter-a14eb;derschimmelreiter-fecea
181982,1759471182174,869f996746770a79add72edbf36947ad,ycT87,reader_derschimmelreiter,page326,enter,0.8814,90,derschimmelreiter-04c1e;derschimmelreiter-08421;derschimmelreiter-08986;derschimmelreiter-61774;derschimmelreiter-6248c;derschimmelreiter-71c08;derschimmelreiter-93e57;derschimmelreiter-9b347;derschimmelreiter-f451b
181983,1759471213916,869f996746770a79add72edbf36947ad,ycT87,reader_derschimmelreiter,page327,enter,0.8841,112,derschimmelreiter-92224;derschimmelreiter-93e57;derschimmelreiter-ac21f;derschimmelreiter-e72a5
181984,1759471255050,869f996746770a79add72edbf36947ad,ycT87,reader_derschimmelreiter,page328,enter,0.8868,106,derschimmelreiter-0e854;derschimmelreiter-ac21f;derschimmelreiter-bd069
181985,1759471289209,869f996746770a79add72edbf36947ad,ycT87,reader_derschimmelreiter,page329,enter,0.8895,78,derschimmelreiter-292e3;derschimmelreiter-3dcb5;derschimmelreiter-5db9d;derschimmelreiter-66952;derschimmelreiter-709be;derschimmelreiter-7ed94;derschimmelreiter-8548e;derschimmelreiter-8660b;derschimmelreiter-97b4c;derschimmelreiter-afed3;derschimmelreiter-b8f37;derschimmelreiter-cbc6c;derschimmelreiter-d50ec;derschimmelreiter-deb20;derschimmelreiter-e0058
181986,1759471320404,869f996746770a79add72edbf36947ad,ycT87,reader_derschimmelreiter,page330,enter,0.8922,89,derschimmelreiter-192b6;derschimmelreiter-211b5;derschimmelreiter-3f453;derschimmelreiter-47737;derschimmelreiter-4b9f1;derschimmelreiter-4bdb4;derschimmelreiter-54aa1;derschimmelreiter-68f6a;derschimmelreiter-83aef;derschimmelreiter-8548e;derschimmelreiter-eaee4;derschimmelreiter-ffbb6
181987,1759471345119,869f996746770a79add72edbf36947ad,ycT87,reader_derschimmelreiter,page331,enter,0.8949,112,derschimmelreiter-01187;derschimmelreiter-63611;derschimmelreiter-d7403;derschimmelreiter-eaee4;derschimmelreiter-f63c3
181988,1759471397265,869f996746770a79add72edbf36947ad,ycT87,reader_derschimmelreiter,page332,enter,0.8976,100,derschimmelreiter-108c5;derschimmelreiter-42846;derschimmelreiter-63611;derschimmelreiter-8999f;derschimmelreiter-8bd77;derschimmelreiter-9940e;derschimmelreiter-9fb41;derschimmelreiter-abdda;derschimmelreiter-c95bb;derschimmelreiter-e4593;derschimmelreiter-e749c
181989,1759471435503,869f996746770a79add72edbf36947ad,ycT87,reader_derschimmelreiter,page333,enter,0.9003,99,derschimmelreiter-0175c;derschimmelreiter-24486;derschimmelreiter-5f722;derschimmelreiter-ac042;derschimmelreiter-c0bed;derschimmelreiter-e749c;derschimmelreiter-e7c82;derschimmelreiter-ef57e
181990,1759471471792,869f996746770a79add72edbf36947ad,ycT87,reader_derschimmelreiter,page334,enter,0.903,112,derschimmelreiter-0c426;derschimmelreiter-33029;derschimmelreiter-95d6b;derschimmelreiter-9d070;derschimmelreiter-a2ef9;derschimmelreiter-e76ba;derschimmelreiter-e7c82
181991,1759471474643,869f996746770a79add72edbf36947ad,ycT87,reader_derschimmelreiter,page333,enter,0.9003,99,derschimmelreiter-0175c;derschimmelreiter-24486;derschimmelreiter-5f722;derschimmelreiter-ac042;derschimmelreiter-c0bed;derschimmelreiter-e749c;derschimmelreiter-e7c82;derschimmelreiter-ef57e
181992,1759471477854,869f996746770a79add72edbf36947ad,ycT87,reader_derschimmelreiter,page334,enter,0.903,112,derschimmelreiter-0c426;derschimmelreiter-33029;derschimmelreiter-95d6b;derschimmelreiter-9d070;derschimmelreiter-a2ef9;derschimmelreiter-e76ba;derschimmelreiter-e7c82
181993,1759471509704,869f996746770a79add72edbf36947ad,ycT87,reader_derschimmelreiter,page335,enter,0.9057,98,derschimmelreiter-06bdb;derschimmelreiter-5909c;derschimmelreiter-b5f63;derschimmelreiter-c82c6;derschimmelreiter-de9bd;derschimmelreiter-e76ba
181994,1759471540961,869f996746770a79add72edbf36947ad,ycT87,reader_derschimmelreiter,page336,enter,0.9084,114,derschimmelreiter-068f7;derschimmelreiter-bfe10;derschimmelreiter-c82c6;derschimmelreiter-ed5bb
181995,1759471576433,869f996746770a79add72edbf36947ad,ycT87,reader_derschimmelreiter,page337,enter,0.9111,109,derschimmelreiter-27546;derschimmelreiter-bfe10;derschimmelreiter-c2351;derschimmelreiter-f207c;derschimmelreiter-f6cb4
181996,1759471610764,869f996746770a79add72edbf36947ad,ycT87,reader_derschimmelreiter,page338,enter,0.9137,92,derschimmelreiter-12ffe;derschimmelreiter-32edb;derschimmelreiter-36007;derschimmelreiter-5c9db;derschimmelreiter-689e3;derschimmelreiter-6e65b;derschimmelreiter-8b017;derschimmelreiter-a1554;derschimmelreiter-bc816;derschimmelreiter-f7298
181997,1759471637362,869f996746770a79add72edbf36947ad,ycT87,reader_derschimmelreiter,page339,enter,0.9164,119,derschimmelreiter-38f79;derschimmelreiter-5c9db;derschimmelreiter-615b0;derschimmelreiter-811f0;derschimmelreiter-e1cd5
181998,1759471675682,869f996746770a79add72edbf36947ad,ycT87,reader_derschimmelreiter,page340,enter,0.9191,95,derschimmelreiter-4e57d;derschimmelreiter-5aa40;derschimmelreiter-5c03e;derschimmelreiter-61239;derschimmelreiter-811f0;derschimmelreiter-818b4;derschimmelreiter-a1abd;derschimmelreiter-ac81e;derschimmelreiter-b5689;derschimmelreiter-c6798;derschimmelreiter-d5e0d;derschimmelreiter-debcb;derschimmelreiter-ff762
181999,1759471696230,869f996746770a79add72edbf36947ad,ycT87,reader_derschimmelreiter,page341,leave,0.9164,95,derschimmelreiter-4e57d;derschimmelreiter-5aa40;derschimmelreiter-5c03e;derschimmelreiter-61239;derschimmelreiter-811f0;derschimmelreiter-818b4;derschimmelreiter-a1abd;derschimmelreiter-ac81e;derschimmelreiter-b5689;derschimmelreiter-c6798;derschimmelreiter-d5e0d;derschimmelreiter-debcb;derschimmelreiter-ff762
182000,1759471716353,869f996746770a79add72edbf36947ad,znEPD,reader_derschimmelreiter,page341,reenter,0.9164,95,derschimmelreiter-4e57d;derschimmelreiter-5aa40;derschimmelreiter-5c03e;derschimmelreiter-61239;derschimmelreiter-811f0;derschimmelreiter-818b4;derschimmelreiter-a1abd;derschimmelreiter-ac81e;derschimmelreiter-b5689;derschimmelreiter-c6798;derschimmelreiter-d5e0d;derschimmelreiter-debcb;derschimmelreiter-ff762
182001,1759471737626,869f996746770a79add72edbf36947ad,znEPD,reader_derschimmelreiter,mindwandering,depends,1,0,
182002,1759471743661,869f996746770a79add72edbf36947ad,znEPD,reader_derschimmelreiter,page341,enter,0.9218,109,derschimmelreiter-4ce6b;derschimmelreiter-597f5;derschimmelreiter-5b727;derschimmelreiter-5c03e;derschimmelreiter-81cef;derschimmelreiter-a002e;derschimmelreiter-bf0d1;derschimmelreiter-d29bd;derschimmelreiter-dd211;derschimmelreiter-f9928
182003,1759471780081,869f996746770a79add72edbf36947ad,znEPD,reader_derschimmelreiter,page342,enter,0.9245,101,derschimmelreiter-00047;derschimmelreiter-032e3;derschimmelreiter-08e48;derschimmelreiter-0bae2;derschimmelreiter-712b0;derschimmelreiter-75e46;derschimmelreiter-7b7f3;derschimmelreiter-c9862;derschimmelreiter-fceb6
182004,1759471815301,869f996746770a79add72edbf36947ad,znEPD,reader_derschimmelreiter,page343,enter,0.9272,96,derschimmelreiter-2aa5e;derschimmelreiter-7b7f3;derschimmelreiter-e30fd
182005,1759471851278,869f996746770a79add72edbf36947ad,znEPD,reader_derschimmelreiter,page344,enter,0.9299,121,derschimmelreiter-0e1ff;derschimmelreiter-1c9f4;derschimmelreiter-2842b;derschimmelreiter-2aa5e;derschimmelreiter-2db88;derschimmelreiter-53054;derschimmelreiter-78671;derschimmelreiter-a95ea;derschimmelreiter-ad47c;derschimmelreiter-bdaab;derschimmelreiter-bf703;derschimmelreiter-e2cdd
182006,1759471882888,869f996746770a79add72edbf36947ad,znEPD,reader_derschimmelreiter,page345,enter,0.9326,101,derschimmelreiter-0e1ff;derschimmelreiter-2b2a7;derschimmelreiter-5170c;derschimmelreiter-7a344;derschimmelreiter-910d5;derschimmelreiter-b48c0;derschimmelreiter-e9846
182007,1759471912854,869f996746770a79add72edbf36947ad,znEPD,reader_derschimmelreiter,page346,enter,0.9353,104,derschimmelreiter-1a48d;derschimmelreiter-2790c;derschimmelreiter-42516;derschimmelreiter-5170c;derschimmelreiter-5611d;derschimmelreiter-8141d;derschimmelreiter-8c1b9;derschimmelreiter-d19de
182008,1759471977460,869f996746770a79add72edbf36947ad,znEPD,reader_derschimmelreiter,mindwandering,depends,1,0,
182009,1759471987514,869f996746770a79add72edbf36947ad,znEPD,reader_derschimmelreiter,page347,enter,0.938,115,derschimmelreiter-04095;derschimmelreiter-37f56;derschimmelreiter-8a1f8;derschimmelreiter-9e2c3;derschimmelreiter-ea43f
182010,1759472030192,869f996746770a79add72edbf36947ad,znEPD,reader_derschimmelreiter,page348,enter,0.9407,98,derschimmelreiter-27ea5;derschimmelreiter-37f56;derschimmelreiter-53ba9;derschimmelreiter-5722a;derschimmelreiter-637db;derschimmelreiter-64df7;derschimmelreiter-6db2b;derschimmelreiter-bb8cf;derschimmelreiter-e1be1
182011,1759472034216,869f996746770a79add72edbf36947ad,znEPD,reader_derschimmelreiter,page349,leave,0.938,98,derschimmelreiter-27ea5;derschimmelreiter-37f56;derschimmelreiter-53ba9;derschimmelreiter-5722a;derschimmelreiter-637db;derschimmelreiter-64df7;derschimmelreiter-6db2b;derschimmelreiter-bb8cf;derschimmelreiter-e1be1
182012,1759472050071,869f996746770a79add72edbf36947ad,Tq6p5,reader_derschimmelreiter,page349,reenter,0.938,98,derschimmelreiter-27ea5;derschimmelreiter-37f56;derschimmelreiter-53ba9;derschimmelreiter-5722a;derschimmelreiter-637db;derschimmelreiter-64df7;derschimmelreiter-6db2b;derschimmelreiter-bb8cf;derschimmelreiter-e1be1
182013,1759472124910,869f996746770a79add72edbf36947ad,Tq6p5,reader_derschimmelreiter,page350,enter,0.9461,118,derschimmelreiter-07b19;derschimmelreiter-42b57;derschimmelreiter-44dec;derschimmelreiter-bef5f;derschimmelreiter-d1f7d
182014,1759472154334,869f996746770a79add72edbf36947ad,Tq6p5,reader_derschimmelreiter,page351,enter,0.9488,102,derschimmelreiter-1a6fd;derschimmelreiter-42b57;derschimmelreiter-45a04;derschimmelreiter-82c19;derschimmelreiter-860b1;derschimmelreiter-a05b8;derschimmelreiter-d8adb
182015,1759472195809,869f996746770a79add72edbf36947ad,Tq6p5,reader_derschimmelreiter,page352,enter,0.9515,116,derschimmelreiter-13569;derschimmelreiter-1a6fd;derschimmelreiter-5586b;derschimmelreiter-5a463;derschimmelreiter-74d05;derschimmelreiter-8f31f;derschimmelreiter-a0634;derschimmelreiter-d961a
182016,1759472235006,869f996746770a79add72edbf36947ad,Tq6p5,reader_derschimmelreiter,page353,enter,0.9542,113,derschimmelreiter-47fd8;derschimmelreiter-6bb27;derschimmelreiter-e873b
182017,1759472267835,869f996746770a79add72edbf36947ad,Tq6p5,reader_derschimmelreiter,page354,enter,0.9569,74,derschimmelreiter-005ae;derschimmelreiter-04931;derschimmelreiter-33485;derschimmelreiter-47fd8;derschimmelreiter-6bf3b;derschimmelreiter-c2581;derschimmelreiter-d1e1e;derschimmelreiter-dffb6;derschimmelreiter-fb8b6
182018,1759472288360,869f996746770a79add72edbf36947ad,Tq6p5,reader_derschimmelreiter,page355,enter,0.9596,97,derschimmelreiter-0a366;derschimmelreiter-1b98b;derschimmelreiter-38a87;derschimmelreiter-46192;derschimmelreiter-5c74d;derschimmelreiter-603f8;derschimmelreiter-8f8aa;derschimmelreiter-9b662;derschimmelreiter-a6f16;derschimmelreiter-ec877;derschimmelreiter-f1cf9
182019,1759472317346,869f996746770a79add72edbf36947ad,Tq6p5,reader_derschimmelreiter,page356,enter,0.9623,110,derschimmelreiter-0a366;derschimmelreiter-3138b;derschimmelreiter-33d46;derschimmelreiter-5bec1;derschimmelreiter-69506;derschimmelreiter-8745c;derschimmelreiter-9423b;derschimmelreiter-9927e;derschimmelreiter-99e2f;derschimmelreiter-9b3a5;derschimmelreiter-d72eb
182020,1759472347338,869f996746770a79add72edbf36947ad,Tq6p5,reader_derschimmelreiter,page357,enter,0.965,123,derschimmelreiter-ac0e1;derschimmelreiter-ae71d;derschimmelreiter-b6034;derschimmelreiter-b9691;derschimmelreiter-c432f
182021,1759472385505,869f996746770a79add72edbf36947ad,Tq6p5,reader_derschimmelreiter,page358,enter,0.9677,112,derschimmelreiter-66a91;derschimmelreiter-ae71d;derschimmelreiter-cfd84;derschimmelreiter-ee9e0;derschimmelreiter-f715d
182022,1759472418849,869f996746770a79add72edbf36947ad,Tq6p5,reader_derschimmelreiter,page359,enter,0.9704,117,derschimmelreiter-4e6ee;derschimmelreiter-8c0d1;derschimmelreiter-f34b9;derschimmelreiter-f715d;derschimmelreiter-fe664
182023,1759472455111,869f996746770a79add72edbf36947ad,Tq6p5,reader_derschimmelreiter,page360,enter,0.973,103,derschimmelreiter-2e919;derschimmelreiter-5a049;derschimmelreiter-6258c;derschimmelreiter-8c0d1;derschimmelreiter-aaad8;derschimmelreiter-cf1ec;derschimmelreiter-fc45d
182024,1759472494885,869f996746770a79add72edbf36947ad,Tq6p5,reader_derschimmelreiter,page361,enter,0.9757,103,derschimmelreiter-2a71f;derschimmelreiter-6258c;derschimmelreiter-95cac;derschimmelreiter-a9357
182025,1759472542709,869f996746770a79add72edbf36947ad,Tq6p5,reader_derschimmelreiter,page362,enter,0.9784,104,derschimmelreiter-12edc;derschimmelreiter-2382f;derschimmelreiter-3b276;derschimmelreiter-5b0ed;derschimmelreiter-5f610;derschimmelreiter-64b05;derschimmelreiter-75017;derschimmelreiter-a67d8;derschimmelreiter-a9357;derschimmelreiter-c101e;derschimmelreiter-edd25
182026,1759472567007,869f996746770a79add72edbf36947ad,Tq6p5,reader_derschimmelreiter,page363,leave,0.9757,104,derschimmelreiter-12edc;derschimmelreiter-2382f;derschimmelreiter-3b276;derschimmelreiter-5b0ed;derschimmelreiter-5f610;derschimmelreiter-64b05;derschimmelreiter-75017;derschimmelreiter-a67d8;derschimmelreiter-a9357;derschimmelreiter-c101e;derschimmelreiter-edd25
182027,1759472578649,869f996746770a79add72edbf36947ad,B6Zvs,reader_derschimmelreiter,page363,reenter,0.9757,104,derschimmelreiter-12edc;derschimmelreiter-2382f;derschimmelreiter-3b276;derschimmelreiter-5b0ed;derschimmelreiter-5f610;derschimmelreiter-64b05;derschimmelreiter-75017;derschimmelreiter-a67d8;derschimmelreiter-a9357;derschimmelreiter-c101e;derschimmelreiter-edd25
182028,1759472636123,869f996746770a79add72edbf36947ad,B6Zvs,reader_derschimmelreiter,page364,enter,0.9838,121,derschimmelreiter-1baaa;derschimmelreiter-3b3b2;derschimmelreiter-5bb38;derschimmelreiter-6f947;derschimmelreiter-86111;derschimmelreiter-8908b;derschimmelreiter-95454
182029,1759472640209,869f996746770a79add72edbf36947ad,B6Zvs,reader_derschimmelreiter,page363,enter,0.9811,116,derschimmelreiter-0725a;derschimmelreiter-1fa3a;derschimmelreiter-5abd7;derschimmelreiter-5bb38;derschimmelreiter-64b05;derschimmelreiter-83d92;derschimmelreiter-867bc;derschimmelreiter-d54f9
182030,1759472645019,869f996746770a79add72edbf36947ad,B6Zvs,reader_derschimmelreiter,page364,enter,0.9838,121,derschimmelreiter-1baaa;derschimmelreiter-3b3b2;derschimmelreiter-5bb38;derschimmelreiter-6f947;derschimmelreiter-86111;derschimmelreiter-8908b;derschimmelreiter-95454
182031,1759472700199,869f996746770a79add72edbf36947ad,B6Zvs,reader_derschimmelreiter,page365,enter,0.9865,99,derschimmelreiter-237aa;derschimmelreiter-2f568;derschimmelreiter-3a202;derschimmelreiter-3b3b2;derschimmelreiter-7929d;derschimmelreiter-e8c52;derschimmelreiter-f51f0
182032,1759472734745,869f996746770a79add72edbf36947ad,B6Zvs,reader_derschimmelreiter,page366,enter,0.9892,97,derschimmelreiter-237aa;derschimmelreiter-5f659;derschimmelreiter-cdae6;derschimmelreiter-e16c7
182033,1759472770297,869f996746770a79add72edbf36947ad,B6Zvs,reader_derschimmelreiter,page367,enter,0.9919,115,derschimmelreiter-5f659;derschimmelreiter-704f2;derschimmelreiter-fbaff
182034,1759472807259,869f996746770a79add72edbf36947ad,B6Zvs,reader_derschimmelreiter,page368,enter,0.9946,103,derschimmelreiter-9eaa4;derschimmelreiter-b6616;derschimmelreiter-cfc3b;derschimmelreiter-fbaff
182035,1759472842410,869f996746770a79add72edbf36947ad,B6Zvs,reader_derschimmelreiter,page369,leave,0.9919,103,derschimmelreiter-9eaa4;derschimmelreiter-b6616;derschimmelreiter-cfc3b;derschimmelreiter-fbaff
182036,1759472865182,869f996746770a79add72edbf36947ad,nsP0A,reader_derschimmelreiter,page369,reenter,0.9919,103,derschimmelreiter-9eaa4;derschimmelreiter-b6616;derschimmelreiter-cfc3b;derschimmelreiter-fbaff
182037,1759472871379,869f996746770a79add72edbf36947ad,nsP0A,reader_derschimmelreiter,mindwandering,depends,1,0,
182038,1759472872363,869f996746770a79add72edbf36947ad,nsP0A,reader_derschimmelreiter,page369,enter,0.9973,111,derschimmelreiter-05aac;derschimmelreiter-244a9;derschimmelreiter-71b32;derschimmelreiter-86135;derschimmelreiter-93cf8;derschimmelreiter-9eaa4;derschimmelreiter-c2fbc;derschimmelreiter-f445f;derschimmelreiter-f53c5
182039,1759472901964,869f996746770a79add72edbf36947ad,nsP0A,reader_derschimmelreiter,page370,enter,1,86,derschimmelreiter-37f2a;derschimmelreiter-4ba80;derschimmelreiter-56115;derschimmelreiter-92ca5;derschimmelreiter-c2fbc;derschimmelreiter-d45c1;derschimmelreiter-d7faa;derschimmelreiter-e8618
182040,1759472935299,869f996746770a79add72edbf36947ad,nsP0A,reader_derschimmelreiter,page371,enter,1.0027,32,derschimmelreiter-0d06d;derschimmelreiter-6ca50;derschimmelreiter-a1d72;derschimmelreiter-d7faa
182041,1759472939158,869f996746770a79add72edbf36947ad,nsP0A,reader_derschimmelreiter,rating,set,4,0,
182042,1759472944280,869f996746770a79add72edbf36947ad,nsP0A,reader_derschimmelreiter,page370,enter,1,86,derschimmelreiter-37f2a;derschimmelreiter-4ba80;derschimmelreiter-56115;derschimmelreiter-92ca5;derschimmelreiter-c2fbc;derschimmelreiter-d45c1;derschimmelreiter-d7faa;derschimmelreiter-e8618
182043,1759472948820,869f996746770a79add72edbf36947ad,nsP0A,reader_derschimmelreiter,page371,enter,1.0027,32,derschimmelreiter-0d06d;derschimmelreiter-6ca50;derschimmelreiter-a1d72;derschimmelreiter-d7faa
182044,1759472964608,869f996746770a79add72edbf36947ad,nsP0A,home,,enter,,0,
182045,1759472967091,869f996746770a79add72edbf36947ad,nsP0A,zu-den-texten,,enter,,0,
182046,1759473081129,869f996746770a79add72edbf36947ad,nsP0A,titelblatt_dergrneheinrich,,enter,dergrneheinrich,0,
182047,1759473082959,869f996746770a79add72edbf36947ad,nsP0A,warum-lesen-wir_dergrneheinrich,,enter,dergrneheinrich,0,
182048,1759473116317,869f996746770a79add72edbf36947ad,nsP0A,titelblatt_dergrneheinrich,,enter,dergrneheinrich,0,
182049,1759473117440,869f996746770a79add72edbf36947ad,nsP0A,literaturmuseum_dergrneheinrich,,enter,dergrneheinrich,0,
182050,1759473231042,869f996746770a79add72edbf36947ad,IhJSC,titelblatt_dergrneheinrich,,enter,dergrneheinrich,0,
182051,1759473236364,869f996746770a79add72edbf36947ad,IhJSC,reader_dergrneheinrich,,enter,dergrneheinrich,0,
