78659,1664823262938,c9a85ab3b56d97accd41e21b4fd70c1b,iprt2,reader_ausdemlebeneinestaugenichts,page144,enter,0.2458,56,ausdemlebeneinestaugenichts-0e811;ausdemlebeneinestaugenichts-4240d;ausdemlebeneinestaugenichts-fbf1f
78660,1664823264441,c9a85ab3b56d97accd41e21b4fd70c1b,iprt2,reader_ausdemlebeneinestaugenichts,page143,enter,0.2441,53,ausdemlebeneinestaugenichts-4240d;ausdemlebeneinestaugenichts-ce481;ausdemlebeneinestaugenichts-de97b
78661,1664823276345,c9a85ab3b56d97accd41e21b4fd70c1b,iprt2,reader_ausdemlebeneinestaugenichts,page142,enter,0.2424,60,ausdemlebeneinestaugenichts-17695;ausdemlebeneinestaugenichts-995ee;ausdemlebeneinestaugenichts-de97b
78662,1664823277649,c9a85ab3b56d97accd41e21b4fd70c1b,iprt2,reader_ausdemlebeneinestaugenichts,page141,enter,0.2407,54,ausdemlebeneinestaugenichts-264b1;ausdemlebeneinestaugenichts-3d605;ausdemlebeneinestaugenichts-4c47f;ausdemlebeneinestaugenichts-995ee;ausdemlebeneinestaugenichts-fc250
78663,1664823277802,c9a85ab3b56d97accd41e21b4fd70c1b,iprt2,reader_ausdemlebeneinestaugenichts,page140,enter,0.239,55,ausdemlebeneinestaugenichts-1fdae;ausdemlebeneinestaugenichts-264b1;ausdemlebeneinestaugenichts-58a6b;ausdemlebeneinestaugenichts-817cd;ausdemlebeneinestaugenichts-9eb86;ausdemlebeneinestaugenichts-c30ed;ausdemlebeneinestaugenichts-cdbe3;ausdemlebeneinestaugenichts-ceb90
78664,1664823277941,c9a85ab3b56d97accd41e21b4fd70c1b,iprt2,reader_ausdemlebeneinestaugenichts,page139,enter,0.2373,55,ausdemlebeneinestaugenichts-1752d;ausdemlebeneinestaugenichts-c30ed;ausdemlebeneinestaugenichts-c5539
78665,1664823279487,c9a85ab3b56d97accd41e21b4fd70c1b,iprt2,reader_ausdemlebeneinestaugenichts,page138,enter,0.2356,53,ausdemlebeneinestaugenichts-1752d;ausdemlebeneinestaugenichts-a0542
78666,1664823288073,c9a85ab3b56d97accd41e21b4fd70c1b,iprt2,login,,enter,,0,
78667,1664823294906,c9a85ab3b56d97accd41e21b4fd70c1b,iprt2,register,,enter,,0,
78668,1664823776496,c9a85ab3b56d97accd41e21b4fd70c1b,6RcqC,login,,enter,,0,
78669,1664823777886,c9a85ab3b56d97accd41e21b4fd70c1b,6RcqC,reader_ausdemlebeneinestaugenichts,,enter,ausdemlebeneinestaugenichts,0,
78670,1664823778008,c9a85ab3b56d97accd41e21b4fd70c1b,6RcqC,reader_ausdemlebeneinestaugenichts,page138,enter,0.2356,53,ausdemlebeneinestaugenichts-1752d;ausdemlebeneinestaugenichts-a0542
78671,1664823783325,c9a85ab3b56d97accd41e21b4fd70c1b,6RcqC,home,,enter,,0,
78672,1664823788555,c9a85ab3b56d97accd41e21b4fd70c1b,6RcqC,gluecksaufschlag-intro,,enter,,0,
78673,1664823791658,c9a85ab3b56d97accd41e21b4fd70c1b,6RcqC,gluecksaufschlag,,enter,,0,
78674,1664823810082,c9a85ab3b56d97accd41e21b4fd70c1b,6RcqC,reader_dieverwandlung,,enter,dieverwandlung,0,
78675,1664823827449,c9a85ab3b56d97accd41e21b4fd70c1b,6RcqC,reader_dieverwandlung,page48,enter,0.131,50,dieverwandlung-8af60;dieverwandlung-9b9cb;dieverwandlung-a3aec
78676,1664823827712,c9a85ab3b56d97accd41e21b4fd70c1b,6RcqC,reader_dieverwandlung,page49,enter,0.1337,49,dieverwandlung-2dda3;dieverwandlung-953e6;dieverwandlung-9b9cb
78677,1664823918826,c9a85ab3b56d97accd41e21b4fd70c1b,6RcqC,reader_dieverwandlung,location,set,ort-1,0,
78678,1664823945818,c9a85ab3b56d97accd41e21b4fd70c1b,6RcqC,reader_dieverwandlung,mindwandering,close,reject,0,
78679,1664823963630,4c8fb1e06b9743c6636f82a0bd9717c7,Mxr03,start,,enter,,0,
78680,1664823963666,4c8fb1e06b9743c6636f82a0bd9717c7,Mxr03,reader_emiliagalotti,,enter,emiliagalotti,0,
78681,1664823966222,c9a85ab3b56d97accd41e21b4fd70c1b,6RcqC,home,,enter,,0,
78682,1664823968636,4c8fb1e06b9743c6636f82a0bd9717c7,Mxr03,reader_emiliagalotti,page61,enter,0.2246,84,emiliagalotti-14f82;emiliagalotti-1feb6;emiliagalotti-33316;emiliagalotti-464b6;emiliagalotti-4ab1f;emiliagalotti-60e7d;emiliagalotti-6866f;emiliagalotti-7bff9;emiliagalotti-89191;emiliagalotti-97294;emiliagalotti-a673f;emiliagalotti-b1a27;emiliagalotti-b7ba8;emiliagalotti-c1414;emiliagalotti-d116c;emiliagalotti-db2b6;emiliagalotti-dd45c;emiliagalotti-e5603;emiliagalotti-ec273
78683,1664823980500,4c8fb1e06b9743c6636f82a0bd9717c7,Mxr03,ueber-textauswahl,,enter,,0,
78684,1664823995410,4c8fb1e06b9743c6636f82a0bd9717c7,Mxr03,home,,enter,,0,
78685,1664824004515,4c8fb1e06b9743c6636f82a0bd9717c7,Mxr03,zu-den-texten,,enter,,0,
78686,1664824027569,4c8fb1e06b9743c6636f82a0bd9717c7,Mxr03,titelblatt_fausti,,enter,fausti,0,
78687,1664824030495,4c8fb1e06b9743c6636f82a0bd9717c7,Mxr03,reader_fausti,,enter,fausti,0,
78688,1664824067238,4c8fb1e06b9743c6636f82a0bd9717c7,Mxr03,reader_fausti,page2,enter,0.0028,51,fausti-01d2c;fausti-10abb;fausti-46254;fausti-61607;fausti-6288a;fausti-67ced;fausti-757b5;fausti-aead3;fausti-b634d
78689,1664824071086,4c8fb1e06b9743c6636f82a0bd9717c7,Mxr03,reader_fausti,location,set,ort-6,0,
78690,1664824096918,4c8fb1e06b9743c6636f82a0bd9717c7,Mxr03,reader_fausti,page3,enter,0.0037,52,fausti-08601;fausti-301a7;fausti-35ef9;fausti-44e50;fausti-5ac41;fausti-87155;fausti-9b817;fausti-9c318;fausti-c070a;fausti-ce9e3
78691,1664824114002,4c8fb1e06b9743c6636f82a0bd9717c7,Mxr03,reader_fausti,page4,enter,0.0047,43,fausti-0019c;fausti-071ac;fausti-32495;fausti-89ba8;fausti-997ca;fausti-9f540;fausti-f2f3d
78692,1664824127496,4c8fb1e06b9743c6636f82a0bd9717c7,Mxr03,reader_fausti,page5,enter,0.0056,58,fausti-0527d;fausti-0c0e2;fausti-2940c;fausti-2defc;fausti-4123d;fausti-5ab3c;fausti-85256;fausti-8a758;fausti-c3c33;fausti-ca604;fausti-d3934;fausti-d96be;fausti-db899;fausti-ec9a9;fausti-f3b19
78693,1664824140609,4c8fb1e06b9743c6636f82a0bd9717c7,Mxr03,reader_fausti,page6,enter,0.0065,81,fausti-2a144;fausti-4f172;fausti-54056;fausti-573b1;fausti-585a1;fausti-5c54d;fausti-65836;fausti-67e3b;fausti-825fa;fausti-8de3f;fausti-be4ef;fausti-cad82;fausti-cc8cc
78694,1664824154094,4c8fb1e06b9743c6636f82a0bd9717c7,Mxr03,reader_fausti,page7,enter,0.0075,73,fausti-05277;fausti-217e9;fausti-39ced;fausti-42c62;fausti-4fa24;fausti-856cb;fausti-8aae4;fausti-9eae6;fausti-b8442;fausti-c2ba8;fausti-d7940;fausti-e3edf;fausti-f54f0;fausti-fa54f
78695,1664824157465,4c8fb1e06b9743c6636f82a0bd9717c7,Mxr03,reader_fausti,page8,enter,0.0084,67,fausti-06754;fausti-16228;fausti-17d5e;fausti-1a3cb;fausti-3b68b;fausti-4c3d9;fausti-5a9e8;fausti-5bbeb;fausti-72d5a;fausti-d3028;fausti-d4095;fausti-ed9b8;fausti-f9738
78696,1664824159891,4c8fb1e06b9743c6636f82a0bd9717c7,Mxr03,reader_fausti,page9,enter,0.0094,65,fausti-19098;fausti-2012c;fausti-4c6f3;fausti-5bf8d;fausti-71b74;fausti-88072;fausti-96c1d;fausti-a3efb;fausti-b7a75;fausti-cd726;fausti-e90f5;fausti-e9409;fausti-ed8df;fausti-ee715
78697,1664824161040,4c8fb1e06b9743c6636f82a0bd9717c7,Mxr03,reader_fausti,page10,enter,0.0103,78,fausti-0ca64;fausti-18ed8;fausti-32968;fausti-37186;fausti-4a8b6;fausti-54797;fausti-6fa0d;fausti-a5e4a;fausti-bc67a;fausti-c00f3;fausti-c86dd;fausti-e8035;fausti-f4acf
78698,1664824162040,4c8fb1e06b9743c6636f82a0bd9717c7,Mxr03,reader_fausti,page11,enter,0.0112,64,fausti-0c25c;fausti-1fe0a;fausti-33083;fausti-35701;fausti-690b4;fausti-8be38;fausti-90cee;fausti-9ac64;fausti-b1963;fausti-b5196;fausti-d02bb;fausti-e6526;fausti-f9687
78699,1664824162823,4c8fb1e06b9743c6636f82a0bd9717c7,Mxr03,reader_fausti,page12,enter,0.0122,87,fausti-28b90;fausti-3ca87;fausti-3d8a2;fausti-414a8;fausti-432ee;fausti-5d5b7;fausti-63f43;fausti-85fad;fausti-9227c;fausti-c2b46;fausti-c5a3d;fausti-e355b;fausti-e6ca4;fausti-ef635
78700,1664824165539,4c8fb1e06b9743c6636f82a0bd9717c7,Mxr03,reader_fausti,page13,enter,0.0131,70,fausti-1c176;fausti-553e6;fausti-59902;fausti-5e243;fausti-64012;fausti-733fb;fausti-8509a;fausti-96510;fausti-a941c;fausti-be81a;fausti-c6c5a;fausti-e7d99;fausti-e8ec4;fausti-f9b77
78701,1664824166355,4c8fb1e06b9743c6636f82a0bd9717c7,Mxr03,reader_fausti,page14,enter,0.014,65,fausti-1b7a1;fausti-29c82;fausti-3fccd;fausti-42e30;fausti-43215;fausti-5beea;fausti-77999;fausti-ab4a8;fausti-d6663;fausti-e1de1;fausti-e7ea3;fausti-ee78b;fausti-fedc2
78702,1664824166925,4c8fb1e06b9743c6636f82a0bd9717c7,Mxr03,reader_fausti,page15,enter,0.015,71,fausti-1c10e;fausti-3cc2b;fausti-4149a;fausti-5532e;fausti-5a686;fausti-605af;fausti-635a9;fausti-6b417;fausti-83ec2;fausti-b436a;fausti-b536c;fausti-c1266;fausti-c7f66;fausti-ef3c5
78703,1664824167452,4c8fb1e06b9743c6636f82a0bd9717c7,Mxr03,reader_fausti,page16,enter,0.0159,71,fausti-06dab;fausti-0b02a;fausti-28625;fausti-3a772;fausti-4bde6;fausti-4c7c1;fausti-6f129;fausti-a53bc;fausti-a9c40;fausti-b047a;fausti-bb1c7;fausti-df547;fausti-e84c3
78704,1664824168022,4c8fb1e06b9743c6636f82a0bd9717c7,Mxr03,reader_fausti,page17,enter,0.0168,68,fausti-269f0;fausti-2edb9;fausti-39aa0;fausti-3fba6;fausti-4e50d;fausti-b582c;fausti-c45cc;fausti-c65f3;fausti-d93b5;fausti-e5adb;fausti-ee871;fausti-f9cdd;fausti-fd509
78705,1664824168438,4c8fb1e06b9743c6636f82a0bd9717c7,Mxr03,reader_fausti,page18,enter,0.0178,63,fausti-07234;fausti-0b972;fausti-2ec7b;fausti-3bfe4;fausti-5185a;fausti-51dc1;fausti-6109d;fausti-62f08;fausti-73a7f;fausti-75f25;fausti-91fb4;fausti-cc4e8;fausti-f64b8;fausti-facec
78706,1664824168871,4c8fb1e06b9743c6636f82a0bd9717c7,Mxr03,reader_fausti,page19,enter,0.0187,55,fausti-05406;fausti-3a7b7;fausti-3bc00;fausti-3be9c;fausti-3ed4a;fausti-49ae6;fausti-61557;fausti-750d2;fausti-89fb6;fausti-b8f95;fausti-ba1fb;fausti-c5e8b;fausti-c7b90
78707,1664824172326,4c8fb1e06b9743c6636f82a0bd9717c7,Mxr03,reader_fausti,page20,enter,0.0196,61,fausti-0ba87;fausti-13a01;fausti-299aa;fausti-46618;fausti-555d5;fausti-7e460;fausti-9139d;fausti-a6be2;fausti-b58dd;fausti-bf642;fausti-c8981;fausti-cf7c7;fausti-d107a
78708,1664824175990,4c8fb1e06b9743c6636f82a0bd9717c7,Mxr03,reader_fausti,page21,enter,0.0206,63,fausti-11fc1;fausti-1b0c8;fausti-3a6f4;fausti-3cb82;fausti-7c33f;fausti-92659;fausti-9e790;fausti-ad49c;fausti-c4f88;fausti-d9998;fausti-eb02a;fausti-f3158;fausti-f909e
78709,1664824178776,4c8fb1e06b9743c6636f82a0bd9717c7,Mxr03,reader_fausti,emotion,set,emotion-7,0,
78710,1664824187405,4c8fb1e06b9743c6636f82a0bd9717c7,Mxr03,reader_fausti,page22,enter,0.0215,46,fausti-02f25;fausti-13b8d;fausti-42f11;fausti-49f7b;fausti-5b5be;fausti-5d86b;fausti-63ee5;fausti-6671d;fausti-69b28;fausti-7322d;fausti-7edb0;fausti-9ab2a;fausti-abc47;fausti-c30de;fausti-c58d3;fausti-d60f9
78711,1664824198634,4c8fb1e06b9743c6636f82a0bd9717c7,Mxr03,reader_fausti,page23,enter,0.0225,58,fausti-12e21;fausti-1cab6;fausti-22370;fausti-26360;fausti-2d34f;fausti-45ea3;fausti-582d9;fausti-6fa6a;fausti-76a14;fausti-95948;fausti-9b45d;fausti-a3810;fausti-e40d2;fausti-fbee5
78712,1664824201106,4c8fb1e06b9743c6636f82a0bd9717c7,Mxr03,reader_fausti,page24,enter,0.0234,68,fausti-00778;fausti-042d7;fausti-1e0de;fausti-449f4;fausti-4c252;fausti-50e8e;fausti-5c15d;fausti-78513;fausti-87d1b;fausti-e0fa0;fausti-e109b;fausti-e3074;fausti-e5854;fausti-f84b7
78713,1664824208225,4c8fb1e06b9743c6636f82a0bd9717c7,Mxr03,reader_fausti,page25,enter,0.0243,80,fausti-030e5;fausti-092e5;fausti-0e8f7;fausti-24bdd;fausti-2b5af;fausti-3ca79;fausti-66e93;fausti-6c6c5;fausti-98c98;fausti-bb4a2;fausti-d37ee;fausti-f6aae
78714,1664824211613,4c8fb1e06b9743c6636f82a0bd9717c7,Mxr03,reader_fausti,page26,enter,0.0253,67,fausti-05690;fausti-1e4e2;fausti-31dc3;fausti-39364;fausti-46b1d;fausti-4cc17;fausti-5996f;fausti-73672;fausti-b7957;fausti-b9de3;fausti-f1c3a;fausti-f2785;fausti-f5dd4
78715,1664824214027,4c8fb1e06b9743c6636f82a0bd9717c7,Mxr03,reader_fausti,page27,enter,0.0262,54,fausti-0cc50;fausti-14a8c;fausti-187e9;fausti-26a97;fausti-49acc;fausti-58bf8;fausti-59a5b;fausti-5bc0a;fausti-63941;fausti-68262;fausti-813f5;fausti-87cff;fausti-958f6;fausti-a7b0d;fausti-a88e6;fausti-badf7
78716,1664824214423,4c8fb1e06b9743c6636f82a0bd9717c7,Mxr03,reader_fausti,page28,enter,0.0271,64,fausti-1730a;fausti-2b097;fausti-5541d;fausti-58307;fausti-596f4;fausti-59789;fausti-63fcb;fausti-671d2;fausti-790e8;fausti-8c38a;fausti-a59cb;fausti-b09e3;fausti-b1375;fausti-b47a8;fausti-e47fe
78717,1664824214857,4c8fb1e06b9743c6636f82a0bd9717c7,Mxr03,reader_fausti,page29,enter,0.0281,76,fausti-098b6;fausti-0a1c9;fausti-5a5cc;fausti-5be77;fausti-6f98e;fausti-91ab1;fausti-94f87;fausti-c0f9a;fausti-c1052;fausti-cb256;fausti-dbb1b;fausti-e3119;fausti-f9fec
78718,1664824218624,4c8fb1e06b9743c6636f82a0bd9717c7,Mxr03,titelblatt_fausti,,enter,fausti,0,
78719,1664824219474,4c8fb1e06b9743c6636f82a0bd9717c7,Mxr03,zu-den-texten,,enter,,0,
78720,1664824248117,4c8fb1e06b9743c6636f82a0bd9717c7,Mxr03,titelblatt_derschimmelreiter,,enter,derschimmelreiter,0,
78721,1664824249912,4c8fb1e06b9743c6636f82a0bd9717c7,Mxr03,reader_derschimmelreiter,,enter,derschimmelreiter,0,
78722,1664824252932,4c8fb1e06b9743c6636f82a0bd9717c7,Mxr03,titelblatt_derschimmelreiter,,enter,derschimmelreiter,0,
78723,1664824253665,4c8fb1e06b9743c6636f82a0bd9717c7,Mxr03,zu-den-texten,,enter,,0,
78724,1664825300836,f18a5e25d79d98352e35d496c87127a5,JBRkC,start,,enter,,0,
78725,1664825305710,f18a5e25d79d98352e35d496c87127a5,JBRkC,datenschutz-bestaetigen,,enter,,0,
78726,1664825307952,f18a5e25d79d98352e35d496c87127a5,JBRkC,fragebogen,,enter,,0,
78727,1664825342261,f18a5e25d79d98352e35d496c87127a5,JBRkC,home,,enter,,0,
78728,1664825348250,f18a5e25d79d98352e35d496c87127a5,JBRkC,fifty-saetze,,enter,,0,
78729,1664825358654,f18a5e25d79d98352e35d496c87127a5,JBRkC,home,,enter,,0,
78730,1664825360445,f18a5e25d79d98352e35d496c87127a5,JBRkC,zu-den-texten,,enter,,0,
78731,1664825368220,f18a5e25d79d98352e35d496c87127a5,JBRkC,titelblatt_ausdemlebeneinestaugenichts,,enter,ausdemlebeneinestaugenichts,0,
78732,1664825371975,f18a5e25d79d98352e35d496c87127a5,JBRkC,reader_ausdemlebeneinestaugenichts,,enter,ausdemlebeneinestaugenichts,0,
78733,1664825423209,f18a5e25d79d98352e35d496c87127a5,JBRkC,reader_ausdemlebeneinestaugenichts,page2,enter,0.0104,127,ausdemlebeneinestaugenichts-12639;ausdemlebeneinestaugenichts-2d3da;ausdemlebeneinestaugenichts-44697;ausdemlebeneinestaugenichts-46b14;ausdemlebeneinestaugenichts-6d7af;ausdemlebeneinestaugenichts-89315;ausdemlebeneinestaugenichts-96b74
78734,1664825424708,f18a5e25d79d98352e35d496c87127a5,JBRkC,reader_ausdemlebeneinestaugenichts,page1,enter,0.0069,88,ausdemlebeneinestaugenichts-10fd8;ausdemlebeneinestaugenichts-384d8;ausdemlebeneinestaugenichts-38f6a;ausdemlebeneinestaugenichts-481b4;ausdemlebeneinestaugenichts-673c6;ausdemlebeneinestaugenichts-96b74;ausdemlebeneinestaugenichts-f35d2
78735,1664825429119,f18a5e25d79d98352e35d496c87127a5,JBRkC,reader_ausdemlebeneinestaugenichts,page2,leave,0.0035,88,ausdemlebeneinestaugenichts-10fd8;ausdemlebeneinestaugenichts-384d8;ausdemlebeneinestaugenichts-38f6a;ausdemlebeneinestaugenichts-481b4;ausdemlebeneinestaugenichts-673c6;ausdemlebeneinestaugenichts-96b74;ausdemlebeneinestaugenichts-f35d2
