64421,1659432219893,a899312f122667726e860b7748fc8f92,PkoKA,reader_fausti,page179,enter,0.1268,45,fausti-0ee84;fausti-3719a;fausti-3afa6;fausti-4ca2b;fausti-53c94;fausti-58e4a;fausti-6a8f8;fausti-7b9d8;fausti-9df3f;fausti-f82c7
64422,1659432220199,a899312f122667726e860b7748fc8f92,PkoKA,reader_fausti,page178,enter,0.1261,39,fausti-5713b;fausti-5b4ed;fausti-b07fa;fausti-be97a;fausti-c9a55;fausti-cb3cf;fausti-d0238;fausti-d6880;fausti-e9a50;fausti-f49b7;fausti-fc584
64423,1659432220466,a899312f122667726e860b7748fc8f92,PkoKA,reader_fausti,page177,enter,0.1254,53,fausti-130f1;fausti-2f05d;fausti-3bb81;fausti-54b66;fausti-6abcd;fausti-938e1;fausti-9e97c;fausti-a8911;fausti-cd9ae;fausti-d36f4;fausti-da6cb;fausti-ed739
64424,1659432220735,a899312f122667726e860b7748fc8f92,PkoKA,reader_fausti,page176,enter,0.1247,48,fausti-10a79;fausti-16e75;fausti-285ef;fausti-60f2a;fausti-64eee;fausti-701be;fausti-7ee76;fausti-9bcb7;fausti-9e0da;fausti-a0016;fausti-a7ccb;fausti-bbd59;fausti-d01d6;fausti-d4bd7;fausti-e6ede;fausti-ed739
64425,1659432230216,a899312f122667726e860b7748fc8f92,PkoKA,reader_fausti,emotion,set,emotion-4,0,
64426,1659432256452,a899312f122667726e860b7748fc8f92,PkoKA,reader_fausti,page177,enter,0.1254,53,fausti-130f1;fausti-2f05d;fausti-3bb81;fausti-54b66;fausti-6abcd;fausti-938e1;fausti-9e97c;fausti-a8911;fausti-cd9ae;fausti-d36f4;fausti-da6cb;fausti-ed739
64427,1659432273537,a899312f122667726e860b7748fc8f92,PkoKA,reader_fausti,page178,enter,0.1261,39,fausti-5713b;fausti-5b4ed;fausti-b07fa;fausti-be97a;fausti-c9a55;fausti-cb3cf;fausti-d0238;fausti-d6880;fausti-e9a50;fausti-f49b7;fausti-fc584
64428,1659440834642,0f23da0e3d19a534e9d0f153a759ce10,TuQ2h,home,,enter,,0,
64429,1659442089279,0f23da0e3d19a534e9d0f153a759ce10,4fVwO,fifty-saetze,,enter,,0,
64430,1659442126067,0f23da0e3d19a534e9d0f153a759ce10,4fVwO,reader_desknabenwunderhorn,,enter,desknabenwunderhorn,0,
64431,1659442128856,0f23da0e3d19a534e9d0f153a759ce10,4fVwO,reader_desknabenwunderhorn,page1422,enter,0.7294,63,desknabenwunderhorn-1b70b;desknabenwunderhorn-42045;desknabenwunderhorn-42477;desknabenwunderhorn-465ad;desknabenwunderhorn-614b8;desknabenwunderhorn-7c7e3;desknabenwunderhorn-8fd46;desknabenwunderhorn-a1bd9;desknabenwunderhorn-c9eb2;desknabenwunderhorn-cf077;desknabenwunderhorn-d6c11;desknabenwunderhorn-d9604;desknabenwunderhorn-df249;desknabenwunderhorn-e3586;desknabenwunderhorn-eebad
64432,1659442129024,0f23da0e3d19a534e9d0f153a759ce10,4fVwO,reader_desknabenwunderhorn,page1,enter,0.001,185,desknabenwunderhorn-02ae6;desknabenwunderhorn-25542;desknabenwunderhorn-4a3fc;desknabenwunderhorn-8b660;desknabenwunderhorn-b998a;desknabenwunderhorn-bf732;desknabenwunderhorn-e6e96;desknabenwunderhorn-f614c
64433,1659442129046,0f23da0e3d19a534e9d0f153a759ce10,4fVwO,reader_desknabenwunderhorn,page1422,enter,0.7294,63,desknabenwunderhorn-1b70b;desknabenwunderhorn-42045;desknabenwunderhorn-42477;desknabenwunderhorn-465ad;desknabenwunderhorn-614b8;desknabenwunderhorn-7c7e3;desknabenwunderhorn-8fd46;desknabenwunderhorn-a1bd9;desknabenwunderhorn-c9eb2;desknabenwunderhorn-cf077;desknabenwunderhorn-d6c11;desknabenwunderhorn-d9604;desknabenwunderhorn-df249;desknabenwunderhorn-e3586;desknabenwunderhorn-eebad
64434,1659442129335,0f23da0e3d19a534e9d0f153a759ce10,4fVwO,reader_desknabenwunderhorn,page1423,enter,0.7299,70,desknabenwunderhorn-08946;desknabenwunderhorn-1354a;desknabenwunderhorn-2fe28;desknabenwunderhorn-3646e;desknabenwunderhorn-3a9a7;desknabenwunderhorn-3fe1f;desknabenwunderhorn-52677;desknabenwunderhorn-5e1f8;desknabenwunderhorn-65f20;desknabenwunderhorn-67cef;desknabenwunderhorn-6d442;desknabenwunderhorn-77503;desknabenwunderhorn-980ce;desknabenwunderhorn-9b3ea;desknabenwunderhorn-9ded9;desknabenwunderhorn-b913f-2;desknabenwunderhorn-bac9a;desknabenwunderhorn-eab52;desknabenwunderhorn-f14e5;desknabenwunderhorn-f4538;desknabenwunderhorn-f4b85
64435,1659442129574,0f23da0e3d19a534e9d0f153a759ce10,4fVwO,reader_desknabenwunderhorn,page1422,enter,0.7294,63,desknabenwunderhorn-1b70b;desknabenwunderhorn-42045;desknabenwunderhorn-42477;desknabenwunderhorn-465ad;desknabenwunderhorn-614b8;desknabenwunderhorn-7c7e3;desknabenwunderhorn-8fd46;desknabenwunderhorn-a1bd9;desknabenwunderhorn-c9eb2;desknabenwunderhorn-cf077;desknabenwunderhorn-d6c11;desknabenwunderhorn-d9604;desknabenwunderhorn-df249;desknabenwunderhorn-e3586;desknabenwunderhorn-eebad
64436,1659442130415,0f23da0e3d19a534e9d0f153a759ce10,4fVwO,reader_desknabenwunderhorn,page1423,enter,0.7299,70,desknabenwunderhorn-08946;desknabenwunderhorn-1354a;desknabenwunderhorn-2fe28;desknabenwunderhorn-3646e;desknabenwunderhorn-3a9a7;desknabenwunderhorn-3fe1f;desknabenwunderhorn-52677;desknabenwunderhorn-5e1f8;desknabenwunderhorn-65f20;desknabenwunderhorn-67cef;desknabenwunderhorn-6d442;desknabenwunderhorn-77503;desknabenwunderhorn-980ce;desknabenwunderhorn-9b3ea;desknabenwunderhorn-9ded9;desknabenwunderhorn-b913f-2;desknabenwunderhorn-bac9a;desknabenwunderhorn-eab52;desknabenwunderhorn-f14e5;desknabenwunderhorn-f4538;desknabenwunderhorn-f4b85
64437,1659442171957,0f23da0e3d19a534e9d0f153a759ce10,4fVwO,reader_desknabenwunderhorn,page1422,enter,0.7294,63,desknabenwunderhorn-1b70b;desknabenwunderhorn-42045;desknabenwunderhorn-42477;desknabenwunderhorn-465ad;desknabenwunderhorn-614b8;desknabenwunderhorn-7c7e3;desknabenwunderhorn-8fd46;desknabenwunderhorn-a1bd9;desknabenwunderhorn-c9eb2;desknabenwunderhorn-cf077;desknabenwunderhorn-d6c11;desknabenwunderhorn-d9604;desknabenwunderhorn-df249;desknabenwunderhorn-e3586;desknabenwunderhorn-eebad
64438,1659442172471,0f23da0e3d19a534e9d0f153a759ce10,4fVwO,reader_desknabenwunderhorn,page1423,enter,0.7299,70,desknabenwunderhorn-08946;desknabenwunderhorn-1354a;desknabenwunderhorn-2fe28;desknabenwunderhorn-3646e;desknabenwunderhorn-3a9a7;desknabenwunderhorn-3fe1f;desknabenwunderhorn-52677;desknabenwunderhorn-5e1f8;desknabenwunderhorn-65f20;desknabenwunderhorn-67cef;desknabenwunderhorn-6d442;desknabenwunderhorn-77503;desknabenwunderhorn-980ce;desknabenwunderhorn-9b3ea;desknabenwunderhorn-9ded9;desknabenwunderhorn-b913f-2;desknabenwunderhorn-bac9a;desknabenwunderhorn-eab52;desknabenwunderhorn-f14e5;desknabenwunderhorn-f4538;desknabenwunderhorn-f4b85
64439,1659442173001,0f23da0e3d19a534e9d0f153a759ce10,4fVwO,reader_desknabenwunderhorn,page1422,enter,0.7294,63,desknabenwunderhorn-1b70b;desknabenwunderhorn-42045;desknabenwunderhorn-42477;desknabenwunderhorn-465ad;desknabenwunderhorn-614b8;desknabenwunderhorn-7c7e3;desknabenwunderhorn-8fd46;desknabenwunderhorn-a1bd9;desknabenwunderhorn-c9eb2;desknabenwunderhorn-cf077;desknabenwunderhorn-d6c11;desknabenwunderhorn-d9604;desknabenwunderhorn-df249;desknabenwunderhorn-e3586;desknabenwunderhorn-eebad
64440,1659442177427,0f23da0e3d19a534e9d0f153a759ce10,4fVwO,reader_desknabenwunderhorn,page1423,enter,0.7299,70,desknabenwunderhorn-08946;desknabenwunderhorn-1354a;desknabenwunderhorn-2fe28;desknabenwunderhorn-3646e;desknabenwunderhorn-3a9a7;desknabenwunderhorn-3fe1f;desknabenwunderhorn-52677;desknabenwunderhorn-5e1f8;desknabenwunderhorn-65f20;desknabenwunderhorn-67cef;desknabenwunderhorn-6d442;desknabenwunderhorn-77503;desknabenwunderhorn-980ce;desknabenwunderhorn-9b3ea;desknabenwunderhorn-9ded9;desknabenwunderhorn-b913f-2;desknabenwunderhorn-bac9a;desknabenwunderhorn-eab52;desknabenwunderhorn-f14e5;desknabenwunderhorn-f4538;desknabenwunderhorn-f4b85
64441,1659442199989,0f23da0e3d19a534e9d0f153a759ce10,4fVwO,reader_desknabenwunderhorn,page1422,enter,0.7294,63,desknabenwunderhorn-1b70b;desknabenwunderhorn-42045;desknabenwunderhorn-42477;desknabenwunderhorn-465ad;desknabenwunderhorn-614b8;desknabenwunderhorn-7c7e3;desknabenwunderhorn-8fd46;desknabenwunderhorn-a1bd9;desknabenwunderhorn-c9eb2;desknabenwunderhorn-cf077;desknabenwunderhorn-d6c11;desknabenwunderhorn-d9604;desknabenwunderhorn-df249;desknabenwunderhorn-e3586;desknabenwunderhorn-eebad
64442,1659442205569,0f23da0e3d19a534e9d0f153a759ce10,4fVwO,reader_desknabenwunderhorn,page1423,enter,0.7299,70,desknabenwunderhorn-08946;desknabenwunderhorn-1354a;desknabenwunderhorn-2fe28;desknabenwunderhorn-3646e;desknabenwunderhorn-3a9a7;desknabenwunderhorn-3fe1f;desknabenwunderhorn-52677;desknabenwunderhorn-5e1f8;desknabenwunderhorn-65f20;desknabenwunderhorn-67cef;desknabenwunderhorn-6d442;desknabenwunderhorn-77503;desknabenwunderhorn-980ce;desknabenwunderhorn-9b3ea;desknabenwunderhorn-9ded9;desknabenwunderhorn-b913f-2;desknabenwunderhorn-bac9a;desknabenwunderhorn-eab52;desknabenwunderhorn-f14e5;desknabenwunderhorn-f4538;desknabenwunderhorn-f4b85
64443,1659442593458,0f23da0e3d19a534e9d0f153a759ce10,4fVwO,reader_desknabenwunderhorn,page1424,enter,0.7304,16,desknabenwunderhorn-46689;desknabenwunderhorn-6e027;desknabenwunderhorn-77f00;desknabenwunderhorn-b3aa4;desknabenwunderhorn-cf20a
64444,1659442593511,0f23da0e3d19a534e9d0f153a759ce10,4fVwO,reader_desknabenwunderhorn,page1423,enter,0.7299,70,desknabenwunderhorn-08946;desknabenwunderhorn-1354a;desknabenwunderhorn-2fe28;desknabenwunderhorn-3646e;desknabenwunderhorn-3a9a7;desknabenwunderhorn-3fe1f;desknabenwunderhorn-52677;desknabenwunderhorn-5e1f8;desknabenwunderhorn-65f20;desknabenwunderhorn-67cef;desknabenwunderhorn-6d442;desknabenwunderhorn-77503;desknabenwunderhorn-980ce;desknabenwunderhorn-9b3ea;desknabenwunderhorn-9ded9;desknabenwunderhorn-b913f-2;desknabenwunderhorn-bac9a;desknabenwunderhorn-eab52;desknabenwunderhorn-f14e5;desknabenwunderhorn-f4538;desknabenwunderhorn-f4b85
64445,1659442714918,0f23da0e3d19a534e9d0f153a759ce10,4fVwO,home,,enter,,0,
64446,1659443247850,0f23da0e3d19a534e9d0f153a759ce10,4fVwO,zu-den-texten,,enter,,0,
64447,1659443267692,0f23da0e3d19a534e9d0f153a759ce10,4fVwO,home,,enter,,0,
64448,1659443272463,0f23da0e3d19a534e9d0f153a759ce10,4fVwO,fifty-saetze,,enter,,0,
64449,1659443308026,0f23da0e3d19a534e9d0f153a759ce10,4fVwO,home,,enter,,0,
64450,1659443311314,0f23da0e3d19a534e9d0f153a759ce10,4fVwO,gluecksaufschlag-intro,,enter,,0,
64451,1659443331342,0f23da0e3d19a534e9d0f153a759ce10,4fVwO,gluecksaufschlag,,enter,,0,
64452,1659443341793,0f23da0e3d19a534e9d0f153a759ce10,4fVwO,gluecksaufschlag-intro,,enter,,0,
64453,1659443342751,0f23da0e3d19a534e9d0f153a759ce10,4fVwO,home,,enter,,0,
64454,1659449958452,8725b786ff7c0a7ea70bf0d8cdcaa318,lzE1i,start,,enter,,0,
64455,1659449958491,8725b786ff7c0a7ea70bf0d8cdcaa318,lzE1i,reader_diegeschichtedesfruleinsvonsternheim,,enter,diegeschichtedesfruleinsvonsternheim,0,
64456,1659450030369,8725b786ff7c0a7ea70bf0d8cdcaa318,lzE1i,home,,enter,,0,
64457,1659450031225,8725b786ff7c0a7ea70bf0d8cdcaa318,lzE1i,zu-den-texten,,enter,,0,
64458,1659450042553,8725b786ff7c0a7ea70bf0d8cdcaa318,lzE1i,titelblatt_jedermann,,enter,jedermann,0,
64459,1659450045787,8725b786ff7c0a7ea70bf0d8cdcaa318,lzE1i,warum-lesen-wir_jedermann,,enter,jedermann,0,
64460,1659450097727,8725b786ff7c0a7ea70bf0d8cdcaa318,lzE1i,titelblatt_jedermann,,enter,jedermann,0,
64461,1659450100249,8725b786ff7c0a7ea70bf0d8cdcaa318,lzE1i,reader_jedermann,,enter,jedermann,0,
64462,1659450849519,8725b786ff7c0a7ea70bf0d8cdcaa318,Nqlt0,reader_jedermann,mindwandering,depends,1,0,
64463,1659450870234,8725b786ff7c0a7ea70bf0d8cdcaa318,Nqlt0,reader_jedermann,page2,enter,0.021,1,jedermann-08a75;jedermann-09534;jedermann-22d5d;jedermann-29293;jedermann-45b44;jedermann-47ad7;jedermann-b7df9;jedermann-c928b
64464,1659450872311,8725b786ff7c0a7ea70bf0d8cdcaa318,Nqlt0,reader_jedermann,page3,enter,0.028,74,jedermann-1fd50;jedermann-32c37;jedermann-33e42;jedermann-4100c;jedermann-46db5;jedermann-5a3da;jedermann-66f21;jedermann-7eeba;jedermann-84eba;jedermann-9c707;jedermann-b671b;jedermann-c9a0c;jedermann-d08eb;jedermann-e213b;jedermann-eafbb;jedermann-ec81c;jedermann-f6d25
64465,1659450875370,8725b786ff7c0a7ea70bf0d8cdcaa318,Nqlt0,reader_jedermann,location,set,ort-5,0,
64466,1659450929776,8725b786ff7c0a7ea70bf0d8cdcaa318,Nqlt0,reader_jedermann,page4,enter,0.035,94,jedermann-3b897;jedermann-450c1;jedermann-4ec9c;jedermann-4fa9a;jedermann-5d7c0;jedermann-6aa63;jedermann-709ae;jedermann-909d9;jedermann-92212;jedermann-c3852;jedermann-ce1df;jedermann-d12ba;jedermann-e67fb;jedermann-e94c0;jedermann-e9f08;jedermann-f3a32;jedermann-faed9
64467,1659450941063,8725b786ff7c0a7ea70bf0d8cdcaa318,Nqlt0,home,,enter,,0,
64468,1659450941902,8725b786ff7c0a7ea70bf0d8cdcaa318,Nqlt0,zu-den-texten,,enter,,0,
64469,1659450955569,8725b786ff7c0a7ea70bf0d8cdcaa318,Nqlt0,titelblatt_emiliagalotti,,enter,emiliagalotti,0,
64470,1659450958738,8725b786ff7c0a7ea70bf0d8cdcaa318,Nqlt0,warum-lesen-wir_emiliagalotti,,enter,emiliagalotti,0,
64471,1659450983795,8725b786ff7c0a7ea70bf0d8cdcaa318,Nqlt0,titelblatt_emiliagalotti,,enter,emiliagalotti,0,
64472,1659451007574,8725b786ff7c0a7ea70bf0d8cdcaa318,cSzPM,reader_emiliagalotti,,enter,emiliagalotti,0,
64473,1659451034199,8725b786ff7c0a7ea70bf0d8cdcaa318,cSzPM,reader_emiliagalotti,page2,enter,0.0124,111,emiliagalotti-190fa;emiliagalotti-19999;emiliagalotti-1d485;emiliagalotti-1eac9;emiliagalotti-22a31;emiliagalotti-2d9c0;emiliagalotti-34a83;emiliagalotti-3e95a;emiliagalotti-52b0b;emiliagalotti-638e6;emiliagalotti-9dbbc;emiliagalotti-a0079;emiliagalotti-a50b6;emiliagalotti-b208a;emiliagalotti-bc7b7;emiliagalotti-c9673;emiliagalotti-c980c;emiliagalotti-e1d6a;emiliagalotti-ecf0b
64474,1659451037693,8725b786ff7c0a7ea70bf0d8cdcaa318,cSzPM,reader_emiliagalotti,location,set,ort-5,0,
64475,1659451116701,8725b786ff7c0a7ea70bf0d8cdcaa318,cSzPM,reader_emiliagalotti,mindwandering,depends,0,0,
