60736,1645346559411,1f073dbe1af9e38313eb691f442879e5,HvZEL,reader_derschimmelreiter,page20,enter,0.1695,334,derschimmelreiter-1-1-115;derschimmelreiter-1-1-116;derschimmelreiter-1-1-117;derschimmelreiter-1-1-118;derschimmelreiter-1-1-119;derschimmelreiter-1-1-120;derschimmelreiter-1-1-121
60737,1645346810270,1f073dbe1af9e38313eb691f442879e5,HvZEL,reader_derschimmelreiter,location,close,reject,0,
60738,1645346819187,1f073dbe1af9e38313eb691f442879e5,HvZEL,reader_derschimmelreiter,page19,enter,0.161,357,derschimmelreiter-1-1-110;derschimmelreiter-1-1-111;derschimmelreiter-1-1-112;derschimmelreiter-1-1-113;derschimmelreiter-1-1-114;derschimmelreiter-1-1-115
60739,1645346822986,1f073dbe1af9e38313eb691f442879e5,HvZEL,reader_derschimmelreiter,page18,enter,0.1525,393,derschimmelreiter-1-1-101;derschimmelreiter-1-1-102;derschimmelreiter-1-1-103;derschimmelreiter-1-1-104;derschimmelreiter-1-1-105;derschimmelreiter-1-1-106;derschimmelreiter-1-1-107;derschimmelreiter-1-1-108;derschimmelreiter-1-1-109
60740,1645346823749,1f073dbe1af9e38313eb691f442879e5,HvZEL,reader_derschimmelreiter,page17,enter,0.1441,313,derschimmelreiter-1-1-100;derschimmelreiter-1-1-101;derschimmelreiter-1-1-92;derschimmelreiter-1-1-93;derschimmelreiter-1-1-94;derschimmelreiter-1-1-95;derschimmelreiter-1-1-96;derschimmelreiter-1-1-97;derschimmelreiter-1-1-98;derschimmelreiter-1-1-99
60741,1645346824411,1f073dbe1af9e38313eb691f442879e5,HvZEL,reader_derschimmelreiter,page16,enter,0.1356,424,derschimmelreiter-1-1-86;derschimmelreiter-1-1-87;derschimmelreiter-1-1-88;derschimmelreiter-1-1-89;derschimmelreiter-1-1-90;derschimmelreiter-1-1-91
60742,1645351380897,3dfb043bb9a58047b777e0b9f3b58350,kD5Av,fragebogen,,enter,,0,
60743,1645351389578,3dfb043bb9a58047b777e0b9f3b58350,kD5Av,datenschutz-bestaetigen,,enter,,0,
60744,1645351390438,3dfb043bb9a58047b777e0b9f3b58350,kD5Av,start,,enter,,0,
60745,1645360564661,2d35a4c47e6dffe96998484e1e398ce2,1tJkC,start,,enter,,0,
60746,1645360564749,2d35a4c47e6dffe96998484e1e398ce2,1tJkC,reader_dergrneheinrich,,enter,dergrneheinrich,0,
60747,1645360572252,2d35a4c47e6dffe96998484e1e398ce2,1tJkC,reader_dergrneheinrich,page253,enter,0.2856,722,dergrneheinrich-2-8-2-1-11;dergrneheinrich-2-8-2-1-12;dergrneheinrich-2-9-1-1-1;dergrneheinrich-2-9-2-1-3
60748,1645360576441,2d35a4c47e6dffe96998484e1e398ce2,1tJkC,reader_dergrneheinrich,location,set,ort-6,0,
60749,1645360583481,2d35a4c47e6dffe96998484e1e398ce2,1tJkC,reader_dergrneheinrich,page254,enter,0.2867,443,dergrneheinrich-2-9-2-1-3
60750,1645360707540,2d35a4c47e6dffe96998484e1e398ce2,1tJkC,reader_dergrneheinrich,page255,enter,0.2878,617,dergrneheinrich-2-9-2-1-3;dergrneheinrich-2-9-2-1-4
60751,1645360808486,2d35a4c47e6dffe96998484e1e398ce2,1tJkC,reader_dergrneheinrich,page256,enter,0.2889,585,dergrneheinrich-2-9-2-1-4;dergrneheinrich-2-9-2-1-5;dergrneheinrich-2-9-2-1-6
60752,1645360902781,2d35a4c47e6dffe96998484e1e398ce2,1tJkC,reader_dergrneheinrich,page257,enter,0.2901,771,dergrneheinrich-2-9-2-1-6;dergrneheinrich-2-9-2-1-7
60753,1645361005647,2d35a4c47e6dffe96998484e1e398ce2,1tJkC,reader_dergrneheinrich,page258,enter,0.2912,481,dergrneheinrich-2-9-2-1-7
60754,1645361010911,2d35a4c47e6dffe96998484e1e398ce2,1tJkC,reader_dergrneheinrich,emotion,set,emotion-3,0,
60755,1645361114989,2d35a4c47e6dffe96998484e1e398ce2,1tJkC,reader_dergrneheinrich,page259,enter,0.2923,1719,dergrneheinrich-2-9-2-1-10;dergrneheinrich-2-9-2-1-7;dergrneheinrich-2-9-2-1-8;dergrneheinrich-2-9-2-1-9
60756,1645361202411,2d35a4c47e6dffe96998484e1e398ce2,1tJkC,reader_dergrneheinrich,page260,enter,0.2935,1165,dergrneheinrich-2-9-2-1-10
60757,1645361309903,2d35a4c47e6dffe96998484e1e398ce2,1tJkC,reader_dergrneheinrich,page261,enter,0.2946,0,
60758,1645361343886,2d35a4c47e6dffe96998484e1e398ce2,1tJkC,second-menu,,enter,,0,
60759,1645361346790,2d35a4c47e6dffe96998484e1e398ce2,1tJkC,reader_dergrneheinrich,,enter,dergrneheinrich,0,
60760,1645361625919,2d35a4c47e6dffe96998484e1e398ce2,1tJkC,reader_dergrneheinrich,page262,enter,0.2957,0,
60761,1645361717624,2d35a4c47e6dffe96998484e1e398ce2,1tJkC,reader_dergrneheinrich,page263,enter,0.2968,2560,dergrneheinrich-2-9-2-1-10;dergrneheinrich-2-9-2-1-11
60762,1645361818732,2d35a4c47e6dffe96998484e1e398ce2,1tJkC,reader_dergrneheinrich,page264,enter,0.298,1395,dergrneheinrich-2-9-2-1-11
60763,1645361909525,2d35a4c47e6dffe96998484e1e398ce2,1tJkC,reader_dergrneheinrich,page265,enter,0.2991,0,
60764,1645362015848,2d35a4c47e6dffe96998484e1e398ce2,1tJkC,reader_dergrneheinrich,page266,enter,0.3002,0,
60765,1645362124384,2d35a4c47e6dffe96998484e1e398ce2,1tJkC,reader_dergrneheinrich,page267,enter,0.3014,1592,dergrneheinrich-2-9-2-1-11;dergrneheinrich-2-9-2-1-12
60766,1645362231051,2d35a4c47e6dffe96998484e1e398ce2,1tJkC,reader_dergrneheinrich,page268,enter,0.3025,1125,dergrneheinrich-2-9-2-1-12;dergrneheinrich-2-9-2-1-13
60767,1645370322610,faaf42e29ef303f1becf553371300a0a,tgpdl,fragebogen,,enter,,0,
60768,1645370345371,faaf42e29ef303f1becf553371300a0a,tgpdl,home,,enter,,0,
60769,1645370353500,faaf42e29ef303f1becf553371300a0a,tgpdl,zu-den-texten,,enter,,0,
60770,1645370359328,faaf42e29ef303f1becf553371300a0a,tgpdl,titelblatt_dermessias,,enter,dermessias,0,
60771,1645370363408,faaf42e29ef303f1becf553371300a0a,tgpdl,reader_dermessias,,enter,dermessias,0,
60772,1645370372979,faaf42e29ef303f1becf553371300a0a,tgpdl,reader_dermessias,page2,enter,0.0095,99,dermessias-1-1-2-14;dermessias-1-1-2-15;dermessias-1-1-2-16;dermessias-1-1-2-17;dermessias-1-1-2-18;dermessias-1-1-2-19;dermessias-1-1-2-20;dermessias-1-1-2-21;dermessias-1-1-2-22;dermessias-1-1-2-23;dermessias-1-1-2-24;dermessias-1-1-2-25;dermessias-1-1-2-26
60773,1645370404017,faaf42e29ef303f1becf553371300a0a,tgpdl,home,,enter,,0,
60774,1645372182518,f3eb4512435b7ce8f0436de0fcf984b3,onc8K,fragebogen,,enter,,0,
60775,1645372186323,f3eb4512435b7ce8f0436de0fcf984b3,onc8K,home,,enter,,0,
60776,1645372188838,f3eb4512435b7ce8f0436de0fcf984b3,onc8K,fifty-saetze,,enter,,0,
60777,1645372197333,f3eb4512435b7ce8f0436de0fcf984b3,onc8K,reader_ardinghellounddieglckseligeninseln,,enter,ardinghellounddieglckseligeninseln,0,
60778,1645372202926,f3eb4512435b7ce8f0436de0fcf984b3,onc8K,reader_ardinghellounddieglckseligeninseln,page1137,enter,0.642,116,ardinghellounddieglckseligeninseln-2-2-2-1-164;ardinghellounddieglckseligeninseln-2-2-2-1-165;ardinghellounddieglckseligeninseln-2-2-2-1-166
60779,1645372209329,f3eb4512435b7ce8f0436de0fcf984b3,onc8K,reader_ardinghellounddieglckseligeninseln,location,set,ort-6,0,
60780,1645372213824,f3eb4512435b7ce8f0436de0fcf984b3,onc8K,reader_ardinghellounddieglckseligeninseln,page1138,enter,0.6426,119,ardinghellounddieglckseligeninseln-2-2-2-1-166;ardinghellounddieglckseligeninseln-2-2-2-1-167
60781,1645372217920,f3eb4512435b7ce8f0436de0fcf984b3,onc8K,fifty-saetze,,enter,,0,
60782,1645372222932,f3eb4512435b7ce8f0436de0fcf984b3,onc8K,fifty-saetze,page1137,enter,0.642,0,
60783,1645372223470,f3eb4512435b7ce8f0436de0fcf984b3,onc8K,home,,enter,,0,
60784,1645376523067,cd25380f59b3512834d802fee25d04d3,auVJK,reader_galgenlieder,,enter,galgenlieder,0,
60785,1645376523046,cd25380f59b3512834d802fee25d04d3,auVJK,start,,enter,,0,
60786,1645376524308,cd25380f59b3512834d802fee25d04d3,auVJK,reader_galgenlieder,page1,enter,0.0333,0,
60787,1645376528978,cd25380f59b3512834d802fee25d04d3,auVJK,reader_galgenlieder,location,set,ort-3,0,
60788,1645376530637,cd25380f59b3512834d802fee25d04d3,auVJK,reader_galgenlieder,page2,enter,0.0667,85,galgenlieder-1-1-2-1;galgenlieder-1-1-2-1;galgenlieder-1-1-2-2;galgenlieder-1-1-2-3;galgenlieder-1-1-2-4;galgenlieder-1-1-2-5;galgenlieder-1-1-3-1;galgenlieder-1-1-3-1;galgenlieder-1-1-4-1;galgenlieder-1-1-4-1;galgenlieder-1-1-4-1;galgenlieder-1-1-4-2;galgenlieder-1-1-4-3;galgenlieder-1-1-4-4;galgenlieder-1-1-4-5;galgenlieder-1-1-4-6;galgenlieder-1-1-4-7;galgenlieder-1-1-4-8;galgenlieder-1-1-5-1;galgenlieder-1-1-5-1;galgenlieder-1-1-5-2;galgenlieder-1-1-5-3;galgenlieder-1-1-5-4;galgenlieder-1-1-5-5;galgenlieder-1-1-6-1;galgenlieder-1-1-7-1;galgenlieder-1-1-8-1;galgenlieder-1-1-9-1
60789,1645376533353,cd25380f59b3512834d802fee25d04d3,auVJK,reader_galgenlieder,page3,enter,0.1,116,galgenlieder-1-1-2-1;galgenlieder-1-1-2-1;galgenlieder-1-1-2-2;galgenlieder-1-1-2-2;galgenlieder-1-1-2-3;galgenlieder-1-1-2-4;galgenlieder-1-1-2-5;galgenlieder-1-1-3-1;galgenlieder-1-1-3-1;galgenlieder-1-1-3-2;galgenlieder-1-1-3-2;galgenlieder-1-1-3-3;galgenlieder-1-1-3-4;galgenlieder-1-1-3-5;galgenlieder-1-1-4-1;galgenlieder-1-1-4-1;galgenlieder-1-1-4-1;galgenlieder-1-1-4-2;galgenlieder-1-1-4-2;galgenlieder-1-1-4-3;galgenlieder-1-1-4-4;galgenlieder-1-1-4-5;galgenlieder-1-1-5-1;galgenlieder-1-1-5-2;galgenlieder-1-1-9-1;galgenlieder-1-1-9-2;galgenlieder-1-1-9-3;galgenlieder-1-1-9-4
60790,1645376534146,cd25380f59b3512834d802fee25d04d3,auVJK,reader_galgenlieder,page4,enter,0.1333,152,galgenlieder-1-1-10-1;galgenlieder-1-1-10-2;galgenlieder-1-1-11-1;galgenlieder-1-1-11-2;galgenlieder-1-1-12-1;galgenlieder-1-1-12-2;galgenlieder-1-1-13-1;galgenlieder-1-1-13-2;galgenlieder-1-1-2-1;galgenlieder-1-1-2-2;galgenlieder-1-1-2-3;galgenlieder-1-1-3-1;galgenlieder-1-1-3-1;galgenlieder-1-1-3-2;galgenlieder-1-1-3-3;galgenlieder-1-1-4-1;galgenlieder-1-1-4-2;galgenlieder-1-1-4-3;galgenlieder-1-1-5-1;galgenlieder-1-1-5-2;galgenlieder-1-1-6-1;galgenlieder-1-1-6-2;galgenlieder-1-1-7-1;galgenlieder-1-1-7-2;galgenlieder-1-1-8-1;galgenlieder-1-1-8-2;galgenlieder-1-1-9-1;galgenlieder-1-1-9-2
60791,1645376641346,cd25380f59b3512834d802fee25d04d3,auVJK,reader_galgenlieder,page5,enter,0.1667,124,galgenlieder-1-1-2-1;galgenlieder-1-1-2-1;galgenlieder-1-1-2-2;galgenlieder-1-1-2-2;galgenlieder-1-1-2-3;galgenlieder-1-1-2-3;galgenlieder-1-1-2-4;galgenlieder-1-1-2-5;galgenlieder-1-1-2-6;galgenlieder-1-1-2-7;galgenlieder-1-1-2-8;galgenlieder-1-1-3-1;galgenlieder-1-1-3-1;galgenlieder-1-1-3-2;galgenlieder-1-1-3-2;galgenlieder-1-1-3-2;galgenlieder-1-1-3-3;galgenlieder-1-1-3-3;galgenlieder-1-1-3-4;galgenlieder-1-1-4-1;galgenlieder-1-1-4-2;galgenlieder-1-1-4-3;galgenlieder-1-1-5-1;galgenlieder-1-1-5-1;galgenlieder-1-1-5-2;galgenlieder-1-1-5-2;galgenlieder-1-1-5-3;galgenlieder-1-1-5-3
60792,1645376642534,cd25380f59b3512834d802fee25d04d3,auVJK,reader_galgenlieder,page6,enter,0.2,64,galgenlieder-1-1-10;galgenlieder-1-1-11;galgenlieder-1-1-12;galgenlieder-1-1-2;galgenlieder-1-1-2-7;galgenlieder-1-1-3;galgenlieder-1-1-3-4;galgenlieder-1-1-3-5;galgenlieder-1-1-3-6;galgenlieder-1-1-3-7;galgenlieder-1-1-3-8;galgenlieder-1-1-4;galgenlieder-1-1-5;galgenlieder-1-1-6;galgenlieder-1-1-7;galgenlieder-1-1-8;galgenlieder-1-1-9
60793,1645376643100,cd25380f59b3512834d802fee25d04d3,auVJK,reader_galgenlieder,emotion,set,emotion-1,0,
60794,1645376644982,cd25380f59b3512834d802fee25d04d3,auVJK,reader_galgenlieder,page7,enter,0.2333,112,galgenlieder-1-1-10;galgenlieder-1-1-13;galgenlieder-1-1-14;galgenlieder-1-1-2-1;galgenlieder-1-1-2-1;galgenlieder-1-1-2-1;galgenlieder-1-1-2-2;galgenlieder-1-1-2-2;galgenlieder-1-1-2-2;galgenlieder-1-1-2-3;galgenlieder-1-1-2-3;galgenlieder-1-1-2-4;galgenlieder-1-1-2-4;galgenlieder-1-1-3-1;galgenlieder-1-1-3-1;galgenlieder-1-1-3-1;galgenlieder-1-1-3-2;galgenlieder-1-1-3-2;galgenlieder-1-1-3-2;galgenlieder-1-1-3-3;galgenlieder-1-1-3-4;galgenlieder-1-1-4-1;galgenlieder-1-1-4-2;galgenlieder-1-1-5-1;galgenlieder-1-1-5-2
60795,1645376645857,cd25380f59b3512834d802fee25d04d3,auVJK,reader_galgenlieder,page8,enter,0.2667,84,galgenlieder-1-1-2;galgenlieder-1-1-2-1;galgenlieder-1-1-2-1;galgenlieder-1-1-2-2;galgenlieder-1-1-2-3;galgenlieder-1-1-2-4;galgenlieder-1-1-2-5;galgenlieder-1-1-2-6;galgenlieder-1-1-3;galgenlieder-1-1-3-1;galgenlieder-1-1-3-2;galgenlieder-1-1-3-2;galgenlieder-1-1-3-3;galgenlieder-1-1-3-4;galgenlieder-1-1-4;galgenlieder-1-1-5;galgenlieder-1-1-6;galgenlieder-1-1-7;galgenlieder-1-1-8;galgenlieder-1-1-9
60796,1645376646719,cd25380f59b3512834d802fee25d04d3,auVJK,reader_galgenlieder,page9,enter,0.3,160,galgenlieder-1-1-2-1;galgenlieder-1-1-2-1;galgenlieder-1-1-2-2;galgenlieder-1-1-2-2;galgenlieder-1-1-2-3;galgenlieder-1-1-2-3;galgenlieder-1-1-2-4;galgenlieder-1-1-2-4;galgenlieder-1-1-2-5;galgenlieder-1-1-3-1;galgenlieder-1-1-3-2;galgenlieder-1-1-3-3;galgenlieder-1-1-3-4;galgenlieder-1-1-3-4;galgenlieder-1-1-3-5;galgenlieder-1-1-3-6;galgenlieder-1-1-3-7;galgenlieder-1-1-4-1;galgenlieder-1-1-4-1;galgenlieder-1-1-4-2;galgenlieder-1-1-4-2;galgenlieder-1-1-4-3;galgenlieder-1-1-4-3;galgenlieder-1-1-4-4;galgenlieder-1-1-4-4;galgenlieder-1-1-4-5;galgenlieder-1-1-4-6;galgenlieder-1-1-4-7
60797,1645376647990,cd25380f59b3512834d802fee25d04d3,auVJK,reader_galgenlieder,page10,enter,0.3333,149,galgenlieder-1-1-2;galgenlieder-1-1-2-1;galgenlieder-1-1-2-2;galgenlieder-1-1-2-3;galgenlieder-1-1-2-4;galgenlieder-1-1-2-4;galgenlieder-1-1-3-1;galgenlieder-1-1-3-1;galgenlieder-1-1-3-2;galgenlieder-1-1-3-2;galgenlieder-1-1-3-3;galgenlieder-1-1-3-3;galgenlieder-1-1-3-4;galgenlieder-1-1-3-4;galgenlieder-1-1-4-1;galgenlieder-1-1-4-2;galgenlieder-1-1-4-3;galgenlieder-1-1-4-3;galgenlieder-1-1-4-4;galgenlieder-1-1-5-1;galgenlieder-1-1-5-2;galgenlieder-1-1-5-3;galgenlieder-1-1-5-4;galgenlieder-1-1-6-1;galgenlieder-1-1-6-2;galgenlieder-1-1-6-3;galgenlieder-1-1-6-4
60798,1645379751837,cd25380f59b3512834d802fee25d04d3,SL3mL,zu-den-texten,,enter,,0,
60799,1645381443933,4adfd7cb5adfcad42ad414458a6f9eeb,AfQ2K,fragebogen,,enter,,0,
60800,1645381489405,4adfd7cb5adfcad42ad414458a6f9eeb,AfQ2K,home,,enter,,0,
60801,1645381515069,4adfd7cb5adfcad42ad414458a6f9eeb,AfQ2K,zu-den-texten,,enter,,0,
60802,1645381556895,4adfd7cb5adfcad42ad414458a6f9eeb,AfQ2K,titelblatt_hymnenandienacht,,enter,hymnenandienacht,0,
60803,1645381558635,4adfd7cb5adfcad42ad414458a6f9eeb,AfQ2K,zu-den-texten,,enter,,0,
60804,1645381565147,4adfd7cb5adfcad42ad414458a6f9eeb,AfQ2K,titelblatt_lenz,,enter,lenz,0,
60805,1645381566660,4adfd7cb5adfcad42ad414458a6f9eeb,AfQ2K,zu-den-texten,,enter,,0,
60806,1645381583182,4adfd7cb5adfcad42ad414458a6f9eeb,AfQ2K,titelblatt_dermessias,,enter,dermessias,0,
60807,1645381587828,4adfd7cb5adfcad42ad414458a6f9eeb,AfQ2K,reader_dermessias,,enter,dermessias,0,
60808,1645381618438,4adfd7cb5adfcad42ad414458a6f9eeb,AfQ2K,reader_dermessias,page3,enter,0.006,0,
60809,1645381649894,4adfd7cb5adfcad42ad414458a6f9eeb,AfQ2K,reader_dermessias,page5,enter,0.0119,0,
60810,1645381680861,4adfd7cb5adfcad42ad414458a6f9eeb,AfQ2K,titelblatt_dermessias,,enter,dermessias,0,
60811,1645381684783,4adfd7cb5adfcad42ad414458a6f9eeb,AfQ2K,zu-den-texten,,enter,,0,
60812,1645381689311,4adfd7cb5adfcad42ad414458a6f9eeb,AfQ2K,home,,enter,,0,
60813,1645381698662,4adfd7cb5adfcad42ad414458a6f9eeb,AfQ2K,fragebogen,,enter,,0,
60814,1645381703009,4adfd7cb5adfcad42ad414458a6f9eeb,AfQ2K,datenschutz-bestaetigen,,enter,,0,
60815,1645381710088,4adfd7cb5adfcad42ad414458a6f9eeb,AfQ2K,start,,enter,,0,
60816,1645381710739,4adfd7cb5adfcad42ad414458a6f9eeb,AfQ2K,reader_dermessias,,enter,dermessias,0,
60817,1645381731834,4adfd7cb5adfcad42ad414458a6f9eeb,AfQ2K,start,,enter,,0,
60818,1645381732517,4adfd7cb5adfcad42ad414458a6f9eeb,AfQ2K,reader_dermessias,,enter,dermessias,0,
60819,1645381747349,4adfd7cb5adfcad42ad414458a6f9eeb,9U2av,start,,enter,,0,
60820,1645381747506,4adfd7cb5adfcad42ad414458a6f9eeb,9U2av,reader_dermessias,,enter,dermessias,0,
60821,1645381801650,4adfd7cb5adfcad42ad414458a6f9eeb,pepyl,start,,enter,,0,
60822,1645381801787,4adfd7cb5adfcad42ad414458a6f9eeb,pepyl,reader_dermessias,,enter,dermessias,0,
60823,1645383485282,cd25380f59b3512834d802fee25d04d3,hSHUp,start,,enter,,0,
60824,1645383485297,cd25380f59b3512834d802fee25d04d3,hSHUp,reader_galgenlieder,,enter,galgenlieder,0,
60825,1645383520278,cd25380f59b3512834d802fee25d04d3,BChyn,start,,enter,,0,
60826,1645383520293,cd25380f59b3512834d802fee25d04d3,BChyn,reader_galgenlieder,,enter,galgenlieder,0,
60827,1645384320175,cd25380f59b3512834d802fee25d04d3,ehvNX,reader_galgenlieder,,enter,galgenlieder,0,
60828,1645384321324,cd25380f59b3512834d802fee25d04d3,ehvNX,reader_galgenlieder,page2,enter,0.0667,85,galgenlieder-1-1-2-1;galgenlieder-1-1-2-1;galgenlieder-1-1-2-2;galgenlieder-1-1-2-3;galgenlieder-1-1-2-4;galgenlieder-1-1-2-5;galgenlieder-1-1-3-1;galgenlieder-1-1-3-1;galgenlieder-1-1-4-1;galgenlieder-1-1-4-1;galgenlieder-1-1-4-1;galgenlieder-1-1-4-2;galgenlieder-1-1-4-3;galgenlieder-1-1-4-4;galgenlieder-1-1-4-5;galgenlieder-1-1-4-6;galgenlieder-1-1-4-7;galgenlieder-1-1-4-8;galgenlieder-1-1-5-1;galgenlieder-1-1-5-1;galgenlieder-1-1-5-2;galgenlieder-1-1-5-3;galgenlieder-1-1-5-4;galgenlieder-1-1-5-5;galgenlieder-1-1-6-1;galgenlieder-1-1-7-1;galgenlieder-1-1-8-1;galgenlieder-1-1-9-1
60829,1645384323244,cd25380f59b3512834d802fee25d04d3,ehvNX,reader_galgenlieder,location,set,ort-5,0,
60830,1645391197496,1b1a70e6b6fdf244ad15269cad19f5b5,7ctfc,start,,enter,,0,
60831,1645391197586,1b1a70e6b6fdf244ad15269cad19f5b5,7ctfc,reader_lenz,,enter,lenz,0,
60832,1645391198731,1b1a70e6b6fdf244ad15269cad19f5b5,7ctfc,reader_lenz,page20,enter,0.2062,135,lenz-1-1-20
60833,1645391203413,1b1a70e6b6fdf244ad15269cad19f5b5,7ctfc,reader_lenz,location,set,ort-6,0,
60834,1645391230032,1b1a70e6b6fdf244ad15269cad19f5b5,7ctfc,reader_lenz,page19,enter,0.1959,416,lenz-1-1-19;lenz-1-1-20
60835,1645391250099,1b1a70e6b6fdf244ad15269cad19f5b5,7ctfc,reader_lenz,page20,enter,0.2062,135,lenz-1-1-20
60836,1645391342855,1b1a70e6b6fdf244ad15269cad19f5b5,7ctfc,reader_lenz,page21,enter,0.2165,404,lenz-1-1-20;lenz-1-1-21
60837,1645391427810,1b1a70e6b6fdf244ad15269cad19f5b5,7ctfc,reader_lenz,page22,enter,0.2268,269,lenz-1-1-21
60838,1645391490906,1b1a70e6b6fdf244ad15269cad19f5b5,7ctfc,reader_lenz,page23,enter,0.2371,419,lenz-1-1-21;lenz-1-1-22;lenz-1-1-23
60839,1645391495322,1b1a70e6b6fdf244ad15269cad19f5b5,7ctfc,reader_lenz,emotion,set,emotion-6,0,
60840,1645391499837,1b1a70e6b6fdf244ad15269cad19f5b5,7ctfc,reader_lenz,page22,enter,0.2268,269,lenz-1-1-21
60841,1645391501743,1b1a70e6b6fdf244ad15269cad19f5b5,7ctfc,reader_lenz,page23,enter,0.2371,419,lenz-1-1-21;lenz-1-1-22;lenz-1-1-23
60842,1645391507353,1b1a70e6b6fdf244ad15269cad19f5b5,7ctfc,reader_lenz,page22,enter,0.2268,269,lenz-1-1-21
60843,1645391515652,1b1a70e6b6fdf244ad15269cad19f5b5,7ctfc,reader_lenz,page23,enter,0.2371,419,lenz-1-1-21;lenz-1-1-22;lenz-1-1-23
60844,1645391588945,1b1a70e6b6fdf244ad15269cad19f5b5,7ctfc,reader_lenz,page24,enter,0.2474,351,lenz-1-1-23;lenz-1-1-24
60845,1645391647561,1b1a70e6b6fdf244ad15269cad19f5b5,7ctfc,reader_lenz,page25,enter,0.2577,231,lenz-1-1-24
60846,1645391720280,1b1a70e6b6fdf244ad15269cad19f5b5,7ctfc,reader_lenz,page26,enter,0.268,415,lenz-1-1-24;lenz-1-1-25-1;lenz-1-1-25-2;lenz-1-1-25-3;lenz-1-1-25-4;lenz-1-1-26
60847,1645392135530,fa6ef77e9a5608a47acd2c7b12dc6eed,bhwwg,start,,enter,,0,
60848,1645392135695,fa6ef77e9a5608a47acd2c7b12dc6eed,bhwwg,reader_antonreiser,,enter,antonreiser,0,
60849,1645392140161,fa6ef77e9a5608a47acd2c7b12dc6eed,bhwwg,reader_antonreiser,page47,enter,0.0274,102,antonreiser-1-2-2-77;antonreiser-1-2-2-78
60850,1645392711167,2d35a4c47e6dffe96998484e1e398ce2,a4Ko6,start,,enter,,0,
60851,1645392711255,2d35a4c47e6dffe96998484e1e398ce2,a4Ko6,reader_dergrneheinrich,,enter,dergrneheinrich,0,
60852,1645392717500,2d35a4c47e6dffe96998484e1e398ce2,a4Ko6,reader_dergrneheinrich,page268,enter,0.3025,1125,dergrneheinrich-2-9-2-1-12;dergrneheinrich-2-9-2-1-13
60853,1645392722486,2d35a4c47e6dffe96998484e1e398ce2,a4Ko6,reader_dergrneheinrich,location,set,ort-6,0,
60854,1645392796098,2d35a4c47e6dffe96998484e1e398ce2,a4Ko6,reader_dergrneheinrich,page269,enter,0.3036,928,dergrneheinrich-2-9-2-1-13
