73176,1663235068405,1f073dbe1af9e38313eb691f442879e5,xBxWI,reader_diealpen,page25,enter,0.8966,187,diealpen-015ea;diealpen-18487;diealpen-48eaa;diealpen-55cda;diealpen-5976d;diealpen-70aaf;diealpen-9065a;diealpen-987ab;diealpen-9e661;diealpen-9ed0a;diealpen-b0b42;diealpen-b867f;diealpen-bdf2c;diealpen-c51bc;diealpen-d0ad7;diealpen-d4e96;diealpen-defa1;diealpen-e9071;diealpen-f7590
73177,1663235068443,1f073dbe1af9e38313eb691f442879e5,xBxWI,reader_diealpen,page26,enter,0.931,206,diealpen-2f7ff;diealpen-3d071;diealpen-3d4bc;diealpen-6a8f3;diealpen-b1571;diealpen-c51bc;diealpen-ca162;diealpen-d6c04;diealpen-eb175;diealpen-f238f;diealpen-f951b
73178,1663235063315,1f073dbe1af9e38313eb691f442879e5,xBxWI,reader_diealpen,page24,enter,0.8621,181,diealpen-015ea;diealpen-169a2;diealpen-1c1d8;diealpen-4cf22;diealpen-566c8;diealpen-65145;diealpen-77e54;diealpen-b1df6;diealpen-cc2af;diealpen-d9295
73179,1663235089574,1f073dbe1af9e38313eb691f442879e5,xBxWI,reader_diealpen,page26,enter,0.931,206,diealpen-2f7ff;diealpen-3d071;diealpen-3d4bc;diealpen-6a8f3;diealpen-b1571;diealpen-c51bc;diealpen-ca162;diealpen-d6c04;diealpen-eb175;diealpen-f238f;diealpen-f951b
73180,1663235089539,1f073dbe1af9e38313eb691f442879e5,xBxWI,reader_diealpen,page27,enter,0.9655,177,diealpen-011b5;diealpen-027d0;diealpen-12a6d;diealpen-1a274;diealpen-1f1d0;diealpen-224cf;diealpen-38311;diealpen-38622;diealpen-39c08;diealpen-40ba2;diealpen-4c27e;diealpen-4c27e-2;diealpen-52cd5;diealpen-54945;diealpen-551ad;diealpen-6a815;diealpen-6c7a0;diealpen-6d2ce;diealpen-6ffb7;diealpen-77f34;diealpen-7c9ce;diealpen-7ff73;diealpen-90423;diealpen-91025;diealpen-a0fc1;diealpen-a5217;diealpen-aa39b;diealpen-aabf7;diealpen-b0e1f;diealpen-b29cd;diealpen-b2d90;diealpen-b9ce5;diealpen-bd06a;diealpen-bfd21;diealpen-c2ee6;diealpen-c5e5a;diealpen-c5ee5;diealpen-ca3fa;diealpen-d0d93;diealpen-d6c04;diealpen-d8599;diealpen-ecc45;diealpen-ece8c;diealpen-ee5eb;diealpen-f32fc;diealpen-fee08;diealpen-ff40b;diealpen-ff66b;diealpen-ff941
73181,1663235134027,1f073dbe1af9e38313eb691f442879e5,xBxWI,reader_diealpen,page27,enter,0.9655,177,diealpen-011b5;diealpen-027d0;diealpen-12a6d;diealpen-1a274;diealpen-1f1d0;diealpen-224cf;diealpen-38311;diealpen-38622;diealpen-39c08;diealpen-40ba2;diealpen-4c27e;diealpen-4c27e-2;diealpen-52cd5;diealpen-54945;diealpen-551ad;diealpen-6a815;diealpen-6c7a0;diealpen-6d2ce;diealpen-6ffb7;diealpen-77f34;diealpen-7c9ce;diealpen-7ff73;diealpen-90423;diealpen-91025;diealpen-a0fc1;diealpen-a5217;diealpen-aa39b;diealpen-aabf7;diealpen-b0e1f;diealpen-b29cd;diealpen-b2d90;diealpen-b9ce5;diealpen-bd06a;diealpen-bfd21;diealpen-c2ee6;diealpen-c5e5a;diealpen-c5ee5;diealpen-ca3fa;diealpen-d0d93;diealpen-d6c04;diealpen-d8599;diealpen-ecc45;diealpen-ece8c;diealpen-ee5eb;diealpen-f32fc;diealpen-fee08;diealpen-ff40b;diealpen-ff66b;diealpen-ff941
73182,1663235146568,1f073dbe1af9e38313eb691f442879e5,xBxWI,reader_diealpen,page25,enter,0.8966,187,diealpen-015ea;diealpen-18487;diealpen-48eaa;diealpen-55cda;diealpen-5976d;diealpen-70aaf;diealpen-9065a;diealpen-987ab;diealpen-9e661;diealpen-9ed0a;diealpen-b0b42;diealpen-b867f;diealpen-bdf2c;diealpen-c51bc;diealpen-d0ad7;diealpen-d4e96;diealpen-defa1;diealpen-e9071;diealpen-f7590
73183,1663235136894,1f073dbe1af9e38313eb691f442879e5,xBxWI,reader_diealpen,page26,enter,0.931,206,diealpen-2f7ff;diealpen-3d071;diealpen-3d4bc;diealpen-6a8f3;diealpen-b1571;diealpen-c51bc;diealpen-ca162;diealpen-d6c04;diealpen-eb175;diealpen-f238f;diealpen-f951b
73184,1663235147828,1f073dbe1af9e38313eb691f442879e5,xBxWI,reader_diealpen,page24,enter,0.8621,181,diealpen-015ea;diealpen-169a2;diealpen-1c1d8;diealpen-4cf22;diealpen-566c8;diealpen-65145;diealpen-77e54;diealpen-b1df6;diealpen-cc2af;diealpen-d9295
73185,1663235149312,1f073dbe1af9e38313eb691f442879e5,xBxWI,reader_diealpen,page23,enter,0.8276,33,diealpen-10dd8;diealpen-59630;diealpen-ee54a;diealpen-fb47e
73186,1663235149363,1f073dbe1af9e38313eb691f442879e5,xBxWI,reader_diealpen,page25,enter,0.8966,187,diealpen-015ea;diealpen-18487;diealpen-48eaa;diealpen-55cda;diealpen-5976d;diealpen-70aaf;diealpen-9065a;diealpen-987ab;diealpen-9e661;diealpen-9ed0a;diealpen-b0b42;diealpen-b867f;diealpen-bdf2c;diealpen-c51bc;diealpen-d0ad7;diealpen-d4e96;diealpen-defa1;diealpen-e9071;diealpen-f7590
73187,1663235150706,1f073dbe1af9e38313eb691f442879e5,xBxWI,reader_diealpen,page24,enter,0.8621,181,diealpen-015ea;diealpen-169a2;diealpen-1c1d8;diealpen-4cf22;diealpen-566c8;diealpen-65145;diealpen-77e54;diealpen-b1df6;diealpen-cc2af;diealpen-d9295
73188,1663235151481,1f073dbe1af9e38313eb691f442879e5,xBxWI,reader_diealpen,page23,enter,0.8276,33,diealpen-10dd8;diealpen-59630;diealpen-ee54a;diealpen-fb47e
73189,1663235152002,1f073dbe1af9e38313eb691f442879e5,xBxWI,reader_diealpen,page25,enter,0.8966,187,diealpen-015ea;diealpen-18487;diealpen-48eaa;diealpen-55cda;diealpen-5976d;diealpen-70aaf;diealpen-9065a;diealpen-987ab;diealpen-9e661;diealpen-9ed0a;diealpen-b0b42;diealpen-b867f;diealpen-bdf2c;diealpen-c51bc;diealpen-d0ad7;diealpen-d4e96;diealpen-defa1;diealpen-e9071;diealpen-f7590
73190,1663235152828,1f073dbe1af9e38313eb691f442879e5,xBxWI,reader_diealpen,page24,enter,0.8621,181,diealpen-015ea;diealpen-169a2;diealpen-1c1d8;diealpen-4cf22;diealpen-566c8;diealpen-65145;diealpen-77e54;diealpen-b1df6;diealpen-cc2af;diealpen-d9295
73191,1663235154063,1f073dbe1af9e38313eb691f442879e5,xBxWI,reader_diealpen,page23,enter,0.8276,33,diealpen-10dd8;diealpen-59630;diealpen-ee54a;diealpen-fb47e
73192,1663235154113,1f073dbe1af9e38313eb691f442879e5,xBxWI,reader_diealpen,page25,enter,0.8966,187,diealpen-015ea;diealpen-18487;diealpen-48eaa;diealpen-55cda;diealpen-5976d;diealpen-70aaf;diealpen-9065a;diealpen-987ab;diealpen-9e661;diealpen-9ed0a;diealpen-b0b42;diealpen-b867f;diealpen-bdf2c;diealpen-c51bc;diealpen-d0ad7;diealpen-d4e96;diealpen-defa1;diealpen-e9071;diealpen-f7590
73193,1663235155770,1f073dbe1af9e38313eb691f442879e5,xBxWI,reader_diealpen,page24,enter,0.8621,181,diealpen-015ea;diealpen-169a2;diealpen-1c1d8;diealpen-4cf22;diealpen-566c8;diealpen-65145;diealpen-77e54;diealpen-b1df6;diealpen-cc2af;diealpen-d9295
73194,1663235157672,1f073dbe1af9e38313eb691f442879e5,xBxWI,reader_diealpen,page26,enter,0.931,206,diealpen-2f7ff;diealpen-3d071;diealpen-3d4bc;diealpen-6a8f3;diealpen-b1571;diealpen-c51bc;diealpen-ca162;diealpen-d6c04;diealpen-eb175;diealpen-f238f;diealpen-f951b
73195,1663235164642,1f073dbe1af9e38313eb691f442879e5,xBxWI,reader_diealpen,emotion,set,emotion-3,0,
73196,1663235216134,0f23da0e3d19a534e9d0f153a759ce10,MbuKr,fifty-saetze,,enter,,0,
73197,1663235274643,0f23da0e3d19a534e9d0f153a759ce10,MbuKr,reader_kinderundhausmrchen,,enter,kinderundhausmrchen,0,
73198,1663235277181,0f23da0e3d19a534e9d0f153a759ce10,MbuKr,reader_kinderundhausmrchen,page217,enter,0.1712,233,kinderundhausmrchen-1c5da;kinderundhausmrchen-27ec3;kinderundhausmrchen-2bccf;kinderundhausmrchen-46c3f;kinderundhausmrchen-76e11;kinderundhausmrchen-81871;kinderundhausmrchen-8bb30;kinderundhausmrchen-a34d0;kinderundhausmrchen-a96fd;kinderundhausmrchen-ad35a;kinderundhausmrchen-b5589;kinderundhausmrchen-b5b38;kinderundhausmrchen-b6951;kinderundhausmrchen-da3c5;kinderundhausmrchen-e81e1;kinderundhausmrchen-f71d4
73199,1663235277697,0f23da0e3d19a534e9d0f153a759ce10,MbuKr,reader_kinderundhausmrchen,page218,enter,0.172,236,kinderundhausmrchen-0f6cf;kinderundhausmrchen-14a20;kinderundhausmrchen-38192;kinderundhausmrchen-5554c;kinderundhausmrchen-5fc88;kinderundhausmrchen-8bb30;kinderundhausmrchen-b7b36;kinderundhausmrchen-ca09d;kinderundhausmrchen-ec938;kinderundhausmrchen-f1ccd
73200,1663235280074,1f073dbe1af9e38313eb691f442879e5,xBxWI,reader_diealpen,page25,enter,0.8966,187,diealpen-015ea;diealpen-18487;diealpen-48eaa;diealpen-55cda;diealpen-5976d;diealpen-70aaf;diealpen-9065a;diealpen-987ab;diealpen-9e661;diealpen-9ed0a;diealpen-b0b42;diealpen-b867f;diealpen-bdf2c;diealpen-c51bc;diealpen-d0ad7;diealpen-d4e96;diealpen-defa1;diealpen-e9071;diealpen-f7590
73201,1663235282168,1f073dbe1af9e38313eb691f442879e5,xBxWI,reader_diealpen,page26,enter,0.931,206,diealpen-2f7ff;diealpen-3d071;diealpen-3d4bc;diealpen-6a8f3;diealpen-b1571;diealpen-c51bc;diealpen-ca162;diealpen-d6c04;diealpen-eb175;diealpen-f238f;diealpen-f951b
73202,1663235291432,0f23da0e3d19a534e9d0f153a759ce10,MbuKr,home,,enter,,0,
73203,1663235303226,0f23da0e3d19a534e9d0f153a759ce10,MbuKr,fifty-saetze,,enter,,0,
73204,1663235313232,0f23da0e3d19a534e9d0f153a759ce10,MbuKr,home,,enter,,0,
73205,1663235314330,0f23da0e3d19a534e9d0f153a759ce10,MbuKr,gluecksaufschlag-intro,,enter,,0,
73206,1663235327875,0f23da0e3d19a534e9d0f153a759ce10,MbuKr,gluecksaufschlag,,enter,,0,
73207,1663235348274,0f23da0e3d19a534e9d0f153a759ce10,MbuKr,gluecksaufschlag-intro,,enter,,0,
73208,1663235348954,0f23da0e3d19a534e9d0f153a759ce10,MbuKr,home,,enter,,0,
73209,1663236663746,1f073dbe1af9e38313eb691f442879e5,xBxWI,reader_diealpen,page27,leave,0.8966,206,diealpen-2f7ff;diealpen-3d071;diealpen-3d4bc;diealpen-6a8f3;diealpen-b1571;diealpen-c51bc;diealpen-ca162;diealpen-d6c04;diealpen-eb175;diealpen-f238f;diealpen-f951b
73210,1663236664001,1f073dbe1af9e38313eb691f442879e5,Hf3vT,reader_diealpen,page27,reenter,0.8966,206,diealpen-2f7ff;diealpen-3d071;diealpen-3d4bc;diealpen-6a8f3;diealpen-b1571;diealpen-c51bc;diealpen-ca162;diealpen-d6c04;diealpen-eb175;diealpen-f238f;diealpen-f951b
73211,1663236664113,1f073dbe1af9e38313eb691f442879e5,Hf3vT,reader_diealpen,page26,enter,0.931,206,diealpen-2f7ff;diealpen-3d071;diealpen-3d4bc;diealpen-6a8f3;diealpen-b1571;diealpen-c51bc;diealpen-ca162;diealpen-d6c04;diealpen-eb175;diealpen-f238f;diealpen-f951b
73212,1663236685575,1f073dbe1af9e38313eb691f442879e5,Hf3vT,start,,enter,,0,
73213,1663236685657,1f073dbe1af9e38313eb691f442879e5,Hf3vT,reader_diealpen,,enter,diealpen,0,
73214,1663236686436,1f073dbe1af9e38313eb691f442879e5,Hf3vT,reader_diealpen,page26,enter,0.931,206,diealpen-2f7ff;diealpen-3d071;diealpen-3d4bc;diealpen-6a8f3;diealpen-b1571;diealpen-c51bc;diealpen-ca162;diealpen-d6c04;diealpen-eb175;diealpen-f238f;diealpen-f951b
73215,1663236692472,1f073dbe1af9e38313eb691f442879e5,Hf3vT,home,,enter,,0,
73216,1663236727525,1f073dbe1af9e38313eb691f442879e5,Hf3vT,reader_diealpen,,enter,diealpen,0,
73217,1663236728287,1f073dbe1af9e38313eb691f442879e5,Hf3vT,reader_diealpen,page26,enter,0.931,206,diealpen-2f7ff;diealpen-3d071;diealpen-3d4bc;diealpen-6a8f3;diealpen-b1571;diealpen-c51bc;diealpen-ca162;diealpen-d6c04;diealpen-eb175;diealpen-f238f;diealpen-f951b
73218,1663236730264,1f073dbe1af9e38313eb691f442879e5,Hf3vT,reader_diealpen,page25,enter,0.8966,187,diealpen-015ea;diealpen-18487;diealpen-48eaa;diealpen-55cda;diealpen-5976d;diealpen-70aaf;diealpen-9065a;diealpen-987ab;diealpen-9e661;diealpen-9ed0a;diealpen-b0b42;diealpen-b867f;diealpen-bdf2c;diealpen-c51bc;diealpen-d0ad7;diealpen-d4e96;diealpen-defa1;diealpen-e9071;diealpen-f7590
73219,1663236730300,1f073dbe1af9e38313eb691f442879e5,Hf3vT,reader_diealpen,page26,enter,0.931,206,diealpen-2f7ff;diealpen-3d071;diealpen-3d4bc;diealpen-6a8f3;diealpen-b1571;diealpen-c51bc;diealpen-ca162;diealpen-d6c04;diealpen-eb175;diealpen-f238f;diealpen-f951b
73220,1663236730982,1f073dbe1af9e38313eb691f442879e5,Hf3vT,reader_diealpen,page25,enter,0.8966,187,diealpen-015ea;diealpen-18487;diealpen-48eaa;diealpen-55cda;diealpen-5976d;diealpen-70aaf;diealpen-9065a;diealpen-987ab;diealpen-9e661;diealpen-9ed0a;diealpen-b0b42;diealpen-b867f;diealpen-bdf2c;diealpen-c51bc;diealpen-d0ad7;diealpen-d4e96;diealpen-defa1;diealpen-e9071;diealpen-f7590
73221,1663236743993,1f073dbe1af9e38313eb691f442879e5,Hf3vT,home,,enter,,0,
73222,1663236745260,1f073dbe1af9e38313eb691f442879e5,Hf3vT,zu-den-texten,,enter,,0,
73223,1663236758939,1f073dbe1af9e38313eb691f442879e5,Hf3vT,titelblatt_diealpen,,enter,diealpen,0,
73224,1663236766965,1f073dbe1af9e38313eb691f442879e5,Hf3vT,warum-lesen-wir_diealpen,,enter,diealpen,0,
73225,1663236820534,1f073dbe1af9e38313eb691f442879e5,Hf3vT,titelblatt_diealpen,,enter,diealpen,0,
73226,1663236823114,1f073dbe1af9e38313eb691f442879e5,Hf3vT,literaturmuseum_diealpen,,enter,diealpen,0,
73227,1663236825822,1f073dbe1af9e38313eb691f442879e5,Hf3vT,titelblatt_diealpen,,enter,diealpen,0,
73228,1663236827755,1f073dbe1af9e38313eb691f442879e5,Hf3vT,reader_diealpen,,enter,"diealpen, neustart",0,
73229,1663236828394,1f073dbe1af9e38313eb691f442879e5,Hf3vT,reader_diealpen,page25,enter,0.8966,187,diealpen-015ea;diealpen-18487;diealpen-48eaa;diealpen-55cda;diealpen-5976d;diealpen-70aaf;diealpen-9065a;diealpen-987ab;diealpen-9e661;diealpen-9ed0a;diealpen-b0b42;diealpen-b867f;diealpen-bdf2c;diealpen-c51bc;diealpen-d0ad7;diealpen-d4e96;diealpen-defa1;diealpen-e9071;diealpen-f7590
73230,1663236831572,1f073dbe1af9e38313eb691f442879e5,Hf3vT,reader_diealpen,page25,enter,0.8966,187,diealpen-015ea;diealpen-18487;diealpen-48eaa;diealpen-55cda;diealpen-5976d;diealpen-70aaf;diealpen-9065a;diealpen-987ab;diealpen-9e661;diealpen-9ed0a;diealpen-b0b42;diealpen-b867f;diealpen-bdf2c;diealpen-c51bc;diealpen-d0ad7;diealpen-d4e96;diealpen-defa1;diealpen-e9071;diealpen-f7590
73231,1663236831549,1f073dbe1af9e38313eb691f442879e5,Hf3vT,reader_diealpen,page24,enter,0.8621,181,diealpen-015ea;diealpen-169a2;diealpen-1c1d8;diealpen-4cf22;diealpen-566c8;diealpen-65145;diealpen-77e54;diealpen-b1df6;diealpen-cc2af;diealpen-d9295
73232,1663236836146,1f073dbe1af9e38313eb691f442879e5,Hf3vT,reader_diealpen,page24,enter,0.8621,181,diealpen-015ea;diealpen-169a2;diealpen-1c1d8;diealpen-4cf22;diealpen-566c8;diealpen-65145;diealpen-77e54;diealpen-b1df6;diealpen-cc2af;diealpen-d9295
73233,1663236839441,1f073dbe1af9e38313eb691f442879e5,Hf3vT,reader_diealpen,page25,enter,0.8966,187,diealpen-015ea;diealpen-18487;diealpen-48eaa;diealpen-55cda;diealpen-5976d;diealpen-70aaf;diealpen-9065a;diealpen-987ab;diealpen-9e661;diealpen-9ed0a;diealpen-b0b42;diealpen-b867f;diealpen-bdf2c;diealpen-c51bc;diealpen-d0ad7;diealpen-d4e96;diealpen-defa1;diealpen-e9071;diealpen-f7590
73234,1663236846782,1f073dbe1af9e38313eb691f442879e5,Hf3vT,home,,enter,,0,
73235,1663237864043,1f073dbe1af9e38313eb691f442879e5,Hf3vT,zu-den-texten,,enter,,0,
73236,1663237869511,1f073dbe1af9e38313eb691f442879e5,Hf3vT,titelblatt_dasstuttgarterhutzelmnnlein,,enter,dasstuttgarterhutzelmnnlein,0,
73237,1663237876131,1f073dbe1af9e38313eb691f442879e5,Hf3vT,warum-lesen-wir_dasstuttgarterhutzelmnnlein,,enter,dasstuttgarterhutzelmnnlein,0,
73238,1663238269701,ab416f15842a512f020b08ce68bd662d,zrn0o,start,,enter,,0,
73239,1663238272858,ab416f15842a512f020b08ce68bd662d,zrn0o,datenschutz-bestaetigen,,enter,,0,
73240,1663238274626,ab416f15842a512f020b08ce68bd662d,zrn0o,fragebogen,,enter,,0,
73241,1663238285722,ab416f15842a512f020b08ce68bd662d,zrn0o,home,,enter,,0,
73242,1663238296819,ab416f15842a512f020b08ce68bd662d,zrn0o,zu-den-texten,,enter,,0,
73243,1663238318804,ab416f15842a512f020b08ce68bd662d,zrn0o,titelblatt_duineserelegien,,enter,duineserelegien,0,
73244,1663238323666,ab416f15842a512f020b08ce68bd662d,zrn0o,reader_duineserelegien,,enter,duineserelegien,0,
73245,1663238381844,ab416f15842a512f020b08ce68bd662d,zrn0o,reader_duineserelegien,page3,enter,0.0588,98,duineserelegien-1744e;duineserelegien-1c829;duineserelegien-21c98;duineserelegien-26bb1;duineserelegien-398ab;duineserelegien-6e12e;duineserelegien-71943;duineserelegien-7917d;duineserelegien-7ac04;duineserelegien-853aa;duineserelegien-ac5dc;duineserelegien-bfc5e;duineserelegien-cc894;duineserelegien-d3134;duineserelegien-d6180;duineserelegien-d88a9;duineserelegien-e7716
73246,1663238508391,0f23da0e3d19a534e9d0f153a759ce10,Pj8ZX,zu-den-texten,,enter,,0,
73247,1663238520687,0f23da0e3d19a534e9d0f153a759ce10,Pj8ZX,home,,enter,,0,
73248,1663238521962,0f23da0e3d19a534e9d0f153a759ce10,Pj8ZX,fifty-saetze,,enter,,0,
73249,1663238536891,0f23da0e3d19a534e9d0f153a759ce10,Pj8ZX,reader_dasstuttgarterhutzelmnnlein,,enter,dasstuttgarterhutzelmnnlein,0,
73250,1663238537939,0f23da0e3d19a534e9d0f153a759ce10,Pj8ZX,reader_dasstuttgarterhutzelmnnlein,page27,enter,0.1591,216,dasstuttgarterhutzelmnnlein-48d0e;dasstuttgarterhutzelmnnlein-d78ce;dasstuttgarterhutzelmnnlein-dafbb;dasstuttgarterhutzelmnnlein-e2ac5;dasstuttgarterhutzelmnnlein-f3ed6;dasstuttgarterhutzelmnnlein-f550d
73251,1663238538397,0f23da0e3d19a534e9d0f153a759ce10,Pj8ZX,reader_dasstuttgarterhutzelmnnlein,page28,enter,0.1648,156,dasstuttgarterhutzelmnnlein-08c16;dasstuttgarterhutzelmnnlein-0b554;dasstuttgarterhutzelmnnlein-0bc78;dasstuttgarterhutzelmnnlein-24d37;dasstuttgarterhutzelmnnlein-277ab;dasstuttgarterhutzelmnnlein-3523a;dasstuttgarterhutzelmnnlein-48d0e;dasstuttgarterhutzelmnnlein-4b91c;dasstuttgarterhutzelmnnlein-537e9;dasstuttgarterhutzelmnnlein-5426a;dasstuttgarterhutzelmnnlein-60910;dasstuttgarterhutzelmnnlein-7c0cc;dasstuttgarterhutzelmnnlein-85bb0;dasstuttgarterhutzelmnnlein-89232;dasstuttgarterhutzelmnnlein-904be;dasstuttgarterhutzelmnnlein-94e7b;dasstuttgarterhutzelmnnlein-e920f
73252,1663238540089,0f23da0e3d19a534e9d0f153a759ce10,Pj8ZX,reader_dasstuttgarterhutzelmnnlein,page27,enter,0.1591,216,dasstuttgarterhutzelmnnlein-48d0e;dasstuttgarterhutzelmnnlein-d78ce;dasstuttgarterhutzelmnnlein-dafbb;dasstuttgarterhutzelmnnlein-e2ac5;dasstuttgarterhutzelmnnlein-f3ed6;dasstuttgarterhutzelmnnlein-f550d
73253,1663238576426,0f23da0e3d19a534e9d0f153a759ce10,Pj8ZX,home,,enter,,0,
73254,1663238582900,0f23da0e3d19a534e9d0f153a759ce10,Pj8ZX,gluecksaufschlag-intro,,enter,,0,
73255,1663238605022,0f23da0e3d19a534e9d0f153a759ce10,Pj8ZX,gluecksaufschlag,,enter,,0,
73256,1663238662412,0f23da0e3d19a534e9d0f153a759ce10,Pj8ZX,gluecksaufschlag-intro,,enter,,0,
73257,1663238663743,0f23da0e3d19a534e9d0f153a759ce10,Pj8ZX,home,,enter,,0,
73258,1663272520386,ae2c32c0f1fe981548daa8541e650d2d,EA7xt,start,,enter,,0,
73259,1663272520402,ae2c32c0f1fe981548daa8541e650d2d,EA7xt,reader_diepiccolomini,,enter,diepiccolomini,0,
73260,1663272521712,ae2c32c0f1fe981548daa8541e650d2d,EA7xt,reader_diepiccolomini,page5,enter,0.0187,50,diepiccolomini-063f3;diepiccolomini-230c2;diepiccolomini-29bb3;diepiccolomini-2a06f;diepiccolomini-2e328;diepiccolomini-44722;diepiccolomini-447b5;diepiccolomini-51ad4;diepiccolomini-86b71;diepiccolomini-a0a96;diepiccolomini-adade;diepiccolomini-ae56a;diepiccolomini-b2bff;diepiccolomini-bb519;diepiccolomini-da487;diepiccolomini-ee8a4;diepiccolomini-f2635
73261,1663272523639,ae2c32c0f1fe981548daa8541e650d2d,EA7xt,reader_diepiccolomini,page6,leave,0.0156,50,diepiccolomini-063f3;diepiccolomini-230c2;diepiccolomini-29bb3;diepiccolomini-2a06f;diepiccolomini-2e328;diepiccolomini-44722;diepiccolomini-447b5;diepiccolomini-51ad4;diepiccolomini-86b71;diepiccolomini-a0a96;diepiccolomini-adade;diepiccolomini-ae56a;diepiccolomini-b2bff;diepiccolomini-bb519;diepiccolomini-da487;diepiccolomini-ee8a4;diepiccolomini-f2635
