199796,1789071336043,33d92813653096957a7e58fda4069bd0,6NPwm,reader_kinderundhausmrchen,,enter,kinderundhausmrchen,0,
199797,1789071337448,33d92813653096957a7e58fda4069bd0,6NPwm,reader_kinderundhausmrchen,page520,enter,0.1736,93,kinderundhausmrchen-0f6cf;kinderundhausmrchen-38192;kinderundhausmrchen-5554c;kinderundhausmrchen-8bb30;kinderundhausmrchen-b7b36;kinderundhausmrchen-ca09d
199798,1789071337740,33d92813653096957a7e58fda4069bd0,6NPwm,reader_kinderundhausmrchen,page521,enter,0.1739,94,kinderundhausmrchen-0f6cf;kinderundhausmrchen-14a20;kinderundhausmrchen-5fc88;kinderundhausmrchen-ec938;kinderundhausmrchen-f1ccd
199799,1789071386243,33d92813653096957a7e58fda4069bd0,6NPwm,reader_kinderundhausmrchen,page522,leave,0.1736,94,kinderundhausmrchen-0f6cf;kinderundhausmrchen-14a20;kinderundhausmrchen-5fc88;kinderundhausmrchen-ec938;kinderundhausmrchen-f1ccd
199800,1789071392421,33d92813653096957a7e58fda4069bd0,NbCoa,reader_kinderundhausmrchen,page522,reenter,0.1736,94,kinderundhausmrchen-0f6cf;kinderundhausmrchen-14a20;kinderundhausmrchen-5fc88;kinderundhausmrchen-ec938;kinderundhausmrchen-f1ccd
199801,1789071437033,33d92813653096957a7e58fda4069bd0,NbCoa,reader_kinderundhausmrchen,page522,leave,0.1736,94,kinderundhausmrchen-0f6cf;kinderundhausmrchen-14a20;kinderundhausmrchen-5fc88;kinderundhausmrchen-ec938;kinderundhausmrchen-f1ccd
199802,1789071441903,33d92813653096957a7e58fda4069bd0,tAmIR,reader_kinderundhausmrchen,page522,reenter,0.1736,94,kinderundhausmrchen-0f6cf;kinderundhausmrchen-14a20;kinderundhausmrchen-5fc88;kinderundhausmrchen-ec938;kinderundhausmrchen-f1ccd
199803,1789071463362,33d92813653096957a7e58fda4069bd0,tAmIR,reader_kinderundhausmrchen,page522,leave,0.1736,94,kinderundhausmrchen-0f6cf;kinderundhausmrchen-14a20;kinderundhausmrchen-5fc88;kinderundhausmrchen-ec938;kinderundhausmrchen-f1ccd
199804,1789072648826,33d92813653096957a7e58fda4069bd0,kpHE9,reader_kinderundhausmrchen,page522,reenter,0.1736,94,kinderundhausmrchen-0f6cf;kinderundhausmrchen-14a20;kinderundhausmrchen-5fc88;kinderundhausmrchen-ec938;kinderundhausmrchen-f1ccd
199805,1789072650552,33d92813653096957a7e58fda4069bd0,kpHE9,reader_kinderundhausmrchen,page522,leave,0.1736,94,kinderundhausmrchen-0f6cf;kinderundhausmrchen-14a20;kinderundhausmrchen-5fc88;kinderundhausmrchen-ec938;kinderundhausmrchen-f1ccd
199806,1789072690209,33d92813653096957a7e58fda4069bd0,IwJAZ,reader_kinderundhausmrchen,page522,reenter,0.1736,94,kinderundhausmrchen-0f6cf;kinderundhausmrchen-14a20;kinderundhausmrchen-5fc88;kinderundhausmrchen-ec938;kinderundhausmrchen-f1ccd
199807,1789072692135,33d92813653096957a7e58fda4069bd0,IwJAZ,reader_kinderundhausmrchen,page522,leave,0.1736,94,kinderundhausmrchen-0f6cf;kinderundhausmrchen-14a20;kinderundhausmrchen-5fc88;kinderundhausmrchen-ec938;kinderundhausmrchen-f1ccd
