87554,1672281451298,4148f47b76e055eb41b8e7c3e2745b13,WbjYM,fifty-saetze,,enter,,0,
87555,1672281456748,4148f47b76e055eb41b8e7c3e2745b13,WbjYM,reader_derschimmelreiter,,enter,derschimmelreiter,0,
87556,1672281458406,4148f47b76e055eb41b8e7c3e2745b13,WbjYM,reader_derschimmelreiter,page436,enter,0.9358,83,derschimmelreiter-1a48d;derschimmelreiter-2790c;derschimmelreiter-42516;derschimmelreiter-5170c;derschimmelreiter-d19de
87557,1672281458704,4148f47b76e055eb41b8e7c3e2745b13,WbjYM,reader_derschimmelreiter,page437,enter,0.9379,85,derschimmelreiter-04095;derschimmelreiter-2790c;derschimmelreiter-37f56;derschimmelreiter-5611d;derschimmelreiter-8141d;derschimmelreiter-8a1f8;derschimmelreiter-8c1b9;derschimmelreiter-9e2c3;derschimmelreiter-ea43f
87558,1672281460813,4148f47b76e055eb41b8e7c3e2745b13,WbjYM,reader_derschimmelreiter,location,set,ort-7,0,
87559,1672281476883,4148f47b76e055eb41b8e7c3e2745b13,WbjYM,reader_derschimmelreiter,page438,enter,0.94,86,derschimmelreiter-27ea5;derschimmelreiter-37f56;derschimmelreiter-53ba9;derschimmelreiter-637db;derschimmelreiter-6db2b
87560,1672281480685,4148f47b76e055eb41b8e7c3e2745b13,WbjYM,reader_derschimmelreiter,page439,enter,0.9422,89,derschimmelreiter-27ea5;derschimmelreiter-2bfd1;derschimmelreiter-5722a;derschimmelreiter-64df7;derschimmelreiter-77cba;derschimmelreiter-bb8cf;derschimmelreiter-e1be1;derschimmelreiter-e6ff6
87561,1672281484288,4148f47b76e055eb41b8e7c3e2745b13,WbjYM,reader_derschimmelreiter,page440,enter,0.9443,85,derschimmelreiter-237b8;derschimmelreiter-562d1;derschimmelreiter-bef5f;derschimmelreiter-e6ff6
87562,1672281486346,4148f47b76e055eb41b8e7c3e2745b13,WbjYM,reader_derschimmelreiter,emotion,set,emotion-7,0,
87563,1672281487998,4148f47b76e055eb41b8e7c3e2745b13,WbjYM,reader_derschimmelreiter,page441,enter,0.9465,97,derschimmelreiter-07b19;derschimmelreiter-42b57;derschimmelreiter-44dec;derschimmelreiter-bef5f;derschimmelreiter-d1f7d
87564,1672281492055,4148f47b76e055eb41b8e7c3e2745b13,WbjYM,reader_derschimmelreiter,page442,enter,0.9486,90,derschimmelreiter-42b57;derschimmelreiter-45a04;derschimmelreiter-82c19;derschimmelreiter-860b1;derschimmelreiter-a05b8;derschimmelreiter-d8adb
87565,1672281492894,4148f47b76e055eb41b8e7c3e2745b13,WbjYM,reader_derschimmelreiter,page443,enter,0.9507,93,derschimmelreiter-13569;derschimmelreiter-1a6fd;derschimmelreiter-860b1;derschimmelreiter-a0634
87566,1672281493654,4148f47b76e055eb41b8e7c3e2745b13,WbjYM,reader_derschimmelreiter,page445,enter,0.955,93,derschimmelreiter-47fd8;derschimmelreiter-6bb27;derschimmelreiter-e873b
87567,1672281493479,4148f47b76e055eb41b8e7c3e2745b13,WbjYM,reader_derschimmelreiter,page444,enter,0.9529,85,derschimmelreiter-13569;derschimmelreiter-5586b;derschimmelreiter-5a463;derschimmelreiter-6bb27;derschimmelreiter-74d05;derschimmelreiter-8f31f;derschimmelreiter-d961a
87568,1672281494202,4148f47b76e055eb41b8e7c3e2745b13,WbjYM,fifty-saetze,,enter,,0,
87569,1672281542394,4148f47b76e055eb41b8e7c3e2745b13,WbjYM,home,,enter,,0,
87570,1672281544018,4148f47b76e055eb41b8e7c3e2745b13,WbjYM,zu-den-texten,,enter,,0,
87571,1672281552381,4148f47b76e055eb41b8e7c3e2745b13,WbjYM,titelblatt_derprozess,,enter,derprozess,0,
87572,1672281556281,4148f47b76e055eb41b8e7c3e2745b13,WbjYM,zu-den-texten,,enter,,0,
87573,1672281578029,4148f47b76e055eb41b8e7c3e2745b13,WbjYM,titelblatt_weststlicherdivan,,enter,weststlicherdivan,0,
87574,1672281579848,4148f47b76e055eb41b8e7c3e2745b13,WbjYM,reader_weststlicherdivan,,enter,weststlicherdivan,0,
87575,1672281609116,4148f47b76e055eb41b8e7c3e2745b13,WbjYM,reader_weststlicherdivan,page2,enter,0.003,39,weststlicherdivan-0b878;weststlicherdivan-0bb92;weststlicherdivan-4b66d;weststlicherdivan-51847;weststlicherdivan-7aff7;weststlicherdivan-7cfe4;weststlicherdivan-7e390;weststlicherdivan-b03bb;weststlicherdivan-bae09;weststlicherdivan-bbe45;weststlicherdivan-bc350
87576,1672297665778,14f4624e58e7a26e0ef4a7e950477f56,BkWRJ,start,,enter,,0,
87577,1672297665794,14f4624e58e7a26e0ef4a7e950477f56,BkWRJ,reader_ausdemlebeneinestaugenichts,,enter,ausdemlebeneinestaugenichts,0,
87578,1672297666603,14f4624e58e7a26e0ef4a7e950477f56,BkWRJ,reader_ausdemlebeneinestaugenichts,page5,enter,0.0156,44,ausdemlebeneinestaugenichts-2b2bc;ausdemlebeneinestaugenichts-349ad;ausdemlebeneinestaugenichts-45731;ausdemlebeneinestaugenichts-5c7a3;ausdemlebeneinestaugenichts-a546f;ausdemlebeneinestaugenichts-c9990;ausdemlebeneinestaugenichts-d42df;ausdemlebeneinestaugenichts-e721d
87579,1672297671292,14f4624e58e7a26e0ef4a7e950477f56,BkWRJ,reader_ausdemlebeneinestaugenichts,page4,enter,0.013,88,ausdemlebeneinestaugenichts-0f09b;ausdemlebeneinestaugenichts-2d3da;ausdemlebeneinestaugenichts-5c90d;ausdemlebeneinestaugenichts-9ce87;ausdemlebeneinestaugenichts-d42df
87580,1672297678952,14f4624e58e7a26e0ef4a7e950477f56,BkWRJ,reader_ausdemlebeneinestaugenichts,location,set,ort-6,0,
87581,1672297686089,14f4624e58e7a26e0ef4a7e950477f56,BkWRJ,reader_ausdemlebeneinestaugenichts,page3,enter,0.0104,97,ausdemlebeneinestaugenichts-12639;ausdemlebeneinestaugenichts-2d3da;ausdemlebeneinestaugenichts-6d7af
87582,1672297686557,14f4624e58e7a26e0ef4a7e950477f56,BkWRJ,reader_ausdemlebeneinestaugenichts,page2,enter,0.0078,95,ausdemlebeneinestaugenichts-12639;ausdemlebeneinestaugenichts-44697;ausdemlebeneinestaugenichts-46b14;ausdemlebeneinestaugenichts-89315;ausdemlebeneinestaugenichts-96b74;ausdemlebeneinestaugenichts-f35d2
87583,1672297687104,14f4624e58e7a26e0ef4a7e950477f56,BkWRJ,reader_ausdemlebeneinestaugenichts,page1,enter,0.0052,61,ausdemlebeneinestaugenichts-10fd8;ausdemlebeneinestaugenichts-384d8;ausdemlebeneinestaugenichts-38f6a;ausdemlebeneinestaugenichts-481b4;ausdemlebeneinestaugenichts-673c6;ausdemlebeneinestaugenichts-f35d2
87584,1672297705595,14f4624e58e7a26e0ef4a7e950477f56,BkWRJ,home,,enter,,0,
87585,1672297715846,14f4624e58e7a26e0ef4a7e950477f56,BkWRJ,fifty-saetze,,enter,,0,
87586,1672297750441,14f4624e58e7a26e0ef4a7e950477f56,BkWRJ,reader_buntesteine,,enter,buntesteine,0,
87587,1672297751692,14f4624e58e7a26e0ef4a7e950477f56,BkWRJ,reader_buntesteine,page134,enter,0.1067,79,buntesteine-2dfbd;buntesteine-bd23e;buntesteine-be8b3;buntesteine-e786b
87588,1672297751952,14f4624e58e7a26e0ef4a7e950477f56,BkWRJ,reader_buntesteine,page135,enter,0.1075,79,buntesteine-64e7b;buntesteine-d1b97;buntesteine-d6d20;buntesteine-d832b;buntesteine-e786b
87589,1672297755453,14f4624e58e7a26e0ef4a7e950477f56,BkWRJ,reader_buntesteine,location,set,ort-6,0,
87590,1672297761795,14f4624e58e7a26e0ef4a7e950477f56,BkWRJ,reader_buntesteine,page135,enter,0.1075,79,buntesteine-64e7b;buntesteine-d1b97;buntesteine-d6d20;buntesteine-d832b;buntesteine-e786b
87591,1672297763240,14f4624e58e7a26e0ef4a7e950477f56,BkWRJ,reader_buntesteine,page134,enter,0.1067,79,buntesteine-2dfbd;buntesteine-bd23e;buntesteine-be8b3;buntesteine-e786b
87592,1672297771196,14f4624e58e7a26e0ef4a7e950477f56,BkWRJ,reader_buntesteine,page135,enter,0.1075,79,buntesteine-64e7b;buntesteine-d1b97;buntesteine-d6d20;buntesteine-d832b;buntesteine-e786b
87593,1672297779012,14f4624e58e7a26e0ef4a7e950477f56,BkWRJ,home,,enter,,0,
87594,1672297779627,14f4624e58e7a26e0ef4a7e950477f56,BkWRJ,zu-den-texten,,enter,,0,
87595,1672327861911,8fbe9103abe9003d084cfe75c45d75f3,arEXR,start,,enter,,0,
87596,1672327894054,8fbe9103abe9003d084cfe75c45d75f3,arEXR,datenschutz-bestaetigen,,enter,,0,
87597,1672327896922,8fbe9103abe9003d084cfe75c45d75f3,arEXR,fragebogen,,enter,,0,
87598,1672327926915,8fbe9103abe9003d084cfe75c45d75f3,arEXR,home,,enter,,0,
87599,1672327937815,8fbe9103abe9003d084cfe75c45d75f3,arEXR,gluecksaufschlag-intro,,enter,,0,
87600,1672327954271,8fbe9103abe9003d084cfe75c45d75f3,arEXR,gluecksaufschlag,,enter,,0,
87601,1672327969688,8fbe9103abe9003d084cfe75c45d75f3,arEXR,reader_hymnenandienacht,,enter,hymnenandienacht,0,
87602,1672327984363,8fbe9103abe9003d084cfe75c45d75f3,arEXR,gluecksaufschlag,,enter,,0,
87603,1672327985400,8fbe9103abe9003d084cfe75c45d75f3,arEXR,gluecksaufschlag-intro,,enter,,0,
87604,1672327986074,8fbe9103abe9003d084cfe75c45d75f3,arEXR,home,,enter,,0,
87605,1672327987176,8fbe9103abe9003d084cfe75c45d75f3,arEXR,zu-den-texten,,enter,,0,
87606,1672328008331,8fbe9103abe9003d084cfe75c45d75f3,VvA2m,titelblatt_dasjahrderseele,,enter,dasjahrderseele,0,
87607,1672328015322,8fbe9103abe9003d084cfe75c45d75f3,VvA2m,literaturmuseum_dasjahrderseele,,enter,dasjahrderseele,0,
87608,1672328132339,8fbe9103abe9003d084cfe75c45d75f3,VvA2m,titelblatt_dasjahrderseele,,enter,dasjahrderseele,0,
87609,1672328134021,8fbe9103abe9003d084cfe75c45d75f3,VvA2m,warum-lesen-wir_dasjahrderseele,,enter,dasjahrderseele,0,
87610,1672328193368,8fbe9103abe9003d084cfe75c45d75f3,VvA2m,titelblatt_dasjahrderseele,,enter,dasjahrderseele,0,
87611,1672328195833,8fbe9103abe9003d084cfe75c45d75f3,VvA2m,reader_dasjahrderseele,,enter,dasjahrderseele,0,
87612,1672328274265,8fbe9103abe9003d084cfe75c45d75f3,VvA2m,start,,enter,,0,
87613,1672328274330,8fbe9103abe9003d084cfe75c45d75f3,VvA2m,reader_dasjahrderseele,page1,enter,0.0417,27,dasjahrderseele-3d458;dasjahrderseele-7ebe7;dasjahrderseele-805a1;dasjahrderseele-8950a;dasjahrderseele-9bb22;dasjahrderseele-c124e;dasjahrderseele-cfedc;dasjahrderseele-graphic-71e46
87614,1672328274290,8fbe9103abe9003d084cfe75c45d75f3,VvA2m,reader_dasjahrderseele,,enter,dasjahrderseele,0,
87615,1672328293665,8fbe9103abe9003d084cfe75c45d75f3,VvA2m,start,,enter,,0,
87616,1672328293689,8fbe9103abe9003d084cfe75c45d75f3,VvA2m,reader_dasjahrderseele,,enter,dasjahrderseele,0,
87617,1672328293747,8fbe9103abe9003d084cfe75c45d75f3,VvA2m,reader_dasjahrderseele,page1,enter,0.0417,27,dasjahrderseele-3d458;dasjahrderseele-7ebe7;dasjahrderseele-805a1;dasjahrderseele-8950a;dasjahrderseele-9bb22;dasjahrderseele-c124e;dasjahrderseele-cfedc;dasjahrderseele-graphic-71e46
87618,1672328294885,8fbe9103abe9003d084cfe75c45d75f3,VvA2m,start,,enter,,0,
87619,1672328294904,8fbe9103abe9003d084cfe75c45d75f3,VvA2m,reader_dasjahrderseele,,enter,dasjahrderseele,0,
87620,1672328294956,8fbe9103abe9003d084cfe75c45d75f3,VvA2m,reader_dasjahrderseele,page1,enter,0.0417,27,dasjahrderseele-3d458;dasjahrderseele-7ebe7;dasjahrderseele-805a1;dasjahrderseele-8950a;dasjahrderseele-9bb22;dasjahrderseele-c124e;dasjahrderseele-cfedc;dasjahrderseele-graphic-71e46
87621,1672328303404,8fbe9103abe9003d084cfe75c45d75f3,VvA2m,reader_dasjahrderseele,page2,enter,0.0625,32,dasjahrderseele-1c123;dasjahrderseele-28a66;dasjahrderseele-888ff;dasjahrderseele-a7e4d;dasjahrderseele-cfedc-2;dasjahrderseele-e7fc9;dasjahrderseele-graphic-6d2c8
87622,1672328306327,8fbe9103abe9003d084cfe75c45d75f3,VvA2m,reader_dasjahrderseele,page1,enter,0.0417,27,dasjahrderseele-3d458;dasjahrderseele-7ebe7;dasjahrderseele-805a1;dasjahrderseele-8950a;dasjahrderseele-9bb22;dasjahrderseele-c124e;dasjahrderseele-cfedc;dasjahrderseele-graphic-71e46
87623,1672328372290,8fbe9103abe9003d084cfe75c45d75f3,VvA2m,start,,enter,,0,
87624,1672328372310,8fbe9103abe9003d084cfe75c45d75f3,VvA2m,reader_dasjahrderseele,,enter,dasjahrderseele,0,
87625,1672328372342,8fbe9103abe9003d084cfe75c45d75f3,VvA2m,reader_dasjahrderseele,page1,enter,0.0417,27,dasjahrderseele-3d458;dasjahrderseele-7ebe7;dasjahrderseele-805a1;dasjahrderseele-8950a;dasjahrderseele-9bb22;dasjahrderseele-c124e;dasjahrderseele-cfedc;dasjahrderseele-graphic-71e46
87626,1672328394442,8fbe9103abe9003d084cfe75c45d75f3,VvA2m,reader_dasjahrderseele,page2,enter,0.0625,32,dasjahrderseele-1c123;dasjahrderseele-28a66;dasjahrderseele-888ff;dasjahrderseele-a7e4d;dasjahrderseele-cfedc-2;dasjahrderseele-e7fc9;dasjahrderseele-graphic-6d2c8
87627,1672328399744,8fbe9103abe9003d084cfe75c45d75f3,VvA2m,reader_dasjahrderseele,page3,enter,0.0833,29,dasjahrderseele-21d2b;dasjahrderseele-690e3;dasjahrderseele-91641;dasjahrderseele-b2acb;dasjahrderseele-cfedc-3;dasjahrderseele-facac;dasjahrderseele-graphic-049ba
87628,1672328400362,8fbe9103abe9003d084cfe75c45d75f3,VvA2m,reader_dasjahrderseele,page4,enter,0.1042,28,dasjahrderseele-09d44;dasjahrderseele-43172;dasjahrderseele-492ca;dasjahrderseele-90d19;dasjahrderseele-cfedc-4;dasjahrderseele-fee53;dasjahrderseele-graphic-5b3b1
87629,1672328402780,8fbe9103abe9003d084cfe75c45d75f3,VvA2m,reader_dasjahrderseele,page5,enter,0.125,31,dasjahrderseele-077b5;dasjahrderseele-1502e;dasjahrderseele-15790;dasjahrderseele-74160;dasjahrderseele-cfedc-5;dasjahrderseele-dbb9c;dasjahrderseele-graphic-cb3ed
87630,1672328403843,8fbe9103abe9003d084cfe75c45d75f3,VvA2m,reader_dasjahrderseele,page6,enter,0.1458,24,dasjahrderseele-63761;dasjahrderseele-8566c;dasjahrderseele-ab195;dasjahrderseele-cfedc-6;dasjahrderseele-ee30d;dasjahrderseele-graphic-d914f
87631,1672328405482,8fbe9103abe9003d084cfe75c45d75f3,VvA2m,reader_dasjahrderseele,page7,enter,0.1667,32,dasjahrderseele-1a07a;dasjahrderseele-72cac;dasjahrderseele-8cd36;dasjahrderseele-b175d;dasjahrderseele-cfedc-7;dasjahrderseele-d04aa;dasjahrderseele-graphic-deb39
87632,1672328406427,8fbe9103abe9003d084cfe75c45d75f3,VvA2m,reader_dasjahrderseele,page8,enter,0.1875,23,dasjahrderseele-13993;dasjahrderseele-6c6d0;dasjahrderseele-a5081;dasjahrderseele-cfedc-8;dasjahrderseele-f80bd;dasjahrderseele-graphic-6335b
87633,1672328407242,8fbe9103abe9003d084cfe75c45d75f3,VvA2m,reader_dasjahrderseele,page9,enter,0.2083,25,dasjahrderseele-9c0fc;dasjahrderseele-cfedc-9;dasjahrderseele-d1a08;dasjahrderseele-d4123;dasjahrderseele-e144b;dasjahrderseele-graphic-b3965
87634,1672328408028,8fbe9103abe9003d084cfe75c45d75f3,VvA2m,reader_dasjahrderseele,page10,enter,0.2292,28,dasjahrderseele-09532;dasjahrderseele-414e7;dasjahrderseele-81156;dasjahrderseele-b7294;dasjahrderseele-cfedc-10;dasjahrderseele-e5c73;dasjahrderseele-graphic-707cf
87635,1672328409262,8fbe9103abe9003d084cfe75c45d75f3,VvA2m,reader_dasjahrderseele,page11,enter,0.25,22,dasjahrderseele-398d6;dasjahrderseele-5196d;dasjahrderseele-5799c;dasjahrderseele-cfedc-11;dasjahrderseele-eeec7;dasjahrderseele-graphic-b5eea
87636,1672328410377,8fbe9103abe9003d084cfe75c45d75f3,VvA2m,reader_dasjahrderseele,page12,enter,0.2708,32,dasjahrderseele-43400;dasjahrderseele-b2fd1;dasjahrderseele-c1d90;dasjahrderseele-ce4bf;dasjahrderseele-cfedc-12;dasjahrderseele-ffef1;dasjahrderseele-graphic-590fa
87637,1672328411171,8fbe9103abe9003d084cfe75c45d75f3,VvA2m,start,,enter,,0,
87638,1672328411202,8fbe9103abe9003d084cfe75c45d75f3,VvA2m,reader_dasjahrderseele,,enter,dasjahrderseele,0,
87639,1672328411263,8fbe9103abe9003d084cfe75c45d75f3,VvA2m,reader_dasjahrderseele,page12,enter,0.2708,32,dasjahrderseele-43400;dasjahrderseele-b2fd1;dasjahrderseele-c1d90;dasjahrderseele-ce4bf;dasjahrderseele-cfedc-12;dasjahrderseele-ffef1;dasjahrderseele-graphic-590fa
87640,1672328411831,8fbe9103abe9003d084cfe75c45d75f3,VvA2m,start,,enter,,0,
87641,1672328411856,8fbe9103abe9003d084cfe75c45d75f3,VvA2m,reader_dasjahrderseele,,enter,dasjahrderseele,0,
87642,1672328411921,8fbe9103abe9003d084cfe75c45d75f3,VvA2m,reader_dasjahrderseele,page12,enter,0.2708,32,dasjahrderseele-43400;dasjahrderseele-b2fd1;dasjahrderseele-c1d90;dasjahrderseele-ce4bf;dasjahrderseele-cfedc-12;dasjahrderseele-ffef1;dasjahrderseele-graphic-590fa
87643,1672328412507,8fbe9103abe9003d084cfe75c45d75f3,VvA2m,start,,enter,,0,
87644,1672328412536,8fbe9103abe9003d084cfe75c45d75f3,VvA2m,reader_dasjahrderseele,,enter,dasjahrderseele,0,
87645,1672328412600,8fbe9103abe9003d084cfe75c45d75f3,VvA2m,reader_dasjahrderseele,page12,enter,0.2708,32,dasjahrderseele-43400;dasjahrderseele-b2fd1;dasjahrderseele-c1d90;dasjahrderseele-ce4bf;dasjahrderseele-cfedc-12;dasjahrderseele-ffef1;dasjahrderseele-graphic-590fa
87646,1672328413218,8fbe9103abe9003d084cfe75c45d75f3,VvA2m,start,,enter,,0,
87647,1672328413240,8fbe9103abe9003d084cfe75c45d75f3,VvA2m,reader_dasjahrderseele,,enter,dasjahrderseele,0,
87648,1672328413296,8fbe9103abe9003d084cfe75c45d75f3,VvA2m,reader_dasjahrderseele,page12,enter,0.2708,32,dasjahrderseele-43400;dasjahrderseele-b2fd1;dasjahrderseele-c1d90;dasjahrderseele-ce4bf;dasjahrderseele-cfedc-12;dasjahrderseele-ffef1;dasjahrderseele-graphic-590fa
87649,1672328413763,8fbe9103abe9003d084cfe75c45d75f3,VvA2m,start,,enter,,0,
87650,1672328413793,8fbe9103abe9003d084cfe75c45d75f3,VvA2m,reader_dasjahrderseele,,enter,dasjahrderseele,0,
87651,1672328413856,8fbe9103abe9003d084cfe75c45d75f3,VvA2m,reader_dasjahrderseele,page12,enter,0.2708,32,dasjahrderseele-43400;dasjahrderseele-b2fd1;dasjahrderseele-c1d90;dasjahrderseele-ce4bf;dasjahrderseele-cfedc-12;dasjahrderseele-ffef1;dasjahrderseele-graphic-590fa
87652,1672328414165,8fbe9103abe9003d084cfe75c45d75f3,VvA2m,start,,enter,,0,
87653,1672328414177,8fbe9103abe9003d084cfe75c45d75f3,VvA2m,reader_dasjahrderseele,,enter,dasjahrderseele,0,
87654,1672328415208,8fbe9103abe9003d084cfe75c45d75f3,VvA2m,start,,enter,,0,
87655,1672328415237,8fbe9103abe9003d084cfe75c45d75f3,VvA2m,reader_dasjahrderseele,,enter,dasjahrderseele,0,
87656,1672328415285,8fbe9103abe9003d084cfe75c45d75f3,VvA2m,reader_dasjahrderseele,page12,enter,0.2708,32,dasjahrderseele-43400;dasjahrderseele-b2fd1;dasjahrderseele-c1d90;dasjahrderseele-ce4bf;dasjahrderseele-cfedc-12;dasjahrderseele-ffef1;dasjahrderseele-graphic-590fa
87657,1672328427151,8fbe9103abe9003d084cfe75c45d75f3,VvA2m,start,,enter,,0,
87658,1672328427175,8fbe9103abe9003d084cfe75c45d75f3,VvA2m,reader_dasjahrderseele,,enter,dasjahrderseele,0,
87659,1672328427251,8fbe9103abe9003d084cfe75c45d75f3,VvA2m,reader_dasjahrderseele,page12,enter,0.2708,32,dasjahrderseele-43400;dasjahrderseele-b2fd1;dasjahrderseele-c1d90;dasjahrderseele-ce4bf;dasjahrderseele-cfedc-12;dasjahrderseele-ffef1;dasjahrderseele-graphic-590fa
87660,1672328429414,8fbe9103abe9003d084cfe75c45d75f3,VvA2m,reader_dasjahrderseele,page13,leave,0.25,32,dasjahrderseele-43400;dasjahrderseele-b2fd1;dasjahrderseele-c1d90;dasjahrderseele-ce4bf;dasjahrderseele-cfedc-12;dasjahrderseele-ffef1;dasjahrderseele-graphic-590fa
87661,1672328451718,8fbe9103abe9003d084cfe75c45d75f3,9OSZd,start,,enter,,0,
87662,1672328451760,8fbe9103abe9003d084cfe75c45d75f3,9OSZd,reader_dasjahrderseele,,enter,dasjahrderseele,0,
87663,1672328452713,8fbe9103abe9003d084cfe75c45d75f3,9OSZd,reader_dasjahrderseele,page12,enter,0.2708,32,dasjahrderseele-43400;dasjahrderseele-b2fd1;dasjahrderseele-c1d90;dasjahrderseele-ce4bf;dasjahrderseele-cfedc-12;dasjahrderseele-ffef1;dasjahrderseele-graphic-590fa
87664,1672328452760,8fbe9103abe9003d084cfe75c45d75f3,9OSZd,reader_dasjahrderseele,page11,enter,0.25,22,dasjahrderseele-398d6;dasjahrderseele-5196d;dasjahrderseele-5799c;dasjahrderseele-cfedc-11;dasjahrderseele-eeec7;dasjahrderseele-graphic-b5eea
87665,1672328461240,8fbe9103abe9003d084cfe75c45d75f3,9OSZd,reader_dasjahrderseele,location,set,ort-3,0,
87666,1672328463167,8fbe9103abe9003d084cfe75c45d75f3,9OSZd,start,,enter,,0,
87667,1672328463195,8fbe9103abe9003d084cfe75c45d75f3,9OSZd,reader_dasjahrderseele,,enter,dasjahrderseele,0,
87668,1672328463249,8fbe9103abe9003d084cfe75c45d75f3,9OSZd,reader_dasjahrderseele,page11,enter,0.25,22,dasjahrderseele-398d6;dasjahrderseele-5196d;dasjahrderseele-5799c;dasjahrderseele-cfedc-11;dasjahrderseele-eeec7;dasjahrderseele-graphic-b5eea
87669,1672328463688,8fbe9103abe9003d084cfe75c45d75f3,9OSZd,start,,enter,,0,
87670,1672328463713,8fbe9103abe9003d084cfe75c45d75f3,9OSZd,reader_dasjahrderseele,,enter,dasjahrderseele,0,
87671,1672328463765,8fbe9103abe9003d084cfe75c45d75f3,9OSZd,reader_dasjahrderseele,page11,enter,0.25,22,dasjahrderseele-398d6;dasjahrderseele-5196d;dasjahrderseele-5799c;dasjahrderseele-cfedc-11;dasjahrderseele-eeec7;dasjahrderseele-graphic-b5eea
87672,1672328464125,8fbe9103abe9003d084cfe75c45d75f3,9OSZd,start,,enter,,0,
87673,1672328464150,8fbe9103abe9003d084cfe75c45d75f3,9OSZd,reader_dasjahrderseele,,enter,dasjahrderseele,0,
87674,1672328464198,8fbe9103abe9003d084cfe75c45d75f3,9OSZd,reader_dasjahrderseele,page11,enter,0.25,22,dasjahrderseele-398d6;dasjahrderseele-5196d;dasjahrderseele-5799c;dasjahrderseele-cfedc-11;dasjahrderseele-eeec7;dasjahrderseele-graphic-b5eea
87675,1672328464639,8fbe9103abe9003d084cfe75c45d75f3,9OSZd,start,,enter,,0,
87676,1672328464667,8fbe9103abe9003d084cfe75c45d75f3,9OSZd,reader_dasjahrderseele,,enter,dasjahrderseele,0,
87677,1672328464720,8fbe9103abe9003d084cfe75c45d75f3,9OSZd,reader_dasjahrderseele,page11,enter,0.25,22,dasjahrderseele-398d6;dasjahrderseele-5196d;dasjahrderseele-5799c;dasjahrderseele-cfedc-11;dasjahrderseele-eeec7;dasjahrderseele-graphic-b5eea
87678,1672328464850,8fbe9103abe9003d084cfe75c45d75f3,9OSZd,start,,enter,,0,
87679,1672328464875,8fbe9103abe9003d084cfe75c45d75f3,9OSZd,reader_dasjahrderseele,,enter,dasjahrderseele,0,
