151426,1723370945513,08503770ab736241e58cf3805f962b5a,UAooT,reader_dieleidendesjungenwerthers,page4,enter,0.01,91,dieleidendesjungenwerthers-0b0fe;dieleidendesjungenwerthers-5019c;dieleidendesjungenwerthers-54941;dieleidendesjungenwerthers-80821;dieleidendesjungenwerthers-877c2;dieleidendesjungenwerthers-a7f74
151427,1723370946271,08503770ab736241e58cf3805f962b5a,UAooT,reader_dieleidendesjungenwerthers,page3,enter,0.008,76,dieleidendesjungenwerthers-06359;dieleidendesjungenwerthers-193c9;dieleidendesjungenwerthers-27dce;dieleidendesjungenwerthers-61fd3;dieleidendesjungenwerthers-80821;dieleidendesjungenwerthers-82952;dieleidendesjungenwerthers-855c5;dieleidendesjungenwerthers-ad1a9;dieleidendesjungenwerthers-b151f;dieleidendesjungenwerthers-cdfca;dieleidendesjungenwerthers-f44bb
151428,1723370984438,08503770ab736241e58cf3805f962b5a,UAooT,reader_dieleidendesjungenwerthers,page4,enter,0.01,91,dieleidendesjungenwerthers-0b0fe;dieleidendesjungenwerthers-5019c;dieleidendesjungenwerthers-54941;dieleidendesjungenwerthers-80821;dieleidendesjungenwerthers-877c2;dieleidendesjungenwerthers-a7f74
151429,1723371013037,08503770ab736241e58cf3805f962b5a,UAooT,reader_dieleidendesjungenwerthers,page5,enter,0.012,74,dieleidendesjungenwerthers-01379;dieleidendesjungenwerthers-4b976;dieleidendesjungenwerthers-54941;dieleidendesjungenwerthers-96ecc;dieleidendesjungenwerthers-ffd84
151430,1723371022460,08503770ab736241e58cf3805f962b5a,UAooT,reader_dieleidendesjungenwerthers,page51,anstreichen,15,0,
151431,1723371054769,08503770ab736241e58cf3805f962b5a,UAooT,reader_dieleidendesjungenwerthers,page4,enter,0.01,91,dieleidendesjungenwerthers-0b0fe;dieleidendesjungenwerthers-5019c;dieleidendesjungenwerthers-54941;dieleidendesjungenwerthers-80821;dieleidendesjungenwerthers-877c2;dieleidendesjungenwerthers-a7f74
151432,1723371055137,08503770ab736241e58cf3805f962b5a,UAooT,reader_dieleidendesjungenwerthers,page5,enter,0.012,74,dieleidendesjungenwerthers-01379;dieleidendesjungenwerthers-4b976;dieleidendesjungenwerthers-54941;dieleidendesjungenwerthers-96ecc;dieleidendesjungenwerthers-ffd84
151433,1723371062425,08503770ab736241e58cf3805f962b5a,UAooT,reader_dieleidendesjungenwerthers,page51,anstreichen,15,0,
151434,1723371088241,08503770ab736241e58cf3805f962b5a,UAooT,reader_dieleidendesjungenwerthers,page6,enter,0.014,82,dieleidendesjungenwerthers-2d281;dieleidendesjungenwerthers-47235;dieleidendesjungenwerthers-71b5d;dieleidendesjungenwerthers-96ecc
151435,1723371110175,08503770ab736241e58cf3805f962b5a,UAooT,reader_dieleidendesjungenwerthers,page7,enter,0.016,76,dieleidendesjungenwerthers-47235;dieleidendesjungenwerthers-49171;dieleidendesjungenwerthers-6ab75;dieleidendesjungenwerthers-75a34;dieleidendesjungenwerthers-783e4;dieleidendesjungenwerthers-8c908
151436,1723371129010,08503770ab736241e58cf3805f962b5a,UAooT,reader_dieleidendesjungenwerthers,page71,anstreichen,15,0,
151437,1723371155513,08503770ab736241e58cf3805f962b5a,UAooT,reader_dieleidendesjungenwerthers,page8,enter,0.018,73,dieleidendesjungenwerthers-65347;dieleidendesjungenwerthers-6ab75;dieleidendesjungenwerthers-7bfba;dieleidendesjungenwerthers-e58d9
151438,1723371177014,08503770ab736241e58cf3805f962b5a,UAooT,reader_dieleidendesjungenwerthers,page9,enter,0.02,69,dieleidendesjungenwerthers-61ac3;dieleidendesjungenwerthers-6fd4d;dieleidendesjungenwerthers-7bfba;dieleidendesjungenwerthers-7c56c;dieleidendesjungenwerthers-8a97a;dieleidendesjungenwerthers-ffb2e
151439,1723371201915,08503770ab736241e58cf3805f962b5a,UAooT,reader_dieleidendesjungenwerthers,page10,enter,0.022,86,dieleidendesjungenwerthers-1bd3e;dieleidendesjungenwerthers-46263;dieleidendesjungenwerthers-61ac3;dieleidendesjungenwerthers-b7cce;dieleidendesjungenwerthers-fee5e
151440,1723371282320,08503770ab736241e58cf3805f962b5a,UAooT,reader_dieleidendesjungenwerthers,page101,anstreichen,15,0,
151441,1723371316589,08503770ab736241e58cf3805f962b5a,UAooT,reader_dieleidendesjungenwerthers,page11,enter,0.024,77,dieleidendesjungenwerthers-1bd3e
151442,1723371322316,08503770ab736241e58cf3805f962b5a,UAooT,reader_dieleidendesjungenwerthers,page10,enter,0.022,86,dieleidendesjungenwerthers-1bd3e;dieleidendesjungenwerthers-46263;dieleidendesjungenwerthers-61ac3;dieleidendesjungenwerthers-b7cce;dieleidendesjungenwerthers-fee5e
151443,1723371328486,08503770ab736241e58cf3805f962b5a,UAooT,reader_dieleidendesjungenwerthers,page11,enter,0.024,77,dieleidendesjungenwerthers-1bd3e
151444,1723371329325,08503770ab736241e58cf3805f962b5a,UAooT,reader_dieleidendesjungenwerthers,page10,enter,0.022,86,dieleidendesjungenwerthers-1bd3e;dieleidendesjungenwerthers-46263;dieleidendesjungenwerthers-61ac3;dieleidendesjungenwerthers-b7cce;dieleidendesjungenwerthers-fee5e
151445,1723371339467,08503770ab736241e58cf3805f962b5a,UAooT,reader_dieleidendesjungenwerthers,page101,anstreichen,15,0,
151446,1723371404261,08503770ab736241e58cf3805f962b5a,UAooT,start,,enter,,0,
151447,1723371404290,08503770ab736241e58cf3805f962b5a,UAooT,reader_dieleidendesjungenwerthers,,enter,dieleidendesjungenwerthers,0,
151448,1723371408662,08503770ab736241e58cf3805f962b5a,UAooT,reader_dieleidendesjungenwerthers,page11,enter,0.024,77,dieleidendesjungenwerthers-1bd3e
151449,1723371416643,08503770ab736241e58cf3805f962b5a,UAooT,reader_dieleidendesjungenwerthers,page111,anstreichen,15,0,
151450,1723371466913,08503770ab736241e58cf3805f962b5a,UAooT,reader_dieleidendesjungenwerthers,page12,leave,0.022,77,dieleidendesjungenwerthers-1bd3e
151451,1723371469730,08503770ab736241e58cf3805f962b5a,pL6ec,reader_dieleidendesjungenwerthers,page12,reenter,0.022,77,dieleidendesjungenwerthers-1bd3e
151452,1723386481946,8b199fca3b49b4ce6b9207e5a5d5356d,EdLN5,reader_lebensansichtendeskatersmurr,page7,enter,0.0245,545,lebensansichtendeskatersmurr-02a92;lebensansichtendeskatersmurr-0c697;lebensansichtendeskatersmurr-15700;lebensansichtendeskatersmurr-23e25;lebensansichtendeskatersmurr-3cd2d;lebensansichtendeskatersmurr-4509d;lebensansichtendeskatersmurr-51a79;lebensansichtendeskatersmurr-52fde;lebensansichtendeskatersmurr-58961;lebensansichtendeskatersmurr-65824;lebensansichtendeskatersmurr-67300;lebensansichtendeskatersmurr-94406;lebensansichtendeskatersmurr-9fc92;lebensansichtendeskatersmurr-a5737;lebensansichtendeskatersmurr-ae087;lebensansichtendeskatersmurr-b4078;lebensansichtendeskatersmurr-d44c8;lebensansichtendeskatersmurr-d901e
151453,1723386481932,8b199fca3b49b4ce6b9207e5a5d5356d,EdLN5,reader_lebensansichtendeskatersmurr,page8,reenter,0.0214,545,lebensansichtendeskatersmurr-02a92;lebensansichtendeskatersmurr-0c697;lebensansichtendeskatersmurr-15700;lebensansichtendeskatersmurr-23e25;lebensansichtendeskatersmurr-3cd2d;lebensansichtendeskatersmurr-4509d;lebensansichtendeskatersmurr-51a79;lebensansichtendeskatersmurr-52fde;lebensansichtendeskatersmurr-58961;lebensansichtendeskatersmurr-65824;lebensansichtendeskatersmurr-67300;lebensansichtendeskatersmurr-94406;lebensansichtendeskatersmurr-9fc92;lebensansichtendeskatersmurr-a5737;lebensansichtendeskatersmurr-ae087;lebensansichtendeskatersmurr-b4078;lebensansichtendeskatersmurr-d44c8;lebensansichtendeskatersmurr-d901e
151454,1723386483432,8b199fca3b49b4ce6b9207e5a5d5356d,EdLN5,reader_lebensansichtendeskatersmurr,page8,leave,0.0214,545,lebensansichtendeskatersmurr-02a92;lebensansichtendeskatersmurr-0c697;lebensansichtendeskatersmurr-15700;lebensansichtendeskatersmurr-23e25;lebensansichtendeskatersmurr-3cd2d;lebensansichtendeskatersmurr-4509d;lebensansichtendeskatersmurr-51a79;lebensansichtendeskatersmurr-52fde;lebensansichtendeskatersmurr-58961;lebensansichtendeskatersmurr-65824;lebensansichtendeskatersmurr-67300;lebensansichtendeskatersmurr-94406;lebensansichtendeskatersmurr-9fc92;lebensansichtendeskatersmurr-a5737;lebensansichtendeskatersmurr-ae087;lebensansichtendeskatersmurr-b4078;lebensansichtendeskatersmurr-d44c8;lebensansichtendeskatersmurr-d901e
151455,1723387396207,8b199fca3b49b4ce6b9207e5a5d5356d,d7vnS,reader_lebensansichtendeskatersmurr,page8,reenter,0.0214,545,lebensansichtendeskatersmurr-02a92;lebensansichtendeskatersmurr-0c697;lebensansichtendeskatersmurr-15700;lebensansichtendeskatersmurr-23e25;lebensansichtendeskatersmurr-3cd2d;lebensansichtendeskatersmurr-4509d;lebensansichtendeskatersmurr-51a79;lebensansichtendeskatersmurr-52fde;lebensansichtendeskatersmurr-58961;lebensansichtendeskatersmurr-65824;lebensansichtendeskatersmurr-67300;lebensansichtendeskatersmurr-94406;lebensansichtendeskatersmurr-9fc92;lebensansichtendeskatersmurr-a5737;lebensansichtendeskatersmurr-ae087;lebensansichtendeskatersmurr-b4078;lebensansichtendeskatersmurr-d44c8;lebensansichtendeskatersmurr-d901e
151456,1723387397124,8b199fca3b49b4ce6b9207e5a5d5356d,d7vnS,reader_lebensansichtendeskatersmurr,page8,leave,0.0214,545,lebensansichtendeskatersmurr-02a92;lebensansichtendeskatersmurr-0c697;lebensansichtendeskatersmurr-15700;lebensansichtendeskatersmurr-23e25;lebensansichtendeskatersmurr-3cd2d;lebensansichtendeskatersmurr-4509d;lebensansichtendeskatersmurr-51a79;lebensansichtendeskatersmurr-52fde;lebensansichtendeskatersmurr-58961;lebensansichtendeskatersmurr-65824;lebensansichtendeskatersmurr-67300;lebensansichtendeskatersmurr-94406;lebensansichtendeskatersmurr-9fc92;lebensansichtendeskatersmurr-a5737;lebensansichtendeskatersmurr-ae087;lebensansichtendeskatersmurr-b4078;lebensansichtendeskatersmurr-d44c8;lebensansichtendeskatersmurr-d901e
151457,1723387473891,8b199fca3b49b4ce6b9207e5a5d5356d,edHQc,reader_lebensansichtendeskatersmurr,page8,reenter,0.0214,545,lebensansichtendeskatersmurr-02a92;lebensansichtendeskatersmurr-0c697;lebensansichtendeskatersmurr-15700;lebensansichtendeskatersmurr-23e25;lebensansichtendeskatersmurr-3cd2d;lebensansichtendeskatersmurr-4509d;lebensansichtendeskatersmurr-51a79;lebensansichtendeskatersmurr-52fde;lebensansichtendeskatersmurr-58961;lebensansichtendeskatersmurr-65824;lebensansichtendeskatersmurr-67300;lebensansichtendeskatersmurr-94406;lebensansichtendeskatersmurr-9fc92;lebensansichtendeskatersmurr-a5737;lebensansichtendeskatersmurr-ae087;lebensansichtendeskatersmurr-b4078;lebensansichtendeskatersmurr-d44c8;lebensansichtendeskatersmurr-d901e
151458,1723387474975,8b199fca3b49b4ce6b9207e5a5d5356d,edHQc,reader_lebensansichtendeskatersmurr,page8,leave,0.0214,545,lebensansichtendeskatersmurr-02a92;lebensansichtendeskatersmurr-0c697;lebensansichtendeskatersmurr-15700;lebensansichtendeskatersmurr-23e25;lebensansichtendeskatersmurr-3cd2d;lebensansichtendeskatersmurr-4509d;lebensansichtendeskatersmurr-51a79;lebensansichtendeskatersmurr-52fde;lebensansichtendeskatersmurr-58961;lebensansichtendeskatersmurr-65824;lebensansichtendeskatersmurr-67300;lebensansichtendeskatersmurr-94406;lebensansichtendeskatersmurr-9fc92;lebensansichtendeskatersmurr-a5737;lebensansichtendeskatersmurr-ae087;lebensansichtendeskatersmurr-b4078;lebensansichtendeskatersmurr-d44c8;lebensansichtendeskatersmurr-d901e
151459,1723391715244,66bf9551501a771116e2fb21be3b149a,CNRwG,start,,enter,,0,
