104184,1684611868683,31147d12350756cdd3d2fec5474eb432,NQlpP,reader_antonreiser,,enter,antonreiser,0,
104185,1684611871236,31147d12350756cdd3d2fec5474eb432,NQlpP,reader_antonreiser,page85,enter,0.0544,90,antonreiser-153dd;antonreiser-1feef;antonreiser-2b1e2;antonreiser-c1b5f
104186,1684611871301,31147d12350756cdd3d2fec5474eb432,NQlpP,reader_antonreiser,page55,enter,0.0354,91,antonreiser-124b0;antonreiser-ecf7a
104187,1684611871306,31147d12350756cdd3d2fec5474eb432,NQlpP,reader_antonreiser,page71,enter,0.0456,84,antonreiser-63dc8;antonreiser-a1ce5;antonreiser-d1c7f
104188,1684611871312,31147d12350756cdd3d2fec5474eb432,NQlpP,reader_antonreiser,page81,enter,0.0519,89,antonreiser-2edac;antonreiser-6d284;antonreiser-d7912
104189,1684611871316,31147d12350756cdd3d2fec5474eb432,NQlpP,reader_antonreiser,page85,enter,0.0544,90,antonreiser-153dd;antonreiser-1feef;antonreiser-2b1e2;antonreiser-c1b5f
104190,1684611871580,31147d12350756cdd3d2fec5474eb432,NQlpP,reader_antonreiser,page86,enter,0.0551,70,antonreiser-045ef;antonreiser-0cf71;antonreiser-1f3b4;antonreiser-c1b5f
104191,1684611874919,31147d12350756cdd3d2fec5474eb432,NQlpP,reader_antonreiser,location,set,ort-6,0,
104192,1684611886171,31147d12350756cdd3d2fec5474eb432,NQlpP,reader_antonreiser,page87,enter,0.0557,85,antonreiser-0cf71;antonreiser-23871;antonreiser-777f7;antonreiser-91a8c
104193,1684611887189,31147d12350756cdd3d2fec5474eb432,NQlpP,reader_antonreiser,page86,enter,0.0551,70,antonreiser-045ef;antonreiser-0cf71;antonreiser-1f3b4;antonreiser-c1b5f
104194,1684611888366,31147d12350756cdd3d2fec5474eb432,NQlpP,reader_antonreiser,page85,enter,0.0544,90,antonreiser-153dd;antonreiser-1feef;antonreiser-2b1e2;antonreiser-c1b5f
104195,1684611890274,31147d12350756cdd3d2fec5474eb432,NQlpP,fifty-saetze,,enter,,0,
104196,1684611903928,31147d12350756cdd3d2fec5474eb432,NQlpP,home,,enter,,0,
104197,1684611905076,31147d12350756cdd3d2fec5474eb432,NQlpP,gluecksaufschlag-intro,,enter,,0,
104198,1684611913553,31147d12350756cdd3d2fec5474eb432,NQlpP,gluecksaufschlag,,enter,,0,
104199,1684611920806,31147d12350756cdd3d2fec5474eb432,NQlpP,gluecksaufschlag-intro,,enter,,0,
104200,1684611921552,31147d12350756cdd3d2fec5474eb432,NQlpP,home,,enter,,0,
104201,1684611930996,31147d12350756cdd3d2fec5474eb432,NQlpP,reader_antonreiser,,enter,antonreiser,0,
104202,1684611931297,31147d12350756cdd3d2fec5474eb432,NQlpP,reader_antonreiser,page85,enter,0.0544,90,antonreiser-153dd;antonreiser-1feef;antonreiser-2b1e2;antonreiser-c1b5f
104203,1684611936354,31147d12350756cdd3d2fec5474eb432,NQlpP,reader_antonreiser,emotion,set,emotion-6,0,
104204,1684611940303,31147d12350756cdd3d2fec5474eb432,NQlpP,reader_antonreiser,page84,enter,0.0538,86,antonreiser-1feef;antonreiser-8b3d4;antonreiser-a9a44
104205,1684611942229,31147d12350756cdd3d2fec5474eb432,NQlpP,reader_antonreiser,page83,enter,0.0532,79,antonreiser-4ef0d;antonreiser-b4791
104206,1684611944021,31147d12350756cdd3d2fec5474eb432,NQlpP,home,,enter,,0,
104207,1684611945656,31147d12350756cdd3d2fec5474eb432,NQlpP,fragebogen,,enter,,0,
104208,1684611947617,31147d12350756cdd3d2fec5474eb432,NQlpP,home,,enter,,0,
104209,1684611952825,31147d12350756cdd3d2fec5474eb432,NQlpP,fragebogen,,enter,,0,
104210,1684611954220,31147d12350756cdd3d2fec5474eb432,NQlpP,ueber-textauswahl,,enter,,0,
104211,1684611957469,31147d12350756cdd3d2fec5474eb432,NQlpP,fragebogen,,enter,,0,
104212,1684611958000,31147d12350756cdd3d2fec5474eb432,NQlpP,datenschutz-bestaetigen,,enter,,0,
104213,1684616719501,8001adc1a6aa42eb243a4e0afd02759e,nbJhz,start,,enter,,0,
104214,1684616722590,8001adc1a6aa42eb243a4e0afd02759e,nbJhz,datenschutz-bestaetigen,,enter,,0,
