7400,1647684348856,324984b93e0c11411fae45baa9fa4023,wUqJJ,login,,enter,,0,
7401,1647684356600,324984b93e0c11411fae45baa9fa4023,wUqJJ,register,,enter,,0,
7402,1647684383237,324984b93e0c11411fae45baa9fa4023,wUqJJ,projektpartner,,enter,,0,
7403,1647684391369,324984b93e0c11411fae45baa9fa4023,wUqJJ,impressum,,enter,,0,
7404,1647684395741,324984b93e0c11411fae45baa9fa4023,wUqJJ,ueber-textauswahl,,enter,,0,
7405,1647684402338,324984b93e0c11411fae45baa9fa4023,wUqJJ,impressum,,enter,,0,
7406,1647684406545,324984b93e0c11411fae45baa9fa4023,wUqJJ,kontakt,,enter,,0,
7407,1647684412800,324984b93e0c11411fae45baa9fa4023,wUqJJ,dashboard,,enter,,0,
7408,1647684417226,324984b93e0c11411fae45baa9fa4023,wUqJJ,dashboard-zeitangaben,,enter,,0,
7409,1647684419866,324984b93e0c11411fae45baa9fa4023,wUqJJ,dashboard-favoriten,,enter,,0,
7410,1647684422266,324984b93e0c11411fae45baa9fa4023,wUqJJ,dashboard-wochentage,,enter,,0,
7411,1647684424295,324984b93e0c11411fae45baa9fa4023,wUqJJ,dashboard-angefangen,,enter,,0,
7412,1647692243406,2152a1771a0d4092dee533992e37ab6f,3adBG,start,,enter,,0,
7413,1647693868532,1f073dbe1af9e38313eb691f442879e5,yJOag,start,,enter,,0,
7414,1647693868582,1f073dbe1af9e38313eb691f442879e5,yJOag,reader_lenz,,enter,lenz,0,
7415,1647693962181,1f073dbe1af9e38313eb691f442879e5,yJOag,home,,enter,,0,
7416,1647694188130,da16e955e37b80a76343388624f320cd,oS8pp,start,,enter,,0,
7417,1647709001919,345814d1e21ab77df27d54ab39b7b962,pbJKJ,start,,enter,,0,
7418,1647709005236,345814d1e21ab77df27d54ab39b7b962,pbJKJ,datenschutz-bestaetigen,,enter,,0,
7419,1647709007246,345814d1e21ab77df27d54ab39b7b962,pbJKJ,fragebogen,,enter,,0,
7420,1647709036572,345814d1e21ab77df27d54ab39b7b962,pbJKJ,home,,enter,,0,
7421,1647714883999,4adfd7cb5adfcad42ad414458a6f9eeb,CqKfI,start,,enter,,0,
7422,1647714884288,4adfd7cb5adfcad42ad414458a6f9eeb,CqKfI,reader_dermessias,,enter,dermessias,0,
7423,1647717617823,ec2aca5f4344402bdcef44ca5fa394bd,M8QAI,start,,enter,,0,
7424,1647717625321,ec2aca5f4344402bdcef44ca5fa394bd,M8QAI,datenschutz-bestaetigen,,enter,,0,
7425,1647717627985,ec2aca5f4344402bdcef44ca5fa394bd,M8QAI,fragebogen,,enter,,0,
7426,1647717645475,ec2aca5f4344402bdcef44ca5fa394bd,M8QAI,home,,enter,,0,
7427,1647717650961,ec2aca5f4344402bdcef44ca5fa394bd,M8QAI,zu-den-texten,,enter,,0,
7428,1647717686171,ec2aca5f4344402bdcef44ca5fa394bd,M8QAI,titelblatt_kinderundhausmrchen,,enter,kinderundhausmrchen,0,
7429,1647717688625,ec2aca5f4344402bdcef44ca5fa394bd,M8QAI,reader_kinderundhausmrchen,,enter,kinderundhausmrchen,0,
7430,1647717709528,ec2aca5f4344402bdcef44ca5fa394bd,M8QAI,reader_kinderundhausmrchen,page1,enter,0.0011,458,kinderundhausmrchen-0-1-1-1;kinderundhausmrchen-0-1-1-2;kinderundhausmrchen-0-1-1-3;kinderundhausmrchen-0-1-1-4
7431,1647717709687,ec2aca5f4344402bdcef44ca5fa394bd,M8QAI,titelblatt_kinderundhausmrchen,,enter,kinderundhausmrchen,0,
7432,1647717712158,ec2aca5f4344402bdcef44ca5fa394bd,M8QAI,home,,enter,,0,
7433,1647717713946,ec2aca5f4344402bdcef44ca5fa394bd,M8QAI,fifty-saetze,,enter,,0,
7434,1647717717957,ec2aca5f4344402bdcef44ca5fa394bd,M8QAI,reader_ausdemlebeneinestaugenichts,,enter,ausdemlebeneinestaugenichts,0,
7435,1647717739218,ec2aca5f4344402bdcef44ca5fa394bd,M8QAI,reader_ausdemlebeneinestaugenichts,page3,enter,0.0021,266,kinderundhausmrchen-0-1-1-4
7436,1647717743665,ec2aca5f4344402bdcef44ca5fa394bd,M8QAI,home,,enter,,0,
7437,1647717746077,ec2aca5f4344402bdcef44ca5fa394bd,M8QAI,gluecksaufschlag-intro,,enter,,0,
7438,1647717750284,ec2aca5f4344402bdcef44ca5fa394bd,M8QAI,gluecksaufschlag,,enter,,0,
7439,1647717757776,ec2aca5f4344402bdcef44ca5fa394bd,M8QAI,reader_mrikesgedichte,,enter,mrikesgedichte,0,
7440,1647717758748,ec2aca5f4344402bdcef44ca5fa394bd,M8QAI,reader_mrikesgedichte,page3,enter,0.0165,377,ausdemlebeneinestaugenichts-0-1-2-1-2;ausdemlebeneinestaugenichts-0-1-2-1-3-1;ausdemlebeneinestaugenichts-0-1-2-1-3-2;ausdemlebeneinestaugenichts-0-1-2-1-3-3;ausdemlebeneinestaugenichts-0-1-2-1-3-4;ausdemlebeneinestaugenichts-0-1-2-1-4-1;ausdemlebeneinestaugenichts-0-1-2-1-4-2
7441,1647717767437,ec2aca5f4344402bdcef44ca5fa394bd,M8QAI,reader_mrikesgedichte,page28,enter,0.0652,102,mrikesgedichte-11-1-1-39-2;mrikesgedichte-11-1-1-39-3;mrikesgedichte-11-1-1-39-4;mrikesgedichte-11-1-1-40-1;mrikesgedichte-11-1-1-40-2;mrikesgedichte-11-1-1-40-3;mrikesgedichte-11-1-1-40-4;mrikesgedichte-11-1-1-41-1;mrikesgedichte-11-1-1-41-2;mrikesgedichte-11-1-1-41-3;mrikesgedichte-11-1-1-41-4;mrikesgedichte-11-1-1-42-1;mrikesgedichte-11-1-1-42-2;mrikesgedichte-11-1-1-42-3;mrikesgedichte-11-1-1-42-4;mrikesgedichte-12-1-1-1;mrikesgedichte-12-1-1-2-1;mrikesgedichte-12-1-1-2-2;mrikesgedichte-12-1-1-2-3
7442,1647717767705,ec2aca5f4344402bdcef44ca5fa394bd,M8QAI,fifty-saetze,,enter,,0,
7443,1647717767720,ec2aca5f4344402bdcef44ca5fa394bd,M8QAI,start,,enter,,0,
7444,1647717767734,ec2aca5f4344402bdcef44ca5fa394bd,M8QAI,reader_mrikesgedichte,,enter,mrikesgedichte,0,
7445,1647717769414,ec2aca5f4344402bdcef44ca5fa394bd,M8QAI,fifty-saetze,,enter,,0,
7446,1647717771111,ec2aca5f4344402bdcef44ca5fa394bd,M8QAI,home,,enter,,0,
7447,1647717787132,ec2aca5f4344402bdcef44ca5fa394bd,2xbBl,start,,enter,,0,
7448,1647717787187,ec2aca5f4344402bdcef44ca5fa394bd,2xbBl,reader_mrikesgedichte,,enter,mrikesgedichte,0,
7449,1647719710450,ec2aca5f4344402bdcef44ca5fa394bd,KPOZR,reader_mrikesgedichte,,enter,mrikesgedichte,0,
7450,1647719710384,ec2aca5f4344402bdcef44ca5fa394bd,KPOZR,start,,enter,,0,
7451,1647719721376,ec2aca5f4344402bdcef44ca5fa394bd,KPOZR,reader_mrikesgedichte,page1,enter,0.0045,177,mrikesgedichte-0-1-1-1;mrikesgedichte-0-1-1-2-1;mrikesgedichte-0-1-1-2-2;mrikesgedichte-0-1-1-2-3;mrikesgedichte-0-1-1-2-4;mrikesgedichte-0-1-1-3-1;mrikesgedichte-0-1-1-3-2;mrikesgedichte-0-1-1-3-3;mrikesgedichte-0-1-1-3-4;mrikesgedichte-0-1-1-3-5;mrikesgedichte-0-1-1-3-6;mrikesgedichte-11-1-1-39-2;mrikesgedichte-11-1-1-39-3;mrikesgedichte-11-1-1-39-4;mrikesgedichte-11-1-1-40-1;mrikesgedichte-11-1-1-40-2;mrikesgedichte-11-1-1-40-3;mrikesgedichte-11-1-1-40-4;mrikesgedichte-11-1-1-41-1;mrikesgedichte-11-1-1-41-2;mrikesgedichte-11-1-1-41-3;mrikesgedichte-11-1-1-41-4;mrikesgedichte-11-1-1-42-1;mrikesgedichte-11-1-1-42-2;mrikesgedichte-11-1-1-42-3;mrikesgedichte-11-1-1-42-4;mrikesgedichte-12-1-1-1;mrikesgedichte-12-1-1-2-1;mrikesgedichte-12-1-1-2-2;mrikesgedichte-12-1-1-2-3
7452,1647719734715,ec2aca5f4344402bdcef44ca5fa394bd,KPOZR,reader_mrikesgedichte,location,set,ort-3,0,
7453,1647719739423,ec2aca5f4344402bdcef44ca5fa394bd,KPOZR,reader_mrikesgedichte,page29,enter,0.0676,199,mrikesgedichte-11-1-1-39-2;mrikesgedichte-11-1-1-39-3;mrikesgedichte-11-1-1-39-4;mrikesgedichte-11-1-1-40-1;mrikesgedichte-11-1-1-40-2;mrikesgedichte-11-1-1-40-3;mrikesgedichte-11-1-1-40-4;mrikesgedichte-11-1-1-41-1;mrikesgedichte-11-1-1-41-2;mrikesgedichte-11-1-1-41-3;mrikesgedichte-11-1-1-41-4;mrikesgedichte-11-1-1-42-1;mrikesgedichte-11-1-1-42-2;mrikesgedichte-11-1-1-42-3;mrikesgedichte-11-1-1-42-4;mrikesgedichte-12-1-1-1;mrikesgedichte-12-1-1-2-1;mrikesgedichte-12-1-1-2-2;mrikesgedichte-12-1-1-2-3;mrikesgedichte-12-1-1-2-4;mrikesgedichte-12-1-1-3-1;mrikesgedichte-12-1-1-3-2;mrikesgedichte-12-1-1-3-3;mrikesgedichte-12-1-1-3-4;mrikesgedichte-12-1-1-4-1;mrikesgedichte-12-1-1-4-2;mrikesgedichte-12-1-1-4-3;mrikesgedichte-12-1-1-4-4;mrikesgedichte-12-1-1-5-1;mrikesgedichte-12-1-1-5-2;mrikesgedichte-12-1-1-5-3;mrikesgedichte-12-1-1-5-4;mrikesgedichte-12-1-1-6-1;mrikesgedichte-12-1-1-6-2;mrikesgedichte-12-1-1-6-3
7454,1647719740740,ec2aca5f4344402bdcef44ca5fa394bd,KPOZR,reader_mrikesgedichte,page30,enter,0.0698,190,mrikesgedichte-12-1-1-10-1;mrikesgedichte-12-1-1-10-2;mrikesgedichte-12-1-1-10-3;mrikesgedichte-12-1-1-2-4;mrikesgedichte-12-1-1-3-1;mrikesgedichte-12-1-1-3-2;mrikesgedichte-12-1-1-3-3;mrikesgedichte-12-1-1-3-4;mrikesgedichte-12-1-1-4-1;mrikesgedichte-12-1-1-4-2;mrikesgedichte-12-1-1-4-3;mrikesgedichte-12-1-1-4-4;mrikesgedichte-12-1-1-5-1;mrikesgedichte-12-1-1-5-2;mrikesgedichte-12-1-1-5-3;mrikesgedichte-12-1-1-5-4;mrikesgedichte-12-1-1-6-1;mrikesgedichte-12-1-1-6-2;mrikesgedichte-12-1-1-6-3;mrikesgedichte-12-1-1-6-4;mrikesgedichte-12-1-1-7-1;mrikesgedichte-12-1-1-7-2;mrikesgedichte-12-1-1-7-3;mrikesgedichte-12-1-1-7-4;mrikesgedichte-12-1-1-8-1;mrikesgedichte-12-1-1-8-2;mrikesgedichte-12-1-1-8-3;mrikesgedichte-12-1-1-8-4;mrikesgedichte-12-1-1-9-1;mrikesgedichte-12-1-1-9-2;mrikesgedichte-12-1-1-9-3;mrikesgedichte-12-1-1-9-4
7455,1647719741324,ec2aca5f4344402bdcef44ca5fa394bd,KPOZR,reader_mrikesgedichte,page31,enter,0.0721,194,mrikesgedichte-12-1-1-10-1;mrikesgedichte-12-1-1-10-2;mrikesgedichte-12-1-1-10-3;mrikesgedichte-12-1-1-10-4;mrikesgedichte-12-1-1-11-1;mrikesgedichte-12-1-1-11-2;mrikesgedichte-12-1-1-11-3;mrikesgedichte-12-1-1-11-4;mrikesgedichte-12-1-1-6-4;mrikesgedichte-12-1-1-7-1;mrikesgedichte-12-1-1-7-2;mrikesgedichte-12-1-1-7-3;mrikesgedichte-12-1-1-7-4;mrikesgedichte-12-1-1-8-1;mrikesgedichte-12-1-1-8-2;mrikesgedichte-12-1-1-8-3;mrikesgedichte-12-1-1-8-4;mrikesgedichte-12-1-1-9-1;mrikesgedichte-12-1-1-9-2;mrikesgedichte-12-1-1-9-3;mrikesgedichte-12-1-1-9-4;mrikesgedichte-13-1-1-1;mrikesgedichte-13-1-1-2-1;mrikesgedichte-13-1-1-2-2;mrikesgedichte-13-1-1-3-1;mrikesgedichte-13-1-1-3-2;mrikesgedichte-13-1-1-4-1;mrikesgedichte-13-1-1-4-2;mrikesgedichte-13-1-1-5-1;mrikesgedichte-13-1-1-5-2;mrikesgedichte-13-1-1-6-1;mrikesgedichte-13-1-1-6-2
7456,1647719742248,ec2aca5f4344402bdcef44ca5fa394bd,KPOZR,reader_mrikesgedichte,page32,enter,0.0743,191,mrikesgedichte-12-1-1-10-4;mrikesgedichte-12-1-1-11-1;mrikesgedichte-12-1-1-11-2;mrikesgedichte-12-1-1-11-3;mrikesgedichte-12-1-1-11-4;mrikesgedichte-13-1-1-1;mrikesgedichte-13-1-1-10-1;mrikesgedichte-13-1-1-10-2;mrikesgedichte-13-1-1-11-1;mrikesgedichte-13-1-1-11-2;mrikesgedichte-13-1-1-12-1;mrikesgedichte-13-1-1-12-2;mrikesgedichte-13-1-1-2-1;mrikesgedichte-13-1-1-2-2;mrikesgedichte-13-1-1-3-1;mrikesgedichte-13-1-1-3-2;mrikesgedichte-13-1-1-4-1;mrikesgedichte-13-1-1-4-2;mrikesgedichte-13-1-1-5-1;mrikesgedichte-13-1-1-5-2;mrikesgedichte-13-1-1-6-1;mrikesgedichte-13-1-1-6-2;mrikesgedichte-13-1-1-7-1;mrikesgedichte-13-1-1-7-2;mrikesgedichte-13-1-1-8-1;mrikesgedichte-13-1-1-8-2;mrikesgedichte-13-1-1-9-1;mrikesgedichte-13-1-1-9-2;mrikesgedichte-14-1-1-1;mrikesgedichte-14-1-1-2-1;mrikesgedichte-14-1-1-2-2
7457,1647719744595,ec2aca5f4344402bdcef44ca5fa394bd,KPOZR,home,,enter,,0,
7458,1647719746978,ec2aca5f4344402bdcef44ca5fa394bd,KPOZR,zu-den-texten,,enter,,0,
7459,1647719758425,ec2aca5f4344402bdcef44ca5fa394bd,KPOZR,home,,enter,,0,
7460,1647719763252,ec2aca5f4344402bdcef44ca5fa394bd,KPOZR,projektpartner,,enter,,0,
7461,1647719767972,ec2aca5f4344402bdcef44ca5fa394bd,KPOZR,home,,enter,,0,
7462,1647719768685,ec2aca5f4344402bdcef44ca5fa394bd,KPOZR,reader_mrikesgedichte,,enter,mrikesgedichte,0,
7463,1647719824751,ec2aca5f4344402bdcef44ca5fa394bd,jY2lJ,start,,enter,,0,
7464,1647719824781,ec2aca5f4344402bdcef44ca5fa394bd,jY2lJ,reader_mrikesgedichte,,enter,mrikesgedichte,0,
7465,1647719833646,ec2aca5f4344402bdcef44ca5fa394bd,jY2lJ,dashboard,,enter,,0,
7466,1647719841259,ec2aca5f4344402bdcef44ca5fa394bd,jY2lJ,dashboard-favoriten,,enter,,0,
7467,1647719843436,ec2aca5f4344402bdcef44ca5fa394bd,jY2lJ,dashboard-wochentage,,enter,,0,
7468,1647719845621,ec2aca5f4344402bdcef44ca5fa394bd,jY2lJ,dashboard-favoriten,,enter,,0,
7469,1647719849078,ec2aca5f4344402bdcef44ca5fa394bd,jY2lJ,home,,enter,,0,
7470,1647719850875,ec2aca5f4344402bdcef44ca5fa394bd,jY2lJ,zu-den-texten,,enter,,0,
7471,1647719862227,ec2aca5f4344402bdcef44ca5fa394bd,jY2lJ,titelblatt_peterschlemihlswundersamegeschichte,,enter,peterschlemihlswundersamegeschichte,0,
7472,1647719866864,ec2aca5f4344402bdcef44ca5fa394bd,jY2lJ,reader_peterschlemihlswundersamegeschichte,,enter,peterschlemihlswundersamegeschichte,0,
7473,1647719898477,ec2aca5f4344402bdcef44ca5fa394bd,jY2lJ,titelblatt_peterschlemihlswundersamegeschichte,,enter,peterschlemihlswundersamegeschichte,0,
7474,1647719899893,ec2aca5f4344402bdcef44ca5fa394bd,jY2lJ,warum-lesen-wir_peterschlemihlswundersamegeschichte,,enter,peterschlemihlswundersamegeschichte,0,
7475,1647719912952,ec2aca5f4344402bdcef44ca5fa394bd,jY2lJ,titelblatt_peterschlemihlswundersamegeschichte,,enter,peterschlemihlswundersamegeschichte,0,
7476,1647719914370,ec2aca5f4344402bdcef44ca5fa394bd,jY2lJ,literaturmuseum_peterschlemihlswundersamegeschichte,,enter,peterschlemihlswundersamegeschichte,0,
7477,1647719953808,ec2aca5f4344402bdcef44ca5fa394bd,jY2lJ,titelblatt_peterschlemihlswundersamegeschichte,,enter,peterschlemihlswundersamegeschichte,0,
7478,1647719956437,ec2aca5f4344402bdcef44ca5fa394bd,jY2lJ,reader_peterschlemihlswundersamegeschichte,,enter,peterschlemihlswundersamegeschichte,0,
7479,1647719968790,ec2aca5f4344402bdcef44ca5fa394bd,jY2lJ,titelblatt_peterschlemihlswundersamegeschichte,,enter,peterschlemihlswundersamegeschichte,0,
7480,1647719971910,ec2aca5f4344402bdcef44ca5fa394bd,jY2lJ,reader_peterschlemihlswundersamegeschichte,,enter,peterschlemihlswundersamegeschichte,0,
7481,1647719990864,ec2aca5f4344402bdcef44ca5fa394bd,jY2lJ,titelblatt_peterschlemihlswundersamegeschichte,,enter,peterschlemihlswundersamegeschichte,0,
7482,1647719991500,ec2aca5f4344402bdcef44ca5fa394bd,jY2lJ,zu-den-texten,,enter,,0,
7483,1647719992873,ec2aca5f4344402bdcef44ca5fa394bd,jY2lJ,dashboard-favoriten,,enter,,0,
7484,1647719992157,ec2aca5f4344402bdcef44ca5fa394bd,jY2lJ,home,,enter,,0,
7485,1647719993908,ec2aca5f4344402bdcef44ca5fa394bd,jY2lJ,dashboard,,enter,,0,
7486,1647727705447,4adfd7cb5adfcad42ad414458a6f9eeb,WCghM,reader_dermessias,,enter,dermessias,0,
7487,1647727705275,4adfd7cb5adfcad42ad414458a6f9eeb,WCghM,start,,enter,,0,
