14414,1651995962593,1f073dbe1af9e38313eb691f442879e5,p28MN,reader_dieruber,,enter,dieruber,0,
14415,1651995962546,1f073dbe1af9e38313eb691f442879e5,p28MN,start,,enter,,0,
14416,1651995999091,1f073dbe1af9e38313eb691f442879e5,p28MN,home,,enter,,0,
14417,1651996071402,b4aa11665c55f38597a996e5d3dafb14,MzLR0,reader_derschimmelreiter,page72,enter,0.1896,37,derschimmelreiter-0-1-1-134;derschimmelreiter-0-1-1-135
14418,1651996285948,b4aa11665c55f38597a996e5d3dafb14,MzLR0,reader_derschimmelreiter,page74,enter,0.1948,58,derschimmelreiter-0-1-1-137;derschimmelreiter-0-1-1-138
14419,1651996287809,b4aa11665c55f38597a996e5d3dafb14,MzLR0,reader_derschimmelreiter,page73,enter,0.1922,58,derschimmelreiter-0-1-1-137;derschimmelreiter-0-1-1-138
14420,1651996292063,b4aa11665c55f38597a996e5d3dafb14,MzLR0,reader_derschimmelreiter,page74,enter,0.1948,58,derschimmelreiter-0-1-1-137;derschimmelreiter-0-1-1-138
14421,1651996360232,b4aa11665c55f38597a996e5d3dafb14,MzLR0,reader_derschimmelreiter,page75,enter,0.1974,137,derschimmelreiter-0-1-1-137;derschimmelreiter-0-1-1-138;derschimmelreiter-0-1-1-140;derschimmelreiter-0-1-1-141;derschimmelreiter-0-1-1-142
14422,1651996393287,b4aa11665c55f38597a996e5d3dafb14,MzLR0,reader_derschimmelreiter,page76,enter,0.2,101,derschimmelreiter-0-1-1-140;derschimmelreiter-0-1-1-141;derschimmelreiter-0-1-1-142;derschimmelreiter-0-1-1-143;derschimmelreiter-0-1-1-144
14423,1651996432255,b4aa11665c55f38597a996e5d3dafb14,MzLR0,reader_derschimmelreiter,page77,enter,0.2026,64,derschimmelreiter-0-1-1-143;derschimmelreiter-0-1-1-144;derschimmelreiter-0-1-1-146
14424,1651996479757,b4aa11665c55f38597a996e5d3dafb14,MzLR0,reader_derschimmelreiter,page78,enter,0.2052,104,derschimmelreiter-0-1-1-146;derschimmelreiter-0-1-1-147;derschimmelreiter-0-1-1-148;derschimmelreiter-0-1-1-149;derschimmelreiter-0-1-1-150
14425,1651996508258,b4aa11665c55f38597a996e5d3dafb14,MzLR0,reader_derschimmelreiter,page79,enter,0.2078,141,derschimmelreiter-0-1-1-147;derschimmelreiter-0-1-1-148;derschimmelreiter-0-1-1-149;derschimmelreiter-0-1-1-150;derschimmelreiter-0-1-1-151;derschimmelreiter-0-1-1-152;derschimmelreiter-0-1-1-153;derschimmelreiter-0-1-1-154
14426,1651996515472,b4aa11665c55f38597a996e5d3dafb14,MzLR0,reader_derschimmelreiter,page78,enter,0.2052,141,derschimmelreiter-0-1-1-147;derschimmelreiter-0-1-1-148;derschimmelreiter-0-1-1-149;derschimmelreiter-0-1-1-150;derschimmelreiter-0-1-1-151;derschimmelreiter-0-1-1-152;derschimmelreiter-0-1-1-153;derschimmelreiter-0-1-1-154
14427,1651996519075,b4aa11665c55f38597a996e5d3dafb14,MzLR0,reader_derschimmelreiter,page79,enter,0.2078,141,derschimmelreiter-0-1-1-147;derschimmelreiter-0-1-1-148;derschimmelreiter-0-1-1-149;derschimmelreiter-0-1-1-150;derschimmelreiter-0-1-1-151;derschimmelreiter-0-1-1-152;derschimmelreiter-0-1-1-153;derschimmelreiter-0-1-1-154
14428,1651996585497,b4aa11665c55f38597a996e5d3dafb14,MzLR0,reader_derschimmelreiter,page80,enter,0.2104,153,derschimmelreiter-0-1-1-151;derschimmelreiter-0-1-1-152;derschimmelreiter-0-1-1-153;derschimmelreiter-0-1-1-154;derschimmelreiter-0-1-1-156;derschimmelreiter-0-1-1-157
14429,1651996629873,b4aa11665c55f38597a996e5d3dafb14,MzLR0,reader_derschimmelreiter,page81,enter,0.213,157,derschimmelreiter-0-1-1-156;derschimmelreiter-0-1-1-157;derschimmelreiter-0-1-1-158;derschimmelreiter-0-1-1-159
14430,1651996637426,b4aa11665c55f38597a996e5d3dafb14,MzLR0,reader_derschimmelreiter,emotion,set,emotion-5,0,
14431,1651996647996,b4aa11665c55f38597a996e5d3dafb14,MzLR0,reader_derschimmelreiter,page80,enter,0.2104,157,derschimmelreiter-0-1-1-156;derschimmelreiter-0-1-1-157;derschimmelreiter-0-1-1-158;derschimmelreiter-0-1-1-159
14432,1651996649416,b4aa11665c55f38597a996e5d3dafb14,MzLR0,reader_derschimmelreiter,page81,enter,0.213,157,derschimmelreiter-0-1-1-156;derschimmelreiter-0-1-1-157;derschimmelreiter-0-1-1-158;derschimmelreiter-0-1-1-159
14433,1651996688336,b4aa11665c55f38597a996e5d3dafb14,MzLR0,reader_derschimmelreiter,page82,enter,0.2156,124,derschimmelreiter-0-1-1-158;derschimmelreiter-0-1-1-159;derschimmelreiter-0-1-1-161;derschimmelreiter-0-1-1-162;derschimmelreiter-0-1-1-163
14434,1651996722783,b4aa11665c55f38597a996e5d3dafb14,MzLR0,reader_derschimmelreiter,page81,enter,0.213,124,derschimmelreiter-0-1-1-158;derschimmelreiter-0-1-1-159;derschimmelreiter-0-1-1-161;derschimmelreiter-0-1-1-162;derschimmelreiter-0-1-1-163
14435,1652001450734,1f073dbe1af9e38313eb691f442879e5,jLFax,gluecksaufschlag-intro,,enter,,0,
14436,1652001456090,1f073dbe1af9e38313eb691f442879e5,jLFax,gluecksaufschlag,,enter,,0,
14437,1652001464783,1f073dbe1af9e38313eb691f442879e5,jLFax,gluecksaufschlag-intro,,enter,,0,
14438,1652001466056,1f073dbe1af9e38313eb691f442879e5,jLFax,home,,enter,,0,
14439,1652001473844,1f073dbe1af9e38313eb691f442879e5,jLFax,gluecksaufschlag-intro,,enter,,0,
14440,1652001489466,1f073dbe1af9e38313eb691f442879e5,jLFax,gluecksaufschlag,,enter,,0,
14441,1652001523154,1f073dbe1af9e38313eb691f442879e5,jLFax,gluecksaufschlag-intro,,enter,,0,
14442,1652001526967,1f073dbe1af9e38313eb691f442879e5,jLFax,home,,enter,,0,
14443,1652001528237,1f073dbe1af9e38313eb691f442879e5,jLFax,zu-den-texten,,enter,,0,
14444,1652001548444,1f073dbe1af9e38313eb691f442879e5,jLFax,home,,enter,,0,
14445,1652001559741,1f073dbe1af9e38313eb691f442879e5,jLFax,fifty-saetze,,enter,,0,
14446,1652001573689,1f073dbe1af9e38313eb691f442879e5,jLFax,reader_penthesilea,,enter,penthesilea,0,
14447,1652001577244,1f073dbe1af9e38313eb691f442879e5,jLFax,reader_penthesilea,page1,enter,0.0094,301,dieruber-0-1-1-1-1;dieruber-0-1-2-1-2;dieruber-0-1-2-1-3;dieruber-0-2-1-1-1;dieruber-0-2-2-1-1;dieruber-0-2-2-1-2;dieruber-0-2-2-1-3
14448,1652001595846,1f073dbe1af9e38313eb691f442879e5,jLFax,reader_penthesilea,location,set,ort-4,0,
14449,1652001711229,1f073dbe1af9e38313eb691f442879e5,jLFax,reader_penthesilea,page1,enter,0.0094,260,penthesilea-0-1-1-1-1;penthesilea-0-1-2-1-1-1;penthesilea-0-1-2-1-1-2-1;penthesilea-0-1-2-1-1-2-10;penthesilea-0-1-2-1-1-2-2;penthesilea-0-1-2-1-1-2-3;penthesilea-0-1-2-1-1-2-4;penthesilea-0-1-2-1-1-2-5;penthesilea-0-1-2-1-1-2-6;penthesilea-0-1-2-1-1-2-7;penthesilea-0-1-2-1-1-2-8;penthesilea-0-1-2-1-1-2-9;penthesilea-0-2-1-1-1;penthesilea-0-2-2-1-1;penthesilea-0-2-2-1-2-1;penthesilea-0-2-2-1-3-1;penthesilea-0-2-2-1-3-2-1;penthesilea-0-2-2-1-3-2-2;penthesilea-0-2-2-1-4-1;penthesilea-0-2-2-1-4-2-1;penthesilea-0-2-2-1-4-2-10;penthesilea-0-2-2-1-4-2-2;penthesilea-0-2-2-1-4-2-3;penthesilea-0-2-2-1-4-2-4;penthesilea-0-2-2-1-4-2-5;penthesilea-0-2-2-1-4-2-6;penthesilea-0-2-2-1-4-2-7;penthesilea-0-2-2-1-4-2-8;penthesilea-0-2-2-1-4-2-9;penthesilea-0-2-2-1-5-1;penthesilea-0-2-2-1-5-2-1;penthesilea-0-2-2-1-5-2-2;penthesilea-0-2-2-1-6-1;penthesilea-0-2-2-1-6-2-1;penthesilea-0-2-2-1-6-2-10;penthesilea-0-2-2-1-6-2-11;penthesilea-0-2-2-1-6-2-12;penthesilea-0-2-2-1-6-2-13;penthesilea-0-2-2-1-6-2-14;penthesilea-0-2-2-1-6-2-15;penthesilea-0-2-2-1-6-2-16;penthesilea-0-2-2-1-6-2-17;penthesilea-0-2-2-1-6-2-18;penthesilea-0-2-2-1-6-2-19;penthesilea-0-2-2-1-6-2-2;penthesilea-0-2-2-1-6-2-20;penthesilea-0-2-2-1-6-2-21;penthesilea-0-2-2-1-6-2-22;penthesilea-0-2-2-1-6-2-3;penthesilea-0-2-2-1-6-2-4;penthesilea-0-2-2-1-6-2-5;penthesilea-0-2-2-1-6-2-6;penthesilea-0-2-2-1-6-2-7;penthesilea-0-2-2-1-6-2-8;penthesilea-0-2-2-1-6-2-9
14450,1652001726930,1f073dbe1af9e38313eb691f442879e5,jLFax,reader_penthesilea,page2,enter,0.0141,260,penthesilea-0-1-1-1-1;penthesilea-0-1-2-1-1-1;penthesilea-0-1-2-1-1-2-1;penthesilea-0-1-2-1-1-2-10;penthesilea-0-1-2-1-1-2-2;penthesilea-0-1-2-1-1-2-3;penthesilea-0-1-2-1-1-2-4;penthesilea-0-1-2-1-1-2-5;penthesilea-0-1-2-1-1-2-6;penthesilea-0-1-2-1-1-2-7;penthesilea-0-1-2-1-1-2-8;penthesilea-0-1-2-1-1-2-9;penthesilea-0-2-1-1-1;penthesilea-0-2-2-1-1;penthesilea-0-2-2-1-2-1;penthesilea-0-2-2-1-3-1;penthesilea-0-2-2-1-3-2-1;penthesilea-0-2-2-1-3-2-2;penthesilea-0-2-2-1-4-1;penthesilea-0-2-2-1-4-2-1;penthesilea-0-2-2-1-4-2-10;penthesilea-0-2-2-1-4-2-2;penthesilea-0-2-2-1-4-2-3;penthesilea-0-2-2-1-4-2-4;penthesilea-0-2-2-1-4-2-5;penthesilea-0-2-2-1-4-2-6;penthesilea-0-2-2-1-4-2-7;penthesilea-0-2-2-1-4-2-8;penthesilea-0-2-2-1-4-2-9;penthesilea-0-2-2-1-5-1;penthesilea-0-2-2-1-5-2-1;penthesilea-0-2-2-1-5-2-2;penthesilea-0-2-2-1-6-1;penthesilea-0-2-2-1-6-2-1;penthesilea-0-2-2-1-6-2-10;penthesilea-0-2-2-1-6-2-11;penthesilea-0-2-2-1-6-2-12;penthesilea-0-2-2-1-6-2-13;penthesilea-0-2-2-1-6-2-14;penthesilea-0-2-2-1-6-2-15;penthesilea-0-2-2-1-6-2-16;penthesilea-0-2-2-1-6-2-17;penthesilea-0-2-2-1-6-2-18;penthesilea-0-2-2-1-6-2-19;penthesilea-0-2-2-1-6-2-2;penthesilea-0-2-2-1-6-2-20;penthesilea-0-2-2-1-6-2-21;penthesilea-0-2-2-1-6-2-22;penthesilea-0-2-2-1-6-2-3;penthesilea-0-2-2-1-6-2-4;penthesilea-0-2-2-1-6-2-5;penthesilea-0-2-2-1-6-2-6;penthesilea-0-2-2-1-6-2-7;penthesilea-0-2-2-1-6-2-8;penthesilea-0-2-2-1-6-2-9
14451,1652001766422,caf3ecef4d47768b6549eea66deb2b40,cgsiM,start,,enter,,0,
14452,1652001795846,caf3ecef4d47768b6549eea66deb2b40,cgsiM,datenschutz-bestaetigen,,enter,,0,
14453,1652001812520,caf3ecef4d47768b6549eea66deb2b40,cgsiM,start,,enter,,0,
14454,1652001860098,1f073dbe1af9e38313eb691f442879e5,jLFax,reader_penthesilea,page21,markierung,30,0,
14455,1652001865419,1f073dbe1af9e38313eb691f442879e5,jLFax,reader_penthesilea,page3,enter,0.0188,317,penthesilea-0-2-2-1-4-2-10;penthesilea-0-2-2-1-4-2-5;penthesilea-0-2-2-1-4-2-6;penthesilea-0-2-2-1-4-2-7;penthesilea-0-2-2-1-4-2-8;penthesilea-0-2-2-1-4-2-9;penthesilea-0-2-2-1-5-2-1;penthesilea-0-2-2-1-5-2-2;penthesilea-0-2-2-1-6-2-1;penthesilea-0-2-2-1-6-2-10;penthesilea-0-2-2-1-6-2-11;penthesilea-0-2-2-1-6-2-12;penthesilea-0-2-2-1-6-2-13;penthesilea-0-2-2-1-6-2-14;penthesilea-0-2-2-1-6-2-15;penthesilea-0-2-2-1-6-2-16;penthesilea-0-2-2-1-6-2-17;penthesilea-0-2-2-1-6-2-18;penthesilea-0-2-2-1-6-2-19;penthesilea-0-2-2-1-6-2-2;penthesilea-0-2-2-1-6-2-20;penthesilea-0-2-2-1-6-2-21;penthesilea-0-2-2-1-6-2-22;penthesilea-0-2-2-1-6-2-23;penthesilea-0-2-2-1-6-2-24;penthesilea-0-2-2-1-6-2-25;penthesilea-0-2-2-1-6-2-3;penthesilea-0-2-2-1-6-2-4;penthesilea-0-2-2-1-6-2-5;penthesilea-0-2-2-1-6-2-6;penthesilea-0-2-2-1-6-2-7;penthesilea-0-2-2-1-6-2-8;penthesilea-0-2-2-1-6-2-9;penthesilea-0-2-2-1-7-2;penthesilea-0-2-2-1-8-2-1;penthesilea-0-2-2-1-8-2-10;penthesilea-0-2-2-1-8-2-11;penthesilea-0-2-2-1-8-2-12;penthesilea-0-2-2-1-8-2-13;penthesilea-0-2-2-1-8-2-14;penthesilea-0-2-2-1-8-2-15;penthesilea-0-2-2-1-8-2-16;penthesilea-0-2-2-1-8-2-17;penthesilea-0-2-2-1-8-2-2;penthesilea-0-2-2-1-8-2-3;penthesilea-0-2-2-1-8-2-4;penthesilea-0-2-2-1-8-2-5;penthesilea-0-2-2-1-8-2-6;penthesilea-0-2-2-1-8-2-7;penthesilea-0-2-2-1-8-2-8;penthesilea-0-2-2-1-8-2-9;penthesilea-0-2-2-1-9-2
14456,1652001863218,1f073dbe1af9e38313eb691f442879e5,jLFax,reader_penthesilea,page2,enter,0.0141,323,penthesilea-0-2-2-1-10-1;penthesilea-0-2-2-1-4-2-10;penthesilea-0-2-2-1-4-2-5;penthesilea-0-2-2-1-4-2-6;penthesilea-0-2-2-1-4-2-7;penthesilea-0-2-2-1-4-2-8;penthesilea-0-2-2-1-4-2-9;penthesilea-0-2-2-1-5-1;penthesilea-0-2-2-1-5-2-1;penthesilea-0-2-2-1-5-2-2;penthesilea-0-2-2-1-6-1;penthesilea-0-2-2-1-6-2-1;penthesilea-0-2-2-1-6-2-10;penthesilea-0-2-2-1-6-2-11;penthesilea-0-2-2-1-6-2-12;penthesilea-0-2-2-1-6-2-13;penthesilea-0-2-2-1-6-2-14;penthesilea-0-2-2-1-6-2-15;penthesilea-0-2-2-1-6-2-16;penthesilea-0-2-2-1-6-2-17;penthesilea-0-2-2-1-6-2-18;penthesilea-0-2-2-1-6-2-19;penthesilea-0-2-2-1-6-2-2;penthesilea-0-2-2-1-6-2-20;penthesilea-0-2-2-1-6-2-21;penthesilea-0-2-2-1-6-2-22;penthesilea-0-2-2-1-6-2-23;penthesilea-0-2-2-1-6-2-24;penthesilea-0-2-2-1-6-2-25;penthesilea-0-2-2-1-6-2-3;penthesilea-0-2-2-1-6-2-4;penthesilea-0-2-2-1-6-2-5;penthesilea-0-2-2-1-6-2-6;penthesilea-0-2-2-1-6-2-7;penthesilea-0-2-2-1-6-2-8;penthesilea-0-2-2-1-6-2-9;penthesilea-0-2-2-1-7-1;penthesilea-0-2-2-1-7-2;penthesilea-0-2-2-1-8-1;penthesilea-0-2-2-1-8-2-1;penthesilea-0-2-2-1-8-2-10;penthesilea-0-2-2-1-8-2-11;penthesilea-0-2-2-1-8-2-12;penthesilea-0-2-2-1-8-2-13;penthesilea-0-2-2-1-8-2-14;penthesilea-0-2-2-1-8-2-15;penthesilea-0-2-2-1-8-2-16;penthesilea-0-2-2-1-8-2-17;penthesilea-0-2-2-1-8-2-2;penthesilea-0-2-2-1-8-2-3;penthesilea-0-2-2-1-8-2-4;penthesilea-0-2-2-1-8-2-5;penthesilea-0-2-2-1-8-2-6;penthesilea-0-2-2-1-8-2-7;penthesilea-0-2-2-1-8-2-8;penthesilea-0-2-2-1-8-2-9;penthesilea-0-2-2-1-9-1;penthesilea-0-2-2-1-9-2
14457,1652001901367,1f073dbe1af9e38313eb691f442879e5,jLFax,reader_penthesilea,page2,enter,0.0141,317,penthesilea-0-2-2-1-4-2-10;penthesilea-0-2-2-1-4-2-5;penthesilea-0-2-2-1-4-2-6;penthesilea-0-2-2-1-4-2-7;penthesilea-0-2-2-1-4-2-8;penthesilea-0-2-2-1-4-2-9;penthesilea-0-2-2-1-5-2-1;penthesilea-0-2-2-1-5-2-2;penthesilea-0-2-2-1-6-2-1;penthesilea-0-2-2-1-6-2-10;penthesilea-0-2-2-1-6-2-11;penthesilea-0-2-2-1-6-2-12;penthesilea-0-2-2-1-6-2-13;penthesilea-0-2-2-1-6-2-14;penthesilea-0-2-2-1-6-2-15;penthesilea-0-2-2-1-6-2-16;penthesilea-0-2-2-1-6-2-17;penthesilea-0-2-2-1-6-2-18;penthesilea-0-2-2-1-6-2-19;penthesilea-0-2-2-1-6-2-2;penthesilea-0-2-2-1-6-2-20;penthesilea-0-2-2-1-6-2-21;penthesilea-0-2-2-1-6-2-22;penthesilea-0-2-2-1-6-2-23;penthesilea-0-2-2-1-6-2-24;penthesilea-0-2-2-1-6-2-25;penthesilea-0-2-2-1-6-2-3;penthesilea-0-2-2-1-6-2-4;penthesilea-0-2-2-1-6-2-5;penthesilea-0-2-2-1-6-2-6;penthesilea-0-2-2-1-6-2-7;penthesilea-0-2-2-1-6-2-8;penthesilea-0-2-2-1-6-2-9;penthesilea-0-2-2-1-7-2;penthesilea-0-2-2-1-8-2-1;penthesilea-0-2-2-1-8-2-10;penthesilea-0-2-2-1-8-2-11;penthesilea-0-2-2-1-8-2-12;penthesilea-0-2-2-1-8-2-13;penthesilea-0-2-2-1-8-2-14;penthesilea-0-2-2-1-8-2-15;penthesilea-0-2-2-1-8-2-16;penthesilea-0-2-2-1-8-2-17;penthesilea-0-2-2-1-8-2-2;penthesilea-0-2-2-1-8-2-3;penthesilea-0-2-2-1-8-2-4;penthesilea-0-2-2-1-8-2-5;penthesilea-0-2-2-1-8-2-6;penthesilea-0-2-2-1-8-2-7;penthesilea-0-2-2-1-8-2-8;penthesilea-0-2-2-1-8-2-9;penthesilea-0-2-2-1-9-2
14458,1652001901989,1f073dbe1af9e38313eb691f442879e5,jLFax,reader_penthesilea,page1,enter,0.0094,382,penthesilea-0-1-1-1-1;penthesilea-0-1-2-1-1-1;penthesilea-0-2-1-1-1;penthesilea-0-2-2-1-1;penthesilea-0-2-2-1-10-1;penthesilea-0-2-2-1-2-1;penthesilea-0-2-2-1-3-2-1;penthesilea-0-2-2-1-3-2-2;penthesilea-0-2-2-1-4-2-1;penthesilea-0-2-2-1-4-2-10;penthesilea-0-2-2-1-4-2-2;penthesilea-0-2-2-1-4-2-3;penthesilea-0-2-2-1-4-2-4;penthesilea-0-2-2-1-4-2-5;penthesilea-0-2-2-1-4-2-6;penthesilea-0-2-2-1-4-2-7;penthesilea-0-2-2-1-4-2-8;penthesilea-0-2-2-1-4-2-9;penthesilea-0-2-2-1-5-1;penthesilea-0-2-2-1-5-2-1;penthesilea-0-2-2-1-5-2-2;penthesilea-0-2-2-1-6-1;penthesilea-0-2-2-1-6-2-1;penthesilea-0-2-2-1-6-2-10;penthesilea-0-2-2-1-6-2-11;penthesilea-0-2-2-1-6-2-12;penthesilea-0-2-2-1-6-2-13;penthesilea-0-2-2-1-6-2-14;penthesilea-0-2-2-1-6-2-15;penthesilea-0-2-2-1-6-2-16;penthesilea-0-2-2-1-6-2-17;penthesilea-0-2-2-1-6-2-18;penthesilea-0-2-2-1-6-2-19;penthesilea-0-2-2-1-6-2-2;penthesilea-0-2-2-1-6-2-20;penthesilea-0-2-2-1-6-2-21;penthesilea-0-2-2-1-6-2-22;penthesilea-0-2-2-1-6-2-23;penthesilea-0-2-2-1-6-2-24;penthesilea-0-2-2-1-6-2-25;penthesilea-0-2-2-1-6-2-3;penthesilea-0-2-2-1-6-2-4;penthesilea-0-2-2-1-6-2-5;penthesilea-0-2-2-1-6-2-6;penthesilea-0-2-2-1-6-2-7;penthesilea-0-2-2-1-6-2-8;penthesilea-0-2-2-1-6-2-9;penthesilea-0-2-2-1-7-1;penthesilea-0-2-2-1-7-2;penthesilea-0-2-2-1-8-1;penthesilea-0-2-2-1-8-2-1;penthesilea-0-2-2-1-8-2-10;penthesilea-0-2-2-1-8-2-11;penthesilea-0-2-2-1-8-2-12;penthesilea-0-2-2-1-8-2-13;penthesilea-0-2-2-1-8-2-14;penthesilea-0-2-2-1-8-2-15;penthesilea-0-2-2-1-8-2-16;penthesilea-0-2-2-1-8-2-17;penthesilea-0-2-2-1-8-2-2;penthesilea-0-2-2-1-8-2-3;penthesilea-0-2-2-1-8-2-4;penthesilea-0-2-2-1-8-2-5;penthesilea-0-2-2-1-8-2-6;penthesilea-0-2-2-1-8-2-7;penthesilea-0-2-2-1-8-2-8;penthesilea-0-2-2-1-8-2-9;penthesilea-0-2-2-1-9-1;penthesilea-0-2-2-1-9-2
14459,1652001905105,1f073dbe1af9e38313eb691f442879e5,jLFax,reader_penthesilea,page4,enter,0.0235,601,penthesilea-0-2-2-1-10-2-1;penthesilea-0-2-2-1-10-2-10;penthesilea-0-2-2-1-10-2-11;penthesilea-0-2-2-1-10-2-12;penthesilea-0-2-2-1-10-2-13;penthesilea-0-2-2-1-10-2-14;penthesilea-0-2-2-1-10-2-15;penthesilea-0-2-2-1-10-2-16;penthesilea-0-2-2-1-10-2-17;penthesilea-0-2-2-1-10-2-18;penthesilea-0-2-2-1-10-2-19;penthesilea-0-2-2-1-10-2-2;penthesilea-0-2-2-1-10-2-20;penthesilea-0-2-2-1-10-2-21;penthesilea-0-2-2-1-10-2-22;penthesilea-0-2-2-1-10-2-23;penthesilea-0-2-2-1-10-2-24;penthesilea-0-2-2-1-10-2-25;penthesilea-0-2-2-1-10-2-26;penthesilea-0-2-2-1-10-2-27;penthesilea-0-2-2-1-10-2-28;penthesilea-0-2-2-1-10-2-29;penthesilea-0-2-2-1-10-2-3;penthesilea-0-2-2-1-10-2-30;penthesilea-0-2-2-1-10-2-31;penthesilea-0-2-2-1-10-2-32;penthesilea-0-2-2-1-10-2-33;penthesilea-0-2-2-1-10-2-34;penthesilea-0-2-2-1-10-2-35;penthesilea-0-2-2-1-10-2-36;penthesilea-0-2-2-1-10-2-37;penthesilea-0-2-2-1-10-2-38;penthesilea-0-2-2-1-10-2-39;penthesilea-0-2-2-1-10-2-4;penthesilea-0-2-2-1-10-2-40;penthesilea-0-2-2-1-10-2-41;penthesilea-0-2-2-1-10-2-42;penthesilea-0-2-2-1-10-2-43;penthesilea-0-2-2-1-10-2-44;penthesilea-0-2-2-1-10-2-45;penthesilea-0-2-2-1-10-2-46;penthesilea-0-2-2-1-10-2-47;penthesilea-0-2-2-1-10-2-5;penthesilea-0-2-2-1-10-2-6;penthesilea-0-2-2-1-10-2-7;penthesilea-0-2-2-1-10-2-8;penthesilea-0-2-2-1-10-2-9;penthesilea-0-2-2-1-11-1;penthesilea-0-2-2-1-11-2-1;penthesilea-0-2-2-1-11-2-2;penthesilea-0-2-2-1-11-2-3;penthesilea-0-2-2-1-12-1;penthesilea-0-2-2-1-12-2-1;penthesilea-0-2-2-1-12-2-10;penthesilea-0-2-2-1-12-2-11;penthesilea-0-2-2-1-12-2-12;penthesilea-0-2-2-1-12-2-13;penthesilea-0-2-2-1-12-2-14;penthesilea-0-2-2-1-12-2-15;penthesilea-0-2-2-1-12-2-16;penthesilea-0-2-2-1-12-2-17;penthesilea-0-2-2-1-12-2-2;penthesilea-0-2-2-1-12-2-3;penthesilea-0-2-2-1-12-2-4;penthesilea-0-2-2-1-12-2-5;penthesilea-0-2-2-1-12-2-6;penthesilea-0-2-2-1-12-2-7;penthesilea-0-2-2-1-12-2-8;penthesilea-0-2-2-1-12-2-9;penthesilea-0-2-2-1-6-2-23;penthesilea-0-2-2-1-6-2-24;penthesilea-0-2-2-1-6-2-25;penthesilea-0-2-2-1-7-2;penthesilea-0-2-2-1-8-2-1;penthesilea-0-2-2-1-8-2-10;penthesilea-0-2-2-1-8-2-11;penthesilea-0-2-2-1-8-2-12;penthesilea-0-2-2-1-8-2-13;penthesilea-0-2-2-1-8-2-14;penthesilea-0-2-2-1-8-2-15;penthesilea-0-2-2-1-8-2-16;penthesilea-0-2-2-1-8-2-17;penthesilea-0-2-2-1-8-2-2;penthesilea-0-2-2-1-8-2-3;penthesilea-0-2-2-1-8-2-4;penthesilea-0-2-2-1-8-2-5;penthesilea-0-2-2-1-8-2-6;penthesilea-0-2-2-1-8-2-7;penthesilea-0-2-2-1-8-2-8;penthesilea-0-2-2-1-8-2-9;penthesilea-0-2-2-1-9-2
