55255,1643419329820,365922d4df0fab5de253657b1590b5d3,aFGYp,reader_antonreiser,page313,enter,0.2019,195,antonreiser-1-2-2-480;antonreiser-1-2-2-481
55256,1643419370710,365922d4df0fab5de253657b1590b5d3,aFGYp,reader_antonreiser,page314,enter,0.2026,121,antonreiser-1-2-2-481;antonreiser-1-2-2-482
55257,1643419400263,365922d4df0fab5de253657b1590b5d3,aFGYp,reader_antonreiser,page315,enter,0.2032,133,antonreiser-1-2-2-482;antonreiser-1-2-2-483
55258,1643419427391,365922d4df0fab5de253657b1590b5d3,aFGYp,reader_antonreiser,page316,enter,0.2039,162,antonreiser-1-2-2-483;antonreiser-1-2-2-484
55259,1643419456464,365922d4df0fab5de253657b1590b5d3,aFGYp,reader_antonreiser,page318,enter,0.2045,299,antonreiser-1-2-2-485;antonreiser-1-2-2-486;antonreiser-1-2-2-486;antonreiser-1-2-2-487
55260,1643419458897,365922d4df0fab5de253657b1590b5d3,aFGYp,reader_antonreiser,page317,enter,0.2045,114,antonreiser-1-2-2-485;antonreiser-1-2-2-486
55261,1643419492752,365922d4df0fab5de253657b1590b5d3,aFGYp,reader_antonreiser,page318,enter,0.2052,185,antonreiser-1-2-2-486;antonreiser-1-2-2-487
55262,1643419521285,365922d4df0fab5de253657b1590b5d3,aFGYp,reader_antonreiser,page319,enter,0.2058,151,antonreiser-1-2-2-487
55263,1643419543034,365922d4df0fab5de253657b1590b5d3,aFGYp,reader_antonreiser,page318,enter,0.2052,185,antonreiser-1-2-2-486;antonreiser-1-2-2-487
55264,1643419546071,365922d4df0fab5de253657b1590b5d3,aFGYp,reader_antonreiser,page319,enter,0.2058,151,antonreiser-1-2-2-487
55265,1643419557773,365922d4df0fab5de253657b1590b5d3,aFGYp,reader_antonreiser,page320,enter,0.2065,108,antonreiser-1-2-2-488
55266,1643440068653,d61e3edb9bcddea2a1f1669b4f26f334,nF7I3,fragebogen,,enter,,0,
55267,1643440094748,d61e3edb9bcddea2a1f1669b4f26f334,nF7I3,home,,enter,,0,
55268,1643440106635,d61e3edb9bcddea2a1f1669b4f26f334,nF7I3,gluecksaufschlag-intro,,enter,,0,
55269,1643440124045,d61e3edb9bcddea2a1f1669b4f26f334,nF7I3,gluecksaufschlag,,enter,,0,
55270,1643440156590,d61e3edb9bcddea2a1f1669b4f26f334,nF7I3,reader_buntesteine,,enter,buntesteine,0,
55271,1643440169216,d61e3edb9bcddea2a1f1669b4f26f334,nF7I3,reader_buntesteine,location,set,ort-6,0,
55272,1643440193408,d61e3edb9bcddea2a1f1669b4f26f334,nF7I3,reader_buntesteine,page2,enter,0.0021,0,
55273,1643440201013,d61e3edb9bcddea2a1f1669b4f26f334,nF7I3,reader_buntesteine,page3,enter,0.0032,0,
55274,1643440205432,d61e3edb9bcddea2a1f1669b4f26f334,nF7I3,reader_buntesteine,page4,enter,0.0042,0,
55275,1643440208169,d61e3edb9bcddea2a1f1669b4f26f334,nF7I3,reader_buntesteine,page5,enter,0.0053,0,
55276,1643440211019,d61e3edb9bcddea2a1f1669b4f26f334,nF7I3,reader_buntesteine,page6,enter,0.0063,0,
55277,1643440211838,d61e3edb9bcddea2a1f1669b4f26f334,nF7I3,reader_buntesteine,page8,enter,0.0074,0,
55278,1643440217961,d61e3edb9bcddea2a1f1669b4f26f334,nF7I3,reader_buntesteine,emotion,set,emotion-2,0,
55279,1643440236772,d61e3edb9bcddea2a1f1669b4f26f334,nF7I3,reader_buntesteine,page9,enter,0.0095,1815,buntesteine-1-1-2;buntesteine-1-1-3
55280,1643440238451,d61e3edb9bcddea2a1f1669b4f26f334,nF7I3,reader_buntesteine,page10,enter,0.0105,907,buntesteine-1-1-3
55281,1643440239202,d61e3edb9bcddea2a1f1669b4f26f334,nF7I3,reader_buntesteine,page11,enter,0.0116,0,
55282,1643440239736,d61e3edb9bcddea2a1f1669b4f26f334,nF7I3,reader_buntesteine,page12,enter,0.0126,0,
55283,1643440240129,d61e3edb9bcddea2a1f1669b4f26f334,nF7I3,gluecksaufschlag,,enter,,0,
55284,1643440249996,d61e3edb9bcddea2a1f1669b4f26f334,nF7I3,reader_diemarquisevono,,enter,diemarquisevono,0,
55285,1643440251843,d61e3edb9bcddea2a1f1669b4f26f334,nF7I3,reader_diemarquisevono,page95,enter,0.7037,449,diemarquisevono-1-1-19;diemarquisevono-1-1-20;diemarquisevono-1-1-21
55286,1643440255547,d61e3edb9bcddea2a1f1669b4f26f334,nF7I3,reader_diemarquisevono,location,set,ort-6,0,
55287,1643440262752,d61e3edb9bcddea2a1f1669b4f26f334,nF7I3,gluecksaufschlag,,enter,,0,
55288,1643440263607,d61e3edb9bcddea2a1f1669b4f26f334,nF7I3,gluecksaufschlag-intro,,enter,,0,
55289,1643440265026,d61e3edb9bcddea2a1f1669b4f26f334,nF7I3,home,,enter,,0,
55290,1643440266915,d61e3edb9bcddea2a1f1669b4f26f334,nF7I3,fifty-saetze,,enter,,0,
55291,1643440283855,d61e3edb9bcddea2a1f1669b4f26f334,nF7I3,reader_dieruber,,enter,dieruber,0,
55292,1643440301197,d61e3edb9bcddea2a1f1669b4f26f334,nF7I3,ueber-textauswahl,,enter,,0,
55293,1643444617926,a8b1d53aea2f2ee99e97169ab8cba2dd,HTnFR,fragebogen,,enter,,0,
55294,1643444630190,a8b1d53aea2f2ee99e97169ab8cba2dd,HTnFR,home,,enter,,0,
55295,1643444632943,a8b1d53aea2f2ee99e97169ab8cba2dd,HTnFR,zu-den-texten,,enter,,0,
55296,1643444650196,a8b1d53aea2f2ee99e97169ab8cba2dd,HTnFR,titelblatt_diejudenbuche,,enter,diejudenbuche,0,
55297,1643444651725,a8b1d53aea2f2ee99e97169ab8cba2dd,HTnFR,reader_diejudenbuche,,enter,diejudenbuche,0,
55298,1643444652425,a8b1d53aea2f2ee99e97169ab8cba2dd,HTnFR,reader_diejudenbuche,page1,enter,0.0088,381,diejudenbuche-1-3-3-1;diejudenbuche-1-3-3-10;diejudenbuche-1-3-3-11;diejudenbuche-1-3-3-12;diejudenbuche-1-3-3-2;diejudenbuche-1-3-3-3;diejudenbuche-1-3-3-4;diejudenbuche-1-3-3-5;diejudenbuche-1-3-3-6;diejudenbuche-1-3-3-7;diejudenbuche-1-3-3-8;diejudenbuche-1-3-3-9;diejudenbuche-1-3-4
55299,1643445865714,1f073dbe1af9e38313eb691f442879e5,V6VAX,gluecksaufschlag-intro,,enter,,0,
55300,1643445866164,1f073dbe1af9e38313eb691f442879e5,V6VAX,gluecksaufschlag-intro,page2,enter,0.0038,0,
55301,1643446016407,1f073dbe1af9e38313eb691f442879e5,V6VAX,home,,enter,,0,
55302,1643452975951,6974dbac7dffcc18d340e7cff60c0962,62mDf,reader_antonreiser,,enter,antonreiser,0,
55303,1643452975905,6974dbac7dffcc18d340e7cff60c0962,62mDf,start,,enter,,0,
55304,1643452978016,6974dbac7dffcc18d340e7cff60c0962,62mDf,reader_antonreiser,page80,enter,0.0559,117,antonreiser-1-2-2-145;antonreiser-1-2-2-146
55305,1643459299159,b6ed177f621d74384674a7b2bed46c93,i4ne6,start,,enter,,0,
55306,1643462329659,1f073dbe1af9e38313eb691f442879e5,V6VAX,home,page1,enter,0.0019,0,
55307,1643462331665,1f073dbe1af9e38313eb691f442879e5,V6VAX,gluecksaufschlag-intro,,enter,,0,
55308,1643462337022,1f073dbe1af9e38313eb691f442879e5,V6VAX,gluecksaufschlag,,enter,,0,
55309,1643462358417,1f073dbe1af9e38313eb691f442879e5,V6VAX,home,,enter,,0,
55310,1643462360010,1f073dbe1af9e38313eb691f442879e5,V6VAX,zu-den-texten,,enter,,0,
55311,1643462374603,1f073dbe1af9e38313eb691f442879e5,V6VAX,home,,enter,,0,
55312,1643462375466,1f073dbe1af9e38313eb691f442879e5,V6VAX,zu-den-texten,,enter,,0,
55313,1643462400371,1f073dbe1af9e38313eb691f442879e5,V6VAX,titelblatt_dieruber,,enter,dieruber,0,
55314,1643462404687,1f073dbe1af9e38313eb691f442879e5,V6VAX,reader_dieruber,,enter,"dieruber, neustart",0,
55315,1643462412908,1f073dbe1af9e38313eb691f442879e5,V6VAX,reader_dieruber,location,close,reject,0,
55316,1643462416258,1f073dbe1af9e38313eb691f442879e5,V6VAX,reader_dieruber,page2,enter,0.012,575,dieruber-2-2-1-3;dieruber-2-2-1-4;dieruber-2-2-1-5;dieruber-2-2-1-6
55317,1643462416856,1f073dbe1af9e38313eb691f442879e5,V6VAX,reader_dieruber,page3,enter,0.0181,525,dieruber-2-2-1-6;dieruber-2-2-1-7;dieruber-2-2-1-8;dieruber-2-2-1-9
55318,1643462417513,1f073dbe1af9e38313eb691f442879e5,V6VAX,reader_dieruber,page4,enter,0.0241,360,dieruber-2-2-1-10;dieruber-2-2-1-11;dieruber-2-2-1-12;dieruber-2-2-1-13;dieruber-2-2-1-9
55319,1643462418250,1f073dbe1af9e38313eb691f442879e5,V6VAX,reader_dieruber,page2,enter,0.0181,575,dieruber-2-2-1-3;dieruber-2-2-1-4;dieruber-2-2-1-5;dieruber-2-2-1-6
55320,1643464571608,d82f550d1f8d3c1fbc425a3635c52f9e,c5yZt,fragebogen,,enter,,0,
55321,1643464600897,d82f550d1f8d3c1fbc425a3635c52f9e,c5yZt,home,,enter,,0,
55322,1643468822013,c3266a30ea38c2e93c708565e0c61b4c,TCuC2,fragebogen,,enter,,0,
55323,1643468839257,c3266a30ea38c2e93c708565e0c61b4c,TCuC2,home,,enter,,0,
55324,1643468844892,c3266a30ea38c2e93c708565e0c61b4c,TCuC2,zu-den-texten,,enter,,0,
55325,1643468851352,49f68cdba07583c0715f30a0f5bf2a5a,Ztsa2,fragebogen,,enter,,0,
55326,1643468872292,c3266a30ea38c2e93c708565e0c61b4c,TCuC2,titelblatt_nathanderweise,,enter,nathanderweise,0,
55327,1643468874270,c3266a30ea38c2e93c708565e0c61b4c,TCuC2,reader_nathanderweise,,enter,nathanderweise,0,
55328,1643468877550,c3266a30ea38c2e93c708565e0c61b4c,TCuC2,reader_nathanderweise,page2,enter,0.0513,84,nathanderweise-3-2-1-1-1;nathanderweise-3-2-2-1-2-1;nathanderweise-3-2-2-1-3-1;nathanderweise-3-2-2-1-4-1;nathanderweise-3-2-2-1-5-1;nathanderweise-3-2-2-1-5-2-1;nathanderweise-3-2-2-1-5-2-2;nathanderweise-3-2-2-1-6-1;nathanderweise-3-2-2-1-6-2-1;nathanderweise-3-2-2-1-6-2-2;nathanderweise-3-2-2-1-6-2-3;nathanderweise-3-2-2-1-6-2-4;nathanderweise-3-2-2-1-6-2-5;nathanderweise-3-2-2-1-6-2-6;nathanderweise-3-2-2-1-6-2-7;nathanderweise-3-2-2-1-6-2-8
55329,1643468878665,c3266a30ea38c2e93c708565e0c61b4c,TCuC2,reader_nathanderweise,page3,enter,0.0077,80,nathanderweise-3-2-2-1-10-1;nathanderweise-3-2-2-1-10-2-1;nathanderweise-3-2-2-1-10-2-2;nathanderweise-3-2-2-1-11-1;nathanderweise-3-2-2-1-11-2-1;nathanderweise-3-2-2-1-11-2-2;nathanderweise-3-2-2-1-11-2-3;nathanderweise-3-2-2-1-6-2-8;nathanderweise-3-2-2-1-6-2-9;nathanderweise-3-2-2-1-7-1;nathanderweise-3-2-2-1-7-2-1;nathanderweise-3-2-2-1-7-2-2;nathanderweise-3-2-2-1-7-2-3;nathanderweise-3-2-2-1-8-1;nathanderweise-3-2-2-1-8-2-1;nathanderweise-3-2-2-1-8-2-2;nathanderweise-3-2-2-1-8-2-3;nathanderweise-3-2-2-1-9-1;nathanderweise-3-2-2-1-9-2
55330,1643468889121,c3266a30ea38c2e93c708565e0c61b4c,TCuC2,reader_nathanderweise,location,set,ort-3,0,
55331,1643468894551,c3266a30ea38c2e93c708565e0c61b4c,TCuC2,reader_nathanderweise,page4,enter,0.0103,83,nathanderweise-3-2-2-1-12-1;nathanderweise-3-2-2-1-12-2-1;nathanderweise-3-2-2-1-12-2-2;nathanderweise-3-2-2-1-12-2-3;nathanderweise-3-2-2-1-12-2-4;nathanderweise-3-2-2-1-12-2-5;nathanderweise-3-2-2-1-12-2-6;nathanderweise-3-2-2-1-12-2-7;nathanderweise-3-2-2-1-13-1;nathanderweise-3-2-2-1-13-2-1;nathanderweise-3-2-2-1-13-2-2;nathanderweise-3-2-2-1-14-1;nathanderweise-3-2-2-1-14-2-1;nathanderweise-3-2-2-1-14-2-2;nathanderweise-3-2-2-1-15-1;nathanderweise-3-2-2-1-15-2
55332,1643468895587,c3266a30ea38c2e93c708565e0c61b4c,TCuC2,reader_nathanderweise,page6,enter,0.0129,76,nathanderweise-3-2-2-1-20-1;nathanderweise-3-2-2-1-20-2-1;nathanderweise-3-2-2-1-20-2-2;nathanderweise-3-2-2-1-21-1;nathanderweise-3-2-2-1-21-2;nathanderweise-3-2-2-1-22-1;nathanderweise-3-2-2-1-22-2-1;nathanderweise-3-2-2-1-22-2-2;nathanderweise-3-2-2-1-23-1;nathanderweise-3-2-2-1-23-2-1;nathanderweise-3-2-2-1-23-2-2;nathanderweise-3-2-2-1-24-1;nathanderweise-3-2-2-1-24-2-1;nathanderweise-3-2-2-1-24-2-2;nathanderweise-3-2-2-1-24-2-3;nathanderweise-3-2-2-1-24-2-4;nathanderweise-3-2-2-1-25-1;nathanderweise-3-2-2-1-25-2-1;nathanderweise-3-2-2-1-25-2-2;nathanderweise-3-2-2-1-26-1;nathanderweise-3-2-2-1-26-2-1
55333,1643468896008,c3266a30ea38c2e93c708565e0c61b4c,TCuC2,reader_nathanderweise,page7,enter,0.0155,90,nathanderweise-3-2-2-1-26-2-1;nathanderweise-3-2-2-1-26-2-2;nathanderweise-3-2-2-1-26-2-3;nathanderweise-3-2-2-1-26-2-4;nathanderweise-3-2-2-1-27-1;nathanderweise-3-2-2-1-27-2-1;nathanderweise-3-2-2-1-27-2-2;nathanderweise-3-2-2-1-28-1;nathanderweise-3-2-2-1-28-2;nathanderweise-3-2-2-1-29-1;nathanderweise-3-2-2-1-29-2-1;nathanderweise-3-2-2-1-29-2-2;nathanderweise-3-2-2-1-29-2-3;nathanderweise-3-2-2-1-30-1;nathanderweise-3-2-2-1-30-2-1;nathanderweise-3-2-2-1-30-2-2;nathanderweise-3-2-2-1-31-1;nathanderweise-3-2-2-1-31-2-1;nathanderweise-3-2-2-1-31-2-2
55334,1643468896327,c3266a30ea38c2e93c708565e0c61b4c,TCuC2,reader_nathanderweise,page8,enter,0.018,99,nathanderweise-3-2-2-1-31-2-2;nathanderweise-3-2-2-1-32-1;nathanderweise-3-2-2-1-32-2;nathanderweise-3-2-2-1-33-1;nathanderweise-3-2-2-1-33-2-1;nathanderweise-3-2-2-1-33-2-2;nathanderweise-3-2-2-1-33-2-3;nathanderweise-3-2-2-1-33-2-4;nathanderweise-3-2-2-1-34-1;nathanderweise-3-2-2-1-34-2-1;nathanderweise-3-2-2-1-34-2-2;nathanderweise-3-2-2-1-34-2-3;nathanderweise-3-2-2-1-34-2-4;nathanderweise-3-2-2-1-35-1;nathanderweise-3-2-2-1-35-2-1;nathanderweise-3-2-2-1-35-2-2;nathanderweise-3-2-2-1-35-2-3;nathanderweise-3-2-2-1-35-2-4;nathanderweise-3-2-2-1-35-2-5;nathanderweise-3-2-2-1-35-2-6
55335,1643468954971,49f68cdba07583c0715f30a0f5bf2a5a,Ztsa2,home,,enter,,0,
55336,1643468971740,49f68cdba07583c0715f30a0f5bf2a5a,Ztsa2,zu-den-texten,,enter,,0,
55337,1643469001315,49f68cdba07583c0715f30a0f5bf2a5a,Ztsa2,titelblatt_meinblauesklavier,,enter,meinblauesklavier,0,
55338,1643469009702,49f68cdba07583c0715f30a0f5bf2a5a,Ztsa2,warum-lesen-wir_meinblauesklavier,,enter,meinblauesklavier,0,
55339,1643469039277,49f68cdba07583c0715f30a0f5bf2a5a,Ztsa2,titelblatt_meinblauesklavier,,enter,meinblauesklavier,0,
55340,1643469040559,49f68cdba07583c0715f30a0f5bf2a5a,Ztsa2,literaturmuseum_meinblauesklavier,,enter,meinblauesklavier,0,
55341,1643469134023,49f68cdba07583c0715f30a0f5bf2a5a,Ztsa2,titelblatt_meinblauesklavier,,enter,meinblauesklavier,0,
55342,1643469139112,49f68cdba07583c0715f30a0f5bf2a5a,Ztsa2,reader_meinblauesklavier,,enter,meinblauesklavier,0,
55343,1643469139711,49f68cdba07583c0715f30a0f5bf2a5a,Ztsa2,reader_meinblauesklavier,page1,enter,0.05,0,
55344,1643469164566,49f68cdba07583c0715f30a0f5bf2a5a,Ztsa2,reader_meinblauesklavier,page2,enter,0.1,96,meinblauesklavier-1-1-6-2;meinblauesklavier-1-1-6-3;meinblauesklavier-1-1-6-4;meinblauesklavier-1-1-6-5;meinblauesklavier-1-1-7-1;meinblauesklavier-1-1-7-2;meinblauesklavier-1-1-7-3;meinblauesklavier-1-1-7-4;meinblauesklavier-1-1-7-5;meinblauesklavier-1-2-2-1;meinblauesklavier-1-2-2-2;meinblauesklavier-1-2-2-3;meinblauesklavier-1-2-3-1;meinblauesklavier-1-2-3-2;meinblauesklavier-1-2-3-3;meinblauesklavier-1-3-2-1;meinblauesklavier-1-3-2-2;meinblauesklavier-1-3-3-1;meinblauesklavier-1-3-3-2
55345,1643469230944,49f68cdba07583c0715f30a0f5bf2a5a,Ztsa2,reader_meinblauesklavier,location,set,ort-3,0,
55346,1643473030399,93b2f9b309af4f511cd95eddca3379bf,NkiP7,start,,enter,,0,
55347,1643473030477,93b2f9b309af4f511cd95eddca3379bf,NkiP7,reader_ausdemlebeneinestaugenichts,,enter,ausdemlebeneinestaugenichts,0,
55348,1643473032101,93b2f9b309af4f511cd95eddca3379bf,NkiP7,reader_ausdemlebeneinestaugenichts,page423,enter,0.8246,234,ausdemlebeneinestaugenichts-9-2-1-8
55349,1643473033434,93b2f9b309af4f511cd95eddca3379bf,NkiP7,reader_ausdemlebeneinestaugenichts,location,close,reject,0,
55350,1643473055917,93b2f9b309af4f511cd95eddca3379bf,NkiP7,reader_ausdemlebeneinestaugenichts,page424,enter,0.8265,0,
55351,1643473099136,93b2f9b309af4f511cd95eddca3379bf,NkiP7,reader_ausdemlebeneinestaugenichts,page425,enter,0.8285,521,ausdemlebeneinestaugenichts-9-2-1-8;ausdemlebeneinestaugenichts-9-2-1-9
55352,1643476255287,aced0a82d5e8ded5368ce3994659ff14,F9ACQ,reader_hyperion,,enter,hyperion,0,
55353,1643476255254,aced0a82d5e8ded5368ce3994659ff14,F9ACQ,start,,enter,,0,
55354,1643476256873,aced0a82d5e8ded5368ce3994659ff14,F9ACQ,reader_hyperion,page407,enter,0.866,155,hyperion-2-4-2-5-28;hyperion-2-4-2-5-29;hyperion-2-4-2-5-30;hyperion-2-4-2-5-31
55355,1643476260199,aced0a82d5e8ded5368ce3994659ff14,F9ACQ,reader_hyperion,location,set,ort-6,0,
55356,1643476284442,aced0a82d5e8ded5368ce3994659ff14,F9ACQ,reader_hyperion,page408,enter,0.8681,260,hyperion-2-4-2-5-31;hyperion-2-4-2-5-32;hyperion-2-4-2-5-33
55357,1643476332184,aced0a82d5e8ded5368ce3994659ff14,F9ACQ,reader_hyperion,page409,enter,0.8702,179,hyperion-2-4-2-5-33
55358,1643476377123,aced0a82d5e8ded5368ce3994659ff14,F9ACQ,reader_hyperion,page410,enter,0.8723,127,hyperion-2-4-2-5-34;hyperion-2-4-2-5-35;hyperion-2-4-2-5-36
55359,1643476421465,aced0a82d5e8ded5368ce3994659ff14,F9ACQ,reader_hyperion,page411,enter,0.8745,124,hyperion-2-4-2-5-36;hyperion-2-4-2-5-37;hyperion-2-4-2-5-38;hyperion-2-4-2-5-39
55360,1643476464817,aced0a82d5e8ded5368ce3994659ff14,F9ACQ,reader_hyperion,page412,enter,0.8766,138,hyperion-2-4-2-5-40;hyperion-2-4-2-5-41;hyperion-2-4-2-5-42;hyperion-2-4-2-5-43
55361,1643476467654,aced0a82d5e8ded5368ce3994659ff14,F9ACQ,reader_hyperion,emotion,set,emotion-5,0,
55362,1643476506133,aced0a82d5e8ded5368ce3994659ff14,F9ACQ,reader_hyperion,page413,enter,0.8787,150,hyperion-2-4-2-5-43;hyperion-2-4-2-5-44;hyperion-2-4-2-5-45
55363,1643476555497,aced0a82d5e8ded5368ce3994659ff14,F9ACQ,reader_hyperion,page414,enter,0.8809,195,hyperion-2-4-2-5-45;hyperion-2-4-2-5-46;hyperion-2-4-2-5-47
55364,1643476604199,aced0a82d5e8ded5368ce3994659ff14,F9ACQ,reader_hyperion,page415,enter,0.883,165,hyperion-2-4-2-5-47;hyperion-2-4-2-5-48;hyperion-2-4-2-5-49;hyperion-2-4-2-5-50
55365,1643476643407,aced0a82d5e8ded5368ce3994659ff14,F9ACQ,reader_hyperion,page416,enter,0.8851,108,hyperion-2-4-2-5-50;hyperion-2-4-2-5-51;hyperion-2-4-2-5-52;hyperion-2-4-2-5-53;hyperion-2-4-2-5-54;hyperion-2-4-2-5-55
55366,1643476674740,aced0a82d5e8ded5368ce3994659ff14,F9ACQ,reader_hyperion,page417,enter,0.8872,130,hyperion-2-4-2-5-55;hyperion-2-4-2-5-56;hyperion-2-4-2-5-57
55367,1643476715701,aced0a82d5e8ded5368ce3994659ff14,F9ACQ,reader_hyperion,page418,enter,0.8894,164,hyperion-2-4-2-5-57;hyperion-2-4-2-6-2;hyperion-2-4-2-6-3
55368,1643476764466,aced0a82d5e8ded5368ce3994659ff14,F9ACQ,reader_hyperion,page419,enter,0.8915,127,hyperion-2-4-2-6-3;hyperion-2-4-2-6-4-1;hyperion-2-4-2-6-4-2;hyperion-2-4-2-6-4-3;hyperion-2-4-2-6-4-4;hyperion-2-4-2-6-4-5;hyperion-2-4-2-6-4-6;hyperion-2-4-2-6-5-1;hyperion-2-4-2-6-5-2;hyperion-2-4-2-6-5-3;hyperion-2-4-2-6-5-4;hyperion-2-4-2-6-5-5;hyperion-2-4-2-6-5-6;hyperion-2-4-2-6-5-7;hyperion-2-4-2-6-5-8;hyperion-2-4-2-6-5-9;hyperion-2-4-2-6-6-1;hyperion-2-4-2-6-6-2;hyperion-2-4-2-6-6-3
55369,1643476806034,aced0a82d5e8ded5368ce3994659ff14,F9ACQ,reader_hyperion,page420,enter,0.8936,143,hyperion-2-4-2-6-6-4;hyperion-2-4-2-6-6-5;hyperion-2-4-2-6-6-6;hyperion-2-4-2-6-6-7;hyperion-2-4-2-6-6-8;hyperion-2-4-2-6-6-9;hyperion-2-4-2-6-7;hyperion-2-4-2-6-8
55370,1643476849486,aced0a82d5e8ded5368ce3994659ff14,F9ACQ,reader_hyperion,page421,enter,0.8957,209,hyperion-2-4-2-6-10;hyperion-2-4-2-6-8;hyperion-2-4-2-6-9
55371,1643476886162,aced0a82d5e8ded5368ce3994659ff14,F9ACQ,reader_hyperion,page422,enter,0.8979,328,hyperion-2-4-2-6-10;hyperion-2-4-2-6-11;hyperion-2-4-2-6-13
55372,1643476928333,aced0a82d5e8ded5368ce3994659ff14,F9ACQ,reader_hyperion,page423,enter,0.9,236,hyperion-2-4-2-6-13
55373,1643476980061,aced0a82d5e8ded5368ce3994659ff14,F9ACQ,reader_hyperion,page424,enter,0.9021,383,hyperion-2-4-2-6-13;hyperion-2-4-2-6-14
55374,1643477027808,aced0a82d5e8ded5368ce3994659ff14,F9ACQ,reader_hyperion,page425,enter,0.9043,183,hyperion-2-4-2-6-14;hyperion-2-4-2-6-16
55375,1643477066247,aced0a82d5e8ded5368ce3994659ff14,F9ACQ,reader_hyperion,page426,enter,0.9064,190,hyperion-2-4-2-6-16;hyperion-2-4-2-6-17;hyperion-2-4-2-6-18
55376,1643477115055,aced0a82d5e8ded5368ce3994659ff14,F9ACQ,reader_hyperion,page427,enter,0.9085,151,hyperion-2-4-2-6-18;hyperion-2-4-2-6-19
55377,1643477167249,aced0a82d5e8ded5368ce3994659ff14,F9ACQ,reader_hyperion,page428,enter,0.9106,196,hyperion-2-4-2-6-19;hyperion-2-4-2-6-21
55378,1643477207907,aced0a82d5e8ded5368ce3994659ff14,F9ACQ,reader_hyperion,page429,enter,0.9128,211,hyperion-2-4-2-6-21;hyperion-2-4-2-6-22;hyperion-2-4-2-6-24
