185512,1765433435118,bf46d8206205e89b1dd9261587f9f42d,VmnUv,reader_fausti,page10,enter,0.0101,76,fausti-0ca64;fausti-18ed8;fausti-4a8b6;fausti-4c6f3;fausti-54797;fausti-71b74;fausti-96c1d;fausti-a5e4a;fausti-c00f3;fausti-c86dd;fausti-e8035;fausti-f4acf
185513,1765433435652,bf46d8206205e89b1dd9261587f9f42d,VmnUv,reader_fausti,page11,enter,0.011,64,fausti-0c25c;fausti-1fe0a;fausti-32968;fausti-33083;fausti-37186;fausti-690b4;fausti-6fa0d;fausti-8be38;fausti-90cee;fausti-9ac64;fausti-b5196;fausti-bc67a;fausti-e6526
185514,1765433436055,bf46d8206205e89b1dd9261587f9f42d,VmnUv,reader_fausti,page12,enter,0.0119,80,fausti-28b90;fausti-35701;fausti-3ca87;fausti-3d8a2;fausti-432ee;fausti-5d5b7;fausti-85fad;fausti-9227c;fausti-b1963;fausti-c5a3d;fausti-d02bb;fausti-e6ca4;fausti-ef635;fausti-f9687
185515,1765433436485,bf46d8206205e89b1dd9261587f9f42d,VmnUv,reader_fausti,page13,enter,0.0129,72,fausti-1c176;fausti-414a8;fausti-59902;fausti-5e243;fausti-63f43;fausti-733fb;fausti-8509a;fausti-96510;fausti-a941c;fausti-be81a;fausti-c2b46;fausti-c6c5a;fausti-e355b;fausti-f9b77
185516,1765433436952,bf46d8206205e89b1dd9261587f9f42d,VmnUv,reader_fausti,page14,enter,0.0138,71,fausti-1b7a1;fausti-43215;fausti-553e6;fausti-5beea;fausti-64012;fausti-77999;fausti-ab4a8;fausti-d6663;fausti-e1de1;fausti-e7d99;fausti-e7ea3;fausti-e8ec4;fausti-fedc2
185517,1765433437357,bf46d8206205e89b1dd9261587f9f42d,VmnUv,reader_fausti,page15,enter,0.0147,61,fausti-29c82;fausti-3cc2b;fausti-3fccd;fausti-4149a;fausti-42e30;fausti-5532e;fausti-5a686;fausti-605af;fausti-635a9;fausti-6b417;fausti-83ec2;fausti-b436a;fausti-c7f66;fausti-ee78b
185518,1765433437753,bf46d8206205e89b1dd9261587f9f42d,VmnUv,reader_fausti,page16,enter,0.0156,71,fausti-06dab;fausti-1c10e;fausti-28625;fausti-3a772;fausti-a9c40;fausti-b047a;fausti-b536c;fausti-bb1c7;fausti-c1266;fausti-df547;fausti-e84c3;fausti-ef3c5
185519,1765433438451,bf46d8206205e89b1dd9261587f9f42d,VmnUv,reader_fausti,page15,enter,0.0147,61,fausti-29c82;fausti-3cc2b;fausti-3fccd;fausti-4149a;fausti-42e30;fausti-5532e;fausti-5a686;fausti-605af;fausti-635a9;fausti-6b417;fausti-83ec2;fausti-b436a;fausti-c7f66;fausti-ee78b
185520,1765433438919,bf46d8206205e89b1dd9261587f9f42d,VmnUv,reader_fausti,page14,enter,0.0138,71,fausti-1b7a1;fausti-43215;fausti-553e6;fausti-5beea;fausti-64012;fausti-77999;fausti-ab4a8;fausti-d6663;fausti-e1de1;fausti-e7d99;fausti-e7ea3;fausti-e8ec4;fausti-fedc2
185521,1765433439425,bf46d8206205e89b1dd9261587f9f42d,VmnUv,reader_fausti,page13,enter,0.0129,72,fausti-1c176;fausti-414a8;fausti-59902;fausti-5e243;fausti-63f43;fausti-733fb;fausti-8509a;fausti-96510;fausti-a941c;fausti-be81a;fausti-c2b46;fausti-c6c5a;fausti-e355b;fausti-f9b77
185522,1765433440519,bf46d8206205e89b1dd9261587f9f42d,VmnUv,reader_fausti,page12,enter,0.0119,80,fausti-28b90;fausti-35701;fausti-3ca87;fausti-3d8a2;fausti-432ee;fausti-5d5b7;fausti-85fad;fausti-9227c;fausti-b1963;fausti-c5a3d;fausti-d02bb;fausti-e6ca4;fausti-ef635;fausti-f9687
185523,1765433441092,bf46d8206205e89b1dd9261587f9f42d,VmnUv,reader_fausti,page11,enter,0.011,64,fausti-0c25c;fausti-1fe0a;fausti-32968;fausti-33083;fausti-37186;fausti-690b4;fausti-6fa0d;fausti-8be38;fausti-90cee;fausti-9ac64;fausti-b5196;fausti-bc67a;fausti-e6526
185524,1765433441562,bf46d8206205e89b1dd9261587f9f42d,VmnUv,reader_fausti,page10,enter,0.0101,76,fausti-0ca64;fausti-18ed8;fausti-4a8b6;fausti-4c6f3;fausti-54797;fausti-71b74;fausti-96c1d;fausti-a5e4a;fausti-c00f3;fausti-c86dd;fausti-e8035;fausti-f4acf
185525,1765433442317,bf46d8206205e89b1dd9261587f9f42d,VmnUv,reader_fausti,page11,enter,0.011,64,fausti-0c25c;fausti-1fe0a;fausti-32968;fausti-33083;fausti-37186;fausti-690b4;fausti-6fa0d;fausti-8be38;fausti-90cee;fausti-9ac64;fausti-b5196;fausti-bc67a;fausti-e6526
185526,1765433443686,bf46d8206205e89b1dd9261587f9f42d,VmnUv,reader_fausti,page10,enter,0.0101,76,fausti-0ca64;fausti-18ed8;fausti-4a8b6;fausti-4c6f3;fausti-54797;fausti-71b74;fausti-96c1d;fausti-a5e4a;fausti-c00f3;fausti-c86dd;fausti-e8035;fausti-f4acf
185527,1765433443981,bf46d8206205e89b1dd9261587f9f42d,VmnUv,reader_fausti,page9,enter,0.0092,65,fausti-19098;fausti-2012c;fausti-5bf8d;fausti-72d5a;fausti-88072;fausti-a3efb;fausti-b7a75;fausti-cd726;fausti-d3028;fausti-e90f5;fausti-e9409;fausti-ed8df;fausti-ee715;fausti-f9738
185528,1765433445983,bf46d8206205e89b1dd9261587f9f42d,VmnUv,reader_fausti,emotion,close,reject,0,
185529,1765433447630,bf46d8206205e89b1dd9261587f9f42d,VmnUv,reader_fausti,page8,enter,0.0083,61,fausti-06754;fausti-16228;fausti-17d5e;fausti-1a3cb;fausti-3b68b;fausti-4c3d9;fausti-4fa24;fausti-5a9e8;fausti-5bbeb;fausti-856cb;fausti-d4095;fausti-ed9b8;fausti-fa54f
185530,1765433449405,bf46d8206205e89b1dd9261587f9f42d,VmnUv,reader_fausti,page7,enter,0.0073,69,fausti-05277;fausti-217e9;fausti-39ced;fausti-42c62;fausti-8aae4;fausti-9eae6;fausti-b8442;fausti-c2ba8;fausti-cad82;fausti-d7940;fausti-e3edf;fausti-f54f0
185531,1765433474953,bf46d8206205e89b1dd9261587f9f42d,VmnUv,reader_fausti,page8,enter,0.0083,61,fausti-06754;fausti-16228;fausti-17d5e;fausti-1a3cb;fausti-3b68b;fausti-4c3d9;fausti-4fa24;fausti-5a9e8;fausti-5bbeb;fausti-856cb;fausti-d4095;fausti-ed9b8;fausti-fa54f
185532,1765433523121,bf46d8206205e89b1dd9261587f9f42d,VmnUv,reader_fausti,page9,enter,0.0092,65,fausti-19098;fausti-2012c;fausti-5bf8d;fausti-72d5a;fausti-88072;fausti-a3efb;fausti-b7a75;fausti-cd726;fausti-d3028;fausti-e90f5;fausti-e9409;fausti-ed8df;fausti-ee715;fausti-f9738
185533,1765433568336,bf46d8206205e89b1dd9261587f9f42d,VmnUv,reader_fausti,page10,enter,0.0101,76,fausti-0ca64;fausti-18ed8;fausti-4a8b6;fausti-4c6f3;fausti-54797;fausti-71b74;fausti-96c1d;fausti-a5e4a;fausti-c00f3;fausti-c86dd;fausti-e8035;fausti-f4acf
185534,1765433615230,bf46d8206205e89b1dd9261587f9f42d,VmnUv,reader_fausti,page11,enter,0.011,64,fausti-0c25c;fausti-1fe0a;fausti-32968;fausti-33083;fausti-37186;fausti-690b4;fausti-6fa0d;fausti-8be38;fausti-90cee;fausti-9ac64;fausti-b5196;fausti-bc67a;fausti-e6526
185535,1765433653914,bf46d8206205e89b1dd9261587f9f42d,VmnUv,reader_fausti,page12,enter,0.0119,80,fausti-28b90;fausti-35701;fausti-3ca87;fausti-3d8a2;fausti-432ee;fausti-5d5b7;fausti-85fad;fausti-9227c;fausti-b1963;fausti-c5a3d;fausti-d02bb;fausti-e6ca4;fausti-ef635;fausti-f9687
185536,1765433657992,bf46d8206205e89b1dd9261587f9f42d,VmnUv,reader_fausti,page11,enter,0.011,64,fausti-0c25c;fausti-1fe0a;fausti-32968;fausti-33083;fausti-37186;fausti-690b4;fausti-6fa0d;fausti-8be38;fausti-90cee;fausti-9ac64;fausti-b5196;fausti-bc67a;fausti-e6526
185537,1765433659274,bf46d8206205e89b1dd9261587f9f42d,VmnUv,reader_fausti,page12,enter,0.0119,80,fausti-28b90;fausti-35701;fausti-3ca87;fausti-3d8a2;fausti-432ee;fausti-5d5b7;fausti-85fad;fausti-9227c;fausti-b1963;fausti-c5a3d;fausti-d02bb;fausti-e6ca4;fausti-ef635;fausti-f9687
185538,1765433724985,bf46d8206205e89b1dd9261587f9f42d,VmnUv,reader_fausti,mindwandering,close,reject,0,
185539,1765433734183,bf46d8206205e89b1dd9261587f9f42d,VmnUv,reader_fausti,page13,enter,0.0129,72,fausti-1c176;fausti-414a8;fausti-59902;fausti-5e243;fausti-63f43;fausti-733fb;fausti-8509a;fausti-96510;fausti-a941c;fausti-be81a;fausti-c2b46;fausti-c6c5a;fausti-e355b;fausti-f9b77
185540,1765433780417,bf46d8206205e89b1dd9261587f9f42d,VmnUv,reader_fausti,page14,enter,0.0138,71,fausti-1b7a1;fausti-43215;fausti-553e6;fausti-5beea;fausti-64012;fausti-77999;fausti-ab4a8;fausti-d6663;fausti-e1de1;fausti-e7d99;fausti-e7ea3;fausti-e8ec4;fausti-fedc2
185541,1765433824481,bf46d8206205e89b1dd9261587f9f42d,VmnUv,reader_fausti,page15,enter,0.0147,61,fausti-29c82;fausti-3cc2b;fausti-3fccd;fausti-4149a;fausti-42e30;fausti-5532e;fausti-5a686;fausti-605af;fausti-635a9;fausti-6b417;fausti-83ec2;fausti-b436a;fausti-c7f66;fausti-ee78b
185542,1765433857754,bf46d8206205e89b1dd9261587f9f42d,VmnUv,reader_fausti,page16,enter,0.0156,71,fausti-06dab;fausti-1c10e;fausti-28625;fausti-3a772;fausti-a9c40;fausti-b047a;fausti-b536c;fausti-bb1c7;fausti-c1266;fausti-df547;fausti-e84c3;fausti-ef3c5
185543,1765433899630,bf46d8206205e89b1dd9261587f9f42d,VmnUv,reader_fausti,page17,enter,0.0165,71,fausti-0b02a;fausti-39aa0;fausti-4bde6;fausti-4c7c1;fausti-6f129;fausti-a53bc;fausti-b582c;fausti-c45cc;fausti-e5adb;fausti-ee871;fausti-f9cdd;fausti-fd509
185544,1765433937738,bf46d8206205e89b1dd9261587f9f42d,VmnUv,reader_fausti,page18,enter,0.0174,62,fausti-07234;fausti-269f0;fausti-2ec7b;fausti-2edb9;fausti-3bfe4;fausti-3fba6;fausti-4e50d;fausti-5185a;fausti-62f08;fausti-75f25;fausti-c65f3;fausti-d93b5;fausti-f64b8;fausti-facec
185545,1765433982573,bf46d8206205e89b1dd9261587f9f42d,VmnUv,reader_fausti,page19,enter,0.0184,62,fausti-05406;fausti-0b972;fausti-3a7b7;fausti-3be9c;fausti-51dc1;fausti-6109d;fausti-61557;fausti-73a7f;fausti-750d2;fausti-91fb4;fausti-ba1fb;fausti-c5e8b;fausti-c7b90;fausti-cc4e8
185546,1765433985177,bf46d8206205e89b1dd9261587f9f42d,VmnUv,reader_fausti,page20,enter,0.0193,54,fausti-0ba87;fausti-13a01;fausti-299aa;fausti-3bc00;fausti-3ed4a;fausti-49ae6;fausti-555d5;fausti-89fb6;fausti-9139d;fausti-b58dd;fausti-b8f95;fausti-bf642;fausti-d107a
185547,1765433985991,bf46d8206205e89b1dd9261587f9f42d,VmnUv,reader_fausti,page21,enter,0.0202,74,fausti-11fc1;fausti-1b0c8;fausti-3a6f4;fausti-3cb82;fausti-46618;fausti-7c33f;fausti-7e460;fausti-9e790;fausti-a6be2;fausti-ad49c;fausti-c8981;fausti-cf7c7;fausti-d9998;fausti-f3158;fausti-f909e
185548,1765433986245,bf46d8206205e89b1dd9261587f9f42d,VmnUv,reader_fausti,page22,enter,0.0211,16,fausti-92659;fausti-c4f88;fausti-eb02a
185549,1765433986484,bf46d8206205e89b1dd9261587f9f42d,VmnUv,reader_fausti,page23,enter,0.022,46,fausti-02f25;fausti-13b8d;fausti-42f11;fausti-49f7b;fausti-5b5be;fausti-5d86b;fausti-63ee5;fausti-6671d;fausti-69b28;fausti-7322d;fausti-7edb0;fausti-9ab2a;fausti-abc47;fausti-c30de;fausti-c58d3;fausti-d60f9
185550,1765433986777,bf46d8206205e89b1dd9261587f9f42d,VmnUv,reader_fausti,page24,enter,0.023,58,fausti-12e21;fausti-1cab6;fausti-22370;fausti-26360;fausti-2d34f;fausti-45ea3;fausti-582d9;fausti-6fa6a;fausti-76a14;fausti-95948;fausti-9b45d;fausti-a3810;fausti-e40d2;fausti-fbee5
185551,1765433987562,bf46d8206205e89b1dd9261587f9f42d,VmnUv,reader_fausti,page23,enter,0.022,46,fausti-02f25;fausti-13b8d;fausti-42f11;fausti-49f7b;fausti-5b5be;fausti-5d86b;fausti-63ee5;fausti-6671d;fausti-69b28;fausti-7322d;fausti-7edb0;fausti-9ab2a;fausti-abc47;fausti-c30de;fausti-c58d3;fausti-d60f9
185552,1765433988756,bf46d8206205e89b1dd9261587f9f42d,VmnUv,reader_fausti,emotion,close,reject,0,
185553,1765433989480,bf46d8206205e89b1dd9261587f9f42d,VmnUv,reader_fausti,page22,enter,0.0211,16,fausti-92659;fausti-c4f88;fausti-eb02a
185554,1765433989835,bf46d8206205e89b1dd9261587f9f42d,VmnUv,reader_fausti,page21,enter,0.0202,74,fausti-11fc1;fausti-1b0c8;fausti-3a6f4;fausti-3cb82;fausti-46618;fausti-7c33f;fausti-7e460;fausti-9e790;fausti-a6be2;fausti-ad49c;fausti-c8981;fausti-cf7c7;fausti-d9998;fausti-f3158;fausti-f909e
185555,1765433989999,bf46d8206205e89b1dd9261587f9f42d,VmnUv,reader_fausti,page20,enter,0.0193,54,fausti-0ba87;fausti-13a01;fausti-299aa;fausti-3bc00;fausti-3ed4a;fausti-49ae6;fausti-555d5;fausti-89fb6;fausti-9139d;fausti-b58dd;fausti-b8f95;fausti-bf642;fausti-d107a
185556,1765433990167,bf46d8206205e89b1dd9261587f9f42d,VmnUv,reader_fausti,page19,enter,0.0184,62,fausti-05406;fausti-0b972;fausti-3a7b7;fausti-3be9c;fausti-51dc1;fausti-6109d;fausti-61557;fausti-73a7f;fausti-750d2;fausti-91fb4;fausti-ba1fb;fausti-c5e8b;fausti-c7b90;fausti-cc4e8
185557,1765433990316,bf46d8206205e89b1dd9261587f9f42d,VmnUv,reader_fausti,page18,enter,0.0174,62,fausti-07234;fausti-269f0;fausti-2ec7b;fausti-2edb9;fausti-3bfe4;fausti-3fba6;fausti-4e50d;fausti-5185a;fausti-62f08;fausti-75f25;fausti-c65f3;fausti-d93b5;fausti-f64b8;fausti-facec
185558,1765433991071,bf46d8206205e89b1dd9261587f9f42d,VmnUv,reader_fausti,page17,enter,0.0165,71,fausti-0b02a;fausti-39aa0;fausti-4bde6;fausti-4c7c1;fausti-6f129;fausti-a53bc;fausti-b582c;fausti-c45cc;fausti-e5adb;fausti-ee871;fausti-f9cdd;fausti-fd509
185559,1765433993418,bf46d8206205e89b1dd9261587f9f42d,VmnUv,reader_fausti,page16,enter,0.0156,71,fausti-06dab;fausti-1c10e;fausti-28625;fausti-3a772;fausti-a9c40;fausti-b047a;fausti-b536c;fausti-bb1c7;fausti-c1266;fausti-df547;fausti-e84c3;fausti-ef3c5
185560,1765433994263,bf46d8206205e89b1dd9261587f9f42d,VmnUv,reader_fausti,page17,enter,0.0165,71,fausti-0b02a;fausti-39aa0;fausti-4bde6;fausti-4c7c1;fausti-6f129;fausti-a53bc;fausti-b582c;fausti-c45cc;fausti-e5adb;fausti-ee871;fausti-f9cdd;fausti-fd509
185561,1765433996298,bf46d8206205e89b1dd9261587f9f42d,VmnUv,reader_fausti,page16,enter,0.0156,71,fausti-06dab;fausti-1c10e;fausti-28625;fausti-3a772;fausti-a9c40;fausti-b047a;fausti-b536c;fausti-bb1c7;fausti-c1266;fausti-df547;fausti-e84c3;fausti-ef3c5
185562,1765433997154,bf46d8206205e89b1dd9261587f9f42d,VmnUv,reader_fausti,page15,enter,0.0147,61,fausti-29c82;fausti-3cc2b;fausti-3fccd;fausti-4149a;fausti-42e30;fausti-5532e;fausti-5a686;fausti-605af;fausti-635a9;fausti-6b417;fausti-83ec2;fausti-b436a;fausti-c7f66;fausti-ee78b
185563,1765433999040,bf46d8206205e89b1dd9261587f9f42d,VmnUv,reader_fausti,page14,enter,0.0138,71,fausti-1b7a1;fausti-43215;fausti-553e6;fausti-5beea;fausti-64012;fausti-77999;fausti-ab4a8;fausti-d6663;fausti-e1de1;fausti-e7d99;fausti-e7ea3;fausti-e8ec4;fausti-fedc2
185564,1765433999755,bf46d8206205e89b1dd9261587f9f42d,VmnUv,reader_fausti,page13,enter,0.0129,72,fausti-1c176;fausti-414a8;fausti-59902;fausti-5e243;fausti-63f43;fausti-733fb;fausti-8509a;fausti-96510;fausti-a941c;fausti-be81a;fausti-c2b46;fausti-c6c5a;fausti-e355b;fausti-f9b77
185565,1765434002478,bf46d8206205e89b1dd9261587f9f42d,VmnUv,reader_fausti,page14,enter,0.0138,71,fausti-1b7a1;fausti-43215;fausti-553e6;fausti-5beea;fausti-64012;fausti-77999;fausti-ab4a8;fausti-d6663;fausti-e1de1;fausti-e7d99;fausti-e7ea3;fausti-e8ec4;fausti-fedc2
185566,1765434002641,bf46d8206205e89b1dd9261587f9f42d,VmnUv,reader_fausti,page15,enter,0.0147,61,fausti-29c82;fausti-3cc2b;fausti-3fccd;fausti-4149a;fausti-42e30;fausti-5532e;fausti-5a686;fausti-605af;fausti-635a9;fausti-6b417;fausti-83ec2;fausti-b436a;fausti-c7f66;fausti-ee78b
185567,1765434002807,bf46d8206205e89b1dd9261587f9f42d,VmnUv,reader_fausti,page16,enter,0.0156,71,fausti-06dab;fausti-1c10e;fausti-28625;fausti-3a772;fausti-a9c40;fausti-b047a;fausti-b536c;fausti-bb1c7;fausti-c1266;fausti-df547;fausti-e84c3;fausti-ef3c5
185568,1765434002955,bf46d8206205e89b1dd9261587f9f42d,VmnUv,reader_fausti,page17,enter,0.0165,71,fausti-0b02a;fausti-39aa0;fausti-4bde6;fausti-4c7c1;fausti-6f129;fausti-a53bc;fausti-b582c;fausti-c45cc;fausti-e5adb;fausti-ee871;fausti-f9cdd;fausti-fd509
185569,1765434003144,bf46d8206205e89b1dd9261587f9f42d,VmnUv,reader_fausti,page18,enter,0.0174,62,fausti-07234;fausti-269f0;fausti-2ec7b;fausti-2edb9;fausti-3bfe4;fausti-3fba6;fausti-4e50d;fausti-5185a;fausti-62f08;fausti-75f25;fausti-c65f3;fausti-d93b5;fausti-f64b8;fausti-facec
185570,1765434008250,bf46d8206205e89b1dd9261587f9f42d,VmnUv,reader_fausti,page19,enter,0.0184,62,fausti-05406;fausti-0b972;fausti-3a7b7;fausti-3be9c;fausti-51dc1;fausti-6109d;fausti-61557;fausti-73a7f;fausti-750d2;fausti-91fb4;fausti-ba1fb;fausti-c5e8b;fausti-c7b90;fausti-cc4e8
185571,1765434051032,bf46d8206205e89b1dd9261587f9f42d,VmnUv,reader_fausti,page20,leave,0.0174,62,fausti-05406;fausti-0b972;fausti-3a7b7;fausti-3be9c;fausti-51dc1;fausti-6109d;fausti-61557;fausti-73a7f;fausti-750d2;fausti-91fb4;fausti-ba1fb;fausti-c5e8b;fausti-c7b90;fausti-cc4e8
185572,1765434252299,bf46d8206205e89b1dd9261587f9f42d,WQh4W,reader_fausti,page20,reenter,0.0174,62,fausti-05406;fausti-0b972;fausti-3a7b7;fausti-3be9c;fausti-51dc1;fausti-6109d;fausti-61557;fausti-73a7f;fausti-750d2;fausti-91fb4;fausti-ba1fb;fausti-c5e8b;fausti-c7b90;fausti-cc4e8
185573,1765434261768,bf46d8206205e89b1dd9261587f9f42d,WQh4W,reader_fausti,mindwandering,close,reject,0,
185574,1765434267061,bf46d8206205e89b1dd9261587f9f42d,WQh4W,reader_fausti,page18,enter,0.0174,62,fausti-07234;fausti-269f0;fausti-2ec7b;fausti-2edb9;fausti-3bfe4;fausti-3fba6;fausti-4e50d;fausti-5185a;fausti-62f08;fausti-75f25;fausti-c65f3;fausti-d93b5;fausti-f64b8;fausti-facec
185575,1765434268052,bf46d8206205e89b1dd9261587f9f42d,WQh4W,reader_fausti,page19,enter,0.0184,62,fausti-05406;fausti-0b972;fausti-3a7b7;fausti-3be9c;fausti-51dc1;fausti-6109d;fausti-61557;fausti-73a7f;fausti-750d2;fausti-91fb4;fausti-ba1fb;fausti-c5e8b;fausti-c7b90;fausti-cc4e8
185576,1765434270357,bf46d8206205e89b1dd9261587f9f42d,WQh4W,reader_fausti,page18,enter,0.0174,62,fausti-07234;fausti-269f0;fausti-2ec7b;fausti-2edb9;fausti-3bfe4;fausti-3fba6;fausti-4e50d;fausti-5185a;fausti-62f08;fausti-75f25;fausti-c65f3;fausti-d93b5;fausti-f64b8;fausti-facec
185577,1765434275160,bf46d8206205e89b1dd9261587f9f42d,WQh4W,reader_fausti,page19,leave,0.0165,62,fausti-07234;fausti-269f0;fausti-2ec7b;fausti-2edb9;fausti-3bfe4;fausti-3fba6;fausti-4e50d;fausti-5185a;fausti-62f08;fausti-75f25;fausti-c65f3;fausti-d93b5;fausti-f64b8;fausti-facec
185578,1765434514712,470ce03c23c98009d1e8d96c3aaf0594,76Lje,start,,enter,,0,
185579,1765434516393,470ce03c23c98009d1e8d96c3aaf0594,76Lje,datenschutz-bestaetigen,,enter,,0,
185580,1765434518121,470ce03c23c98009d1e8d96c3aaf0594,76Lje,fragebogen,,enter,,0,
185581,1765434526887,bf46d8206205e89b1dd9261587f9f42d,BgvpB,reader_fausti,page19,reenter,0.0165,62,fausti-07234;fausti-269f0;fausti-2ec7b;fausti-2edb9;fausti-3bfe4;fausti-3fba6;fausti-4e50d;fausti-5185a;fausti-62f08;fausti-75f25;fausti-c65f3;fausti-d93b5;fausti-f64b8;fausti-facec
185582,1765434530682,bf46d8206205e89b1dd9261587f9f42d,BgvpB,start,,enter,,0,
185583,1765434530767,bf46d8206205e89b1dd9261587f9f42d,BgvpB,reader_fausti,,enter,fausti,0,
