49970,1641282973192,01f84ac9964830e98486a411ac4936f6,3yqPO,reader_ardinghellounddieglckseligeninseln,page3,enter,0.0037,142,ardinghellounddieglckseligeninseln-1-2-2-1-10;ardinghellounddieglckseligeninseln-1-2-2-1-11;ardinghellounddieglckseligeninseln-1-2-2-1-7;ardinghellounddieglckseligeninseln-1-2-2-1-8;ardinghellounddieglckseligeninseln-1-2-2-1-9
49971,1641282981854,01f84ac9964830e98486a411ac4936f6,3yqPO,reader_ardinghellounddieglckseligeninseln,page4,enter,0.005,115,ardinghellounddieglckseligeninseln-1-2-2-1-11;ardinghellounddieglckseligeninseln-1-2-2-1-12;ardinghellounddieglckseligeninseln-1-2-2-1-13;ardinghellounddieglckseligeninseln-1-3-1-1-1;ardinghellounddieglckseligeninseln-1-3-2-1-2
49972,1641282992605,01f84ac9964830e98486a411ac4936f6,3yqPO,reader_ardinghellounddieglckseligeninseln,page3,enter,0.0037,142,ardinghellounddieglckseligeninseln-1-2-2-1-10;ardinghellounddieglckseligeninseln-1-2-2-1-11;ardinghellounddieglckseligeninseln-1-2-2-1-7;ardinghellounddieglckseligeninseln-1-2-2-1-8;ardinghellounddieglckseligeninseln-1-2-2-1-9
49973,1641282999572,01f84ac9964830e98486a411ac4936f6,3yqPO,reader_ardinghellounddieglckseligeninseln,page2,enter,0.0025,133,ardinghellounddieglckseligeninseln-1-2-2-1-3;ardinghellounddieglckseligeninseln-1-2-2-1-4;ardinghellounddieglckseligeninseln-1-2-2-1-5;ardinghellounddieglckseligeninseln-1-2-2-1-6;ardinghellounddieglckseligeninseln-1-2-2-1-7
49974,1641283000877,01f84ac9964830e98486a411ac4936f6,3yqPO,reader_ardinghellounddieglckseligeninseln,page3,enter,0.0037,142,ardinghellounddieglckseligeninseln-1-2-2-1-10;ardinghellounddieglckseligeninseln-1-2-2-1-11;ardinghellounddieglckseligeninseln-1-2-2-1-7;ardinghellounddieglckseligeninseln-1-2-2-1-8;ardinghellounddieglckseligeninseln-1-2-2-1-9
49975,1641283001488,01f84ac9964830e98486a411ac4936f6,3yqPO,reader_ardinghellounddieglckseligeninseln,page4,enter,0.005,115,ardinghellounddieglckseligeninseln-1-2-2-1-11;ardinghellounddieglckseligeninseln-1-2-2-1-12;ardinghellounddieglckseligeninseln-1-2-2-1-13;ardinghellounddieglckseligeninseln-1-3-1-1-1;ardinghellounddieglckseligeninseln-1-3-2-1-2
49976,1641283002219,01f84ac9964830e98486a411ac4936f6,3yqPO,reader_ardinghellounddieglckseligeninseln,page5,enter,0.0062,237,ardinghellounddieglckseligeninseln-1-3-2-1-2;ardinghellounddieglckseligeninseln-1-3-2-1-3;ardinghellounddieglckseligeninseln-1-3-2-1-4;ardinghellounddieglckseligeninseln-1-3-2-1-5
49977,1641283002953,01f84ac9964830e98486a411ac4936f6,3yqPO,reader_ardinghellounddieglckseligeninseln,page6,enter,0.0075,191,ardinghellounddieglckseligeninseln-1-3-2-1-5;ardinghellounddieglckseligeninseln-1-3-2-1-6;ardinghellounddieglckseligeninseln-1-3-2-1-7
49978,1641283004152,01f84ac9964830e98486a411ac4936f6,3yqPO,reader_ardinghellounddieglckseligeninseln,page7,enter,0.0087,167,ardinghellounddieglckseligeninseln-1-3-2-1-7;ardinghellounddieglckseligeninseln-1-3-2-1-8;ardinghellounddieglckseligeninseln-1-3-2-1-9
49979,1641283005448,01f84ac9964830e98486a411ac4936f6,3yqPO,reader_ardinghellounddieglckseligeninseln,page8,enter,0.01,203,ardinghellounddieglckseligeninseln-1-3-2-1-10;ardinghellounddieglckseligeninseln-1-3-2-1-9
49980,1641283006776,01f84ac9964830e98486a411ac4936f6,3yqPO,reader_ardinghellounddieglckseligeninseln,page9,enter,0.0112,330,ardinghellounddieglckseligeninseln-1-3-2-1-10;ardinghellounddieglckseligeninseln-1-3-2-1-11
49981,1641283007410,01f84ac9964830e98486a411ac4936f6,3yqPO,reader_ardinghellounddieglckseligeninseln,page10,enter,0.0125,268,ardinghellounddieglckseligeninseln-1-3-2-1-11;ardinghellounddieglckseligeninseln-1-3-2-1-12;ardinghellounddieglckseligeninseln-1-3-2-1-13
49982,1641283025100,01f84ac9964830e98486a411ac4936f6,3yqPO,reader_ardinghellounddieglckseligeninseln,location,set,ort-3,0,
49983,1641283041404,01f84ac9964830e98486a411ac4936f6,3yqPO,reader_ardinghellounddieglckseligeninseln,emotion,set,emotion-3,0,
49984,1641283050264,01f84ac9964830e98486a411ac4936f6,3yqPO,reader_ardinghellounddieglckseligeninseln,page10,enter,0.0112,268,ardinghellounddieglckseligeninseln-1-3-2-1-11;ardinghellounddieglckseligeninseln-1-3-2-1-12;ardinghellounddieglckseligeninseln-1-3-2-1-13
49985,1641283053034,01f84ac9964830e98486a411ac4936f6,3yqPO,reader_ardinghellounddieglckseligeninseln,page11,enter,0.0137,198,ardinghellounddieglckseligeninseln-1-3-2-1-13;ardinghellounddieglckseligeninseln-1-3-2-1-14;ardinghellounddieglckseligeninseln-1-3-2-1-15;ardinghellounddieglckseligeninseln-1-3-2-1-16
49986,1641283056598,01f84ac9964830e98486a411ac4936f6,3yqPO,reader_ardinghellounddieglckseligeninseln,page12,enter,0.0149,141,ardinghellounddieglckseligeninseln-1-3-2-1-16;ardinghellounddieglckseligeninseln-1-3-2-1-17
49987,1641283057952,01f84ac9964830e98486a411ac4936f6,3yqPO,reader_ardinghellounddieglckseligeninseln,page13,enter,0.0162,168,ardinghellounddieglckseligeninseln-1-3-2-1-17;ardinghellounddieglckseligeninseln-1-3-2-1-18;ardinghellounddieglckseligeninseln-1-3-2-1-19;ardinghellounddieglckseligeninseln-1-3-2-1-20
49988,1641283058658,01f84ac9964830e98486a411ac4936f6,3yqPO,reader_ardinghellounddieglckseligeninseln,page14,enter,0.0174,129,ardinghellounddieglckseligeninseln-1-3-2-1-21;ardinghellounddieglckseligeninseln-1-3-2-1-22
49989,1641283059241,01f84ac9964830e98486a411ac4936f6,3yqPO,reader_ardinghellounddieglckseligeninseln,page15,enter,0.0187,215,ardinghellounddieglckseligeninseln-1-3-2-1-23;ardinghellounddieglckseligeninseln-1-3-2-1-24;ardinghellounddieglckseligeninseln-1-3-2-1-25
49990,1641283059931,01f84ac9964830e98486a411ac4936f6,3yqPO,reader_ardinghellounddieglckseligeninseln,page13,enter,0.0174,168,ardinghellounddieglckseligeninseln-1-3-2-1-17;ardinghellounddieglckseligeninseln-1-3-2-1-18;ardinghellounddieglckseligeninseln-1-3-2-1-19;ardinghellounddieglckseligeninseln-1-3-2-1-20
49991,1641283060345,01f84ac9964830e98486a411ac4936f6,3yqPO,reader_ardinghellounddieglckseligeninseln,page12,enter,0.0162,141,ardinghellounddieglckseligeninseln-1-3-2-1-16;ardinghellounddieglckseligeninseln-1-3-2-1-17
49992,1641283060759,01f84ac9964830e98486a411ac4936f6,3yqPO,reader_ardinghellounddieglckseligeninseln,page11,enter,0.0149,198,ardinghellounddieglckseligeninseln-1-3-2-1-13;ardinghellounddieglckseligeninseln-1-3-2-1-14;ardinghellounddieglckseligeninseln-1-3-2-1-15;ardinghellounddieglckseligeninseln-1-3-2-1-16
49993,1641283061153,01f84ac9964830e98486a411ac4936f6,3yqPO,reader_ardinghellounddieglckseligeninseln,page10,enter,0.0137,268,ardinghellounddieglckseligeninseln-1-3-2-1-11;ardinghellounddieglckseligeninseln-1-3-2-1-12;ardinghellounddieglckseligeninseln-1-3-2-1-13
49994,1641283061557,01f84ac9964830e98486a411ac4936f6,3yqPO,reader_ardinghellounddieglckseligeninseln,page9,enter,0.0125,330,ardinghellounddieglckseligeninseln-1-3-2-1-10;ardinghellounddieglckseligeninseln-1-3-2-1-11
49995,1641283061958,01f84ac9964830e98486a411ac4936f6,3yqPO,reader_ardinghellounddieglckseligeninseln,page8,enter,0.0112,203,ardinghellounddieglckseligeninseln-1-3-2-1-10;ardinghellounddieglckseligeninseln-1-3-2-1-9
49996,1641283062416,01f84ac9964830e98486a411ac4936f6,3yqPO,reader_ardinghellounddieglckseligeninseln,page7,enter,0.01,167,ardinghellounddieglckseligeninseln-1-3-2-1-7;ardinghellounddieglckseligeninseln-1-3-2-1-8;ardinghellounddieglckseligeninseln-1-3-2-1-9
49997,1641283062834,01f84ac9964830e98486a411ac4936f6,3yqPO,reader_ardinghellounddieglckseligeninseln,page6,enter,0.0087,191,ardinghellounddieglckseligeninseln-1-3-2-1-5;ardinghellounddieglckseligeninseln-1-3-2-1-6;ardinghellounddieglckseligeninseln-1-3-2-1-7
49998,1641283063291,01f84ac9964830e98486a411ac4936f6,3yqPO,reader_ardinghellounddieglckseligeninseln,page5,enter,0.0075,237,ardinghellounddieglckseligeninseln-1-3-2-1-2;ardinghellounddieglckseligeninseln-1-3-2-1-3;ardinghellounddieglckseligeninseln-1-3-2-1-4;ardinghellounddieglckseligeninseln-1-3-2-1-5
49999,1641283063701,01f84ac9964830e98486a411ac4936f6,3yqPO,reader_ardinghellounddieglckseligeninseln,page4,enter,0.0062,115,ardinghellounddieglckseligeninseln-1-2-2-1-11;ardinghellounddieglckseligeninseln-1-2-2-1-12;ardinghellounddieglckseligeninseln-1-2-2-1-13;ardinghellounddieglckseligeninseln-1-3-1-1-1;ardinghellounddieglckseligeninseln-1-3-2-1-2
50000,1641283064144,01f84ac9964830e98486a411ac4936f6,3yqPO,reader_ardinghellounddieglckseligeninseln,page3,enter,0.005,142,ardinghellounddieglckseligeninseln-1-2-2-1-10;ardinghellounddieglckseligeninseln-1-2-2-1-11;ardinghellounddieglckseligeninseln-1-2-2-1-7;ardinghellounddieglckseligeninseln-1-2-2-1-8;ardinghellounddieglckseligeninseln-1-2-2-1-9
50001,1641283064603,01f84ac9964830e98486a411ac4936f6,3yqPO,reader_ardinghellounddieglckseligeninseln,page2,enter,0.0037,133,ardinghellounddieglckseligeninseln-1-2-2-1-3;ardinghellounddieglckseligeninseln-1-2-2-1-4;ardinghellounddieglckseligeninseln-1-2-2-1-5;ardinghellounddieglckseligeninseln-1-2-2-1-6;ardinghellounddieglckseligeninseln-1-2-2-1-7
50002,1641283065075,01f84ac9964830e98486a411ac4936f6,3yqPO,reader_ardinghellounddieglckseligeninseln,page1,enter,0.0025,133,ardinghellounddieglckseligeninseln-1-1-1-1;ardinghellounddieglckseligeninseln-1-2-1-1-1;ardinghellounddieglckseligeninseln-1-2-2-1-2;ardinghellounddieglckseligeninseln-1-2-2-1-3
50003,1641286231918,1f073dbe1af9e38313eb691f442879e5,9kgKZ,reader_hyperion,,enter,hyperion,0,
50004,1641286231856,1f073dbe1af9e38313eb691f442879e5,9kgKZ,start,,enter,,0,
50005,1641286235862,1f073dbe1af9e38313eb691f442879e5,9kgKZ,reader_hyperion,page1,enter,0.0065,0,
50006,1641286481690,1f073dbe1af9e38313eb691f442879e5,9kgKZ,reader_hyperion,page2,enter,0.0131,286,hyperion-1-4-2-1-10;hyperion-1-4-2-1-11;hyperion-1-4-2-1-5;hyperion-1-4-2-1-6;hyperion-1-4-2-1-7;hyperion-1-4-2-1-8;hyperion-1-4-2-1-9;hyperion-1-4-2-2-2;hyperion-1-4-2-2-3
50007,1641291775293,1f073dbe1af9e38313eb691f442879e5,9kgKZ,home,,enter,,0,
50008,1641291776877,1f073dbe1af9e38313eb691f442879e5,9kgKZ,fifty-saetze,,enter,,0,
50009,1641291779350,1f073dbe1af9e38313eb691f442879e5,9kgKZ,reader_buntesteine,,enter,buntesteine,0,
50010,1641291783103,1f073dbe1af9e38313eb691f442879e5,9kgKZ,reader_buntesteine,page30,enter,0.1042,378,buntesteine-1-1-100;buntesteine-1-1-96;buntesteine-1-1-97;buntesteine-1-1-98;buntesteine-1-1-99
50011,1641291790416,1f073dbe1af9e38313eb691f442879e5,9kgKZ,reader_buntesteine,location,set,ort-7,0,
50012,1641291797903,1f073dbe1af9e38313eb691f442879e5,9kgKZ,reader_buntesteine,page29,enter,0.1007,643,buntesteine-1-1-92;buntesteine-1-1-93;buntesteine-1-1-94;buntesteine-1-1-95;buntesteine-1-1-96
50013,1641291798800,1f073dbe1af9e38313eb691f442879e5,9kgKZ,reader_buntesteine,page28,enter,0.0972,624,buntesteine-1-1-88;buntesteine-1-1-89;buntesteine-1-1-90;buntesteine-1-1-91;buntesteine-1-1-92
50014,1641291799378,1f073dbe1af9e38313eb691f442879e5,9kgKZ,reader_buntesteine,page26,enter,0.0938,503,buntesteine-1-1-81;buntesteine-1-1-82;buntesteine-1-1-83
50015,1641291799841,1f073dbe1af9e38313eb691f442879e5,9kgKZ,reader_buntesteine,page25,enter,0.0903,445,buntesteine-1-1-75;buntesteine-1-1-76;buntesteine-1-1-77;buntesteine-1-1-78;buntesteine-1-1-79;buntesteine-1-1-80;buntesteine-1-1-81
50016,1641291800260,1f073dbe1af9e38313eb691f442879e5,9kgKZ,reader_buntesteine,page24,enter,0.0868,428,buntesteine-1-1-69;buntesteine-1-1-70;buntesteine-1-1-71;buntesteine-1-1-72;buntesteine-1-1-73;buntesteine-1-1-74
50017,1641291806857,1f073dbe1af9e38313eb691f442879e5,9kgKZ,reader_buntesteine,emotion,set,emotion-1,0,
50018,1641291812974,1f073dbe1af9e38313eb691f442879e5,9kgKZ,reader_buntesteine,page23,enter,0.0799,484,buntesteine-1-1-64;buntesteine-1-1-65;buntesteine-1-1-66;buntesteine-1-1-67;buntesteine-1-1-68;buntesteine-1-1-69
50019,1641291813913,1f073dbe1af9e38313eb691f442879e5,9kgKZ,reader_buntesteine,page22,enter,0.0764,836,buntesteine-1-1-62;buntesteine-1-1-63-1;buntesteine-1-1-63-2;buntesteine-1-1-63-3;buntesteine-1-1-63-4;buntesteine-1-1-64
50020,1641291814568,1f073dbe1af9e38313eb691f442879e5,9kgKZ,reader_buntesteine,page21,enter,0.0729,118,buntesteine-1-1-61
50021,1641291815192,1f073dbe1af9e38313eb691f442879e5,9kgKZ,reader_buntesteine,page20,enter,0.0694,542,buntesteine-1-1-49;buntesteine-1-1-50;buntesteine-1-1-51;buntesteine-1-1-52;buntesteine-1-1-53;buntesteine-1-1-54;buntesteine-1-1-55;buntesteine-1-1-56;buntesteine-1-1-57;buntesteine-1-1-58;buntesteine-1-1-59;buntesteine-1-1-60;buntesteine-1-1-61
50022,1641291816929,1f073dbe1af9e38313eb691f442879e5,9kgKZ,reader_buntesteine,page19,enter,0.066,361,buntesteine-1-1-42;buntesteine-1-1-43;buntesteine-1-1-44;buntesteine-1-1-45;buntesteine-1-1-46;buntesteine-1-1-47;buntesteine-1-1-48;buntesteine-1-1-49
50023,1641291818634,1f073dbe1af9e38313eb691f442879e5,9kgKZ,reader_buntesteine,page18,enter,0.0625,222,buntesteine-1-1-31;buntesteine-1-1-32;buntesteine-1-1-33;buntesteine-1-1-34;buntesteine-1-1-35;buntesteine-1-1-36;buntesteine-1-1-37;buntesteine-1-1-38;buntesteine-1-1-39;buntesteine-1-1-40;buntesteine-1-1-41
50024,1641291819595,1f073dbe1af9e38313eb691f442879e5,9kgKZ,reader_buntesteine,page17,enter,0.059,343,buntesteine-1-1-24;buntesteine-1-1-25;buntesteine-1-1-26;buntesteine-1-1-27;buntesteine-1-1-28;buntesteine-1-1-29;buntesteine-1-1-30
50025,1641291820331,1f073dbe1af9e38313eb691f442879e5,9kgKZ,reader_buntesteine,page16,enter,0.0556,461,buntesteine-1-1-20;buntesteine-1-1-21;buntesteine-1-1-22;buntesteine-1-1-23
50026,1641291820997,1f073dbe1af9e38313eb691f442879e5,9kgKZ,reader_buntesteine,page15,enter,0.0521,711,buntesteine-1-1-17;buntesteine-1-1-18;buntesteine-1-1-19;buntesteine-1-1-20
50027,1641291821595,1f073dbe1af9e38313eb691f442879e5,9kgKZ,reader_buntesteine,page13,enter,0.0486,418,buntesteine-1-1-11;buntesteine-1-1-12;buntesteine-1-1-13;buntesteine-1-1-14
50028,1641291822079,1f073dbe1af9e38313eb691f442879e5,9kgKZ,reader_buntesteine,page12,enter,0.0451,433,buntesteine-1-1-10;buntesteine-1-1-8;buntesteine-1-1-9
50029,1641291822510,1f073dbe1af9e38313eb691f442879e5,9kgKZ,reader_buntesteine,page11,enter,0.0417,604,buntesteine-1-1-6;buntesteine-1-1-7;buntesteine-1-1-8
50030,1641291822894,1f073dbe1af9e38313eb691f442879e5,9kgKZ,reader_buntesteine,page10,enter,0.0382,475,buntesteine-1-1-5;buntesteine-1-1-6
50031,1641291823177,1f073dbe1af9e38313eb691f442879e5,9kgKZ,reader_buntesteine,page9,enter,0.0347,667,buntesteine-1-1-2;buntesteine-1-1-3;buntesteine-1-1-4;buntesteine-1-1-5
50032,1641291823540,1f073dbe1af9e38313eb691f442879e5,9kgKZ,reader_buntesteine,page8,enter,0.0313,559,buntesteine-1-1-10;buntesteine-1-1-2;buntesteine-1-1-5;buntesteine-1-1-6;buntesteine-1-1-7;buntesteine-1-1-8;buntesteine-1-1-9
50033,1641291823796,1f073dbe1af9e38313eb691f442879e5,9kgKZ,reader_buntesteine,page7,enter,0.0278,386,buntesteine-1-1-2;buntesteine-1-1-3;buntesteine-1-1-4;buntesteine-1-1-5;buntesteine-1-1-9
50034,1641291824065,1f073dbe1af9e38313eb691f442879e5,9kgKZ,reader_buntesteine,page6,enter,0.0243,445,buntesteine-1-1-4;buntesteine-1-1-5;buntesteine-1-1-6;buntesteine-1-1-7;buntesteine-1-1-8
50035,1641291824346,1f073dbe1af9e38313eb691f442879e5,9kgKZ,reader_buntesteine,page5,enter,0.0208,1084,buntesteine-1-1-3;buntesteine-1-1-4
50036,1641291824596,1f073dbe1af9e38313eb691f442879e5,9kgKZ,reader_buntesteine,page4,enter,0.0174,907,buntesteine-1-1-3
50037,1641291825442,1f073dbe1af9e38313eb691f442879e5,9kgKZ,reader_buntesteine,page2,enter,0.0104,908,buntesteine-1-1-2
50038,1641291825715,1f073dbe1af9e38313eb691f442879e5,9kgKZ,reader_buntesteine,page1,enter,0.0069,0,
50039,1641291911980,1f073dbe1af9e38313eb691f442879e5,9kgKZ,reader_buntesteine,page2,enter,0.0069,0,
50040,1641291946155,1f073dbe1af9e38313eb691f442879e5,9kgKZ,reader_buntesteine,page3,enter,0.0104,1815,buntesteine-1-1-2;buntesteine-1-1-3
50041,1641292045016,1f073dbe1af9e38313eb691f442879e5,9kgKZ,reader_buntesteine,page4,enter,0.0139,907,buntesteine-1-1-3
50042,1641292047278,1f073dbe1af9e38313eb691f442879e5,9kgKZ,reader_buntesteine,page5,enter,0.0174,1084,buntesteine-1-1-3;buntesteine-1-1-4
50043,1641292048946,1f073dbe1af9e38313eb691f442879e5,9kgKZ,reader_buntesteine,page6,enter,0.0208,445,buntesteine-1-1-4;buntesteine-1-1-5;buntesteine-1-1-6;buntesteine-1-1-7;buntesteine-1-1-8
50044,1641292049508,1f073dbe1af9e38313eb691f442879e5,9kgKZ,reader_buntesteine,page7,enter,0.0243,386,buntesteine-1-1-2;buntesteine-1-1-3;buntesteine-1-1-4;buntesteine-1-1-5;buntesteine-1-1-9
50045,1641292165644,1f073dbe1af9e38313eb691f442879e5,9kgKZ,home,,enter,,0,
50046,1641302059716,1f073dbe1af9e38313eb691f442879e5,9kgKZ,home,,enter,,0,
50047,1641302242547,1f073dbe1af9e38313eb691f442879e5,9kgKZ,gluecksaufschlag-intro,,enter,,0,
50048,1641302251183,1f073dbe1af9e38313eb691f442879e5,9kgKZ,gluecksaufschlag,,enter,,0,
50049,1641305692359,1f073dbe1af9e38313eb691f442879e5,9kgKZ,reader_goethesgedichte,,enter,goethesgedichte,0,
50050,1641305700800,1f073dbe1af9e38313eb691f442879e5,9kgKZ,reader_goethesgedichte,page8,enter,0.0278,0,
50051,1641305701390,1f073dbe1af9e38313eb691f442879e5,9kgKZ,reader_goethesgedichte,page9,enter,0.0313,0,
