77404,1664180453659,61e4ef6c97f7cb3ed3212a94763daab9,oSPkx,reader_ausdemlebeneinestaugenichts,page3,enter,0.0109,99,ausdemlebeneinestaugenichts-12639;ausdemlebeneinestaugenichts-2d3da;ausdemlebeneinestaugenichts-5c90d;ausdemlebeneinestaugenichts-6d7af
77405,1664180453997,61e4ef6c97f7cb3ed3212a94763daab9,oSPkx,reader_ausdemlebeneinestaugenichts,page2,enter,0.0082,103,ausdemlebeneinestaugenichts-12639;ausdemlebeneinestaugenichts-44697;ausdemlebeneinestaugenichts-46b14;ausdemlebeneinestaugenichts-89315;ausdemlebeneinestaugenichts-96b74;ausdemlebeneinestaugenichts-f35d2
77406,1664180454295,61e4ef6c97f7cb3ed3212a94763daab9,oSPkx,reader_ausdemlebeneinestaugenichts,page1,enter,0.0055,66,ausdemlebeneinestaugenichts-10fd8;ausdemlebeneinestaugenichts-384d8;ausdemlebeneinestaugenichts-38f6a;ausdemlebeneinestaugenichts-481b4;ausdemlebeneinestaugenichts-673c6;ausdemlebeneinestaugenichts-f35d2
77407,1664180455540,61e4ef6c97f7cb3ed3212a94763daab9,oSPkx,start,,enter,,0,
77408,1664180455615,61e4ef6c97f7cb3ed3212a94763daab9,oSPkx,reader_ausdemlebeneinestaugenichts,,enter,ausdemlebeneinestaugenichts,0,
77409,1664180455783,61e4ef6c97f7cb3ed3212a94763daab9,oSPkx,reader_ausdemlebeneinestaugenichts,page1,enter,0.0055,66,ausdemlebeneinestaugenichts-10fd8;ausdemlebeneinestaugenichts-384d8;ausdemlebeneinestaugenichts-38f6a;ausdemlebeneinestaugenichts-481b4;ausdemlebeneinestaugenichts-673c6;ausdemlebeneinestaugenichts-f35d2
77410,1664180456330,61e4ef6c97f7cb3ed3212a94763daab9,oSPkx,start,,enter,,0,
77411,1664180456398,61e4ef6c97f7cb3ed3212a94763daab9,oSPkx,reader_ausdemlebeneinestaugenichts,,enter,ausdemlebeneinestaugenichts,0,
77412,1664180456554,61e4ef6c97f7cb3ed3212a94763daab9,oSPkx,reader_ausdemlebeneinestaugenichts,page1,enter,0.0055,66,ausdemlebeneinestaugenichts-10fd8;ausdemlebeneinestaugenichts-384d8;ausdemlebeneinestaugenichts-38f6a;ausdemlebeneinestaugenichts-481b4;ausdemlebeneinestaugenichts-673c6;ausdemlebeneinestaugenichts-f35d2
77413,1664180456972,61e4ef6c97f7cb3ed3212a94763daab9,oSPkx,start,,enter,,0,
77414,1664180457040,61e4ef6c97f7cb3ed3212a94763daab9,oSPkx,reader_ausdemlebeneinestaugenichts,,enter,ausdemlebeneinestaugenichts,0,
77415,1664180457342,61e4ef6c97f7cb3ed3212a94763daab9,oSPkx,reader_ausdemlebeneinestaugenichts,page1,enter,0.0055,66,ausdemlebeneinestaugenichts-10fd8;ausdemlebeneinestaugenichts-384d8;ausdemlebeneinestaugenichts-38f6a;ausdemlebeneinestaugenichts-481b4;ausdemlebeneinestaugenichts-673c6;ausdemlebeneinestaugenichts-f35d2
77416,1664180457527,61e4ef6c97f7cb3ed3212a94763daab9,oSPkx,start,,enter,,0,
77417,1664180457541,61e4ef6c97f7cb3ed3212a94763daab9,oSPkx,reader_ausdemlebeneinestaugenichts,,enter,ausdemlebeneinestaugenichts,0,
77418,1664180458094,61e4ef6c97f7cb3ed3212a94763daab9,oSPkx,start,,enter,,0,
77419,1664180458152,61e4ef6c97f7cb3ed3212a94763daab9,oSPkx,reader_ausdemlebeneinestaugenichts,,enter,ausdemlebeneinestaugenichts,0,
77420,1664180458300,61e4ef6c97f7cb3ed3212a94763daab9,oSPkx,reader_ausdemlebeneinestaugenichts,page1,enter,0.0055,66,ausdemlebeneinestaugenichts-10fd8;ausdemlebeneinestaugenichts-384d8;ausdemlebeneinestaugenichts-38f6a;ausdemlebeneinestaugenichts-481b4;ausdemlebeneinestaugenichts-673c6;ausdemlebeneinestaugenichts-f35d2
77421,1664180458604,61e4ef6c97f7cb3ed3212a94763daab9,oSPkx,start,,enter,,0,
77422,1664180458616,61e4ef6c97f7cb3ed3212a94763daab9,oSPkx,reader_ausdemlebeneinestaugenichts,,enter,ausdemlebeneinestaugenichts,0,
77423,1664180471071,61e4ef6c97f7cb3ed3212a94763daab9,oSPkx,home,,enter,,0,
77424,1664180482590,61e4ef6c97f7cb3ed3212a94763daab9,oSPkx,zu-den-texten,,enter,,0,
77425,1664186719474,32f539ad706ceeb60fe86589eb3aa6af,uP7Wl,start,,enter,,0,
77426,1664186719493,32f539ad706ceeb60fe86589eb3aa6af,uP7Wl,reader_antonreiser,,enter,antonreiser,0,
77427,1664186721028,32f539ad706ceeb60fe86589eb3aa6af,uP7Wl,reader_antonreiser,page63,enter,0.0672,132,antonreiser-1a1e0;antonreiser-280d3;antonreiser-7f50c;antonreiser-96cba;antonreiser-f96e8
77428,1664186725831,32f539ad706ceeb60fe86589eb3aa6af,uP7Wl,reader_antonreiser,location,close,reject,0,
77429,1664186727479,32f539ad706ceeb60fe86589eb3aa6af,uP7Wl,home,,enter,,0,
77430,1664189380187,a1d417b64c91c0e80647bea685e0613b,0osbK,start,,enter,,0,
77431,1664189380200,a1d417b64c91c0e80647bea685e0613b,0osbK,reader_diepiccolomini,,enter,diepiccolomini,0,
77432,1664189380931,a1d417b64c91c0e80647bea685e0613b,0osbK,reader_diepiccolomini,page18,enter,0.0476,28,diepiccolomini-36615;diepiccolomini-3a1e0;diepiccolomini-3d117;diepiccolomini-3fd71;diepiccolomini-4137a;diepiccolomini-5757c;diepiccolomini-88de5;diepiccolomini-a35f9;diepiccolomini-a5add;diepiccolomini-b1a3c;diepiccolomini-b2c88;diepiccolomini-d2087;diepiccolomini-d75d7;diepiccolomini-e45c4;diepiccolomini-fc658
77433,1664189382977,a1d417b64c91c0e80647bea685e0613b,0osbK,reader_diepiccolomini,location,close,reject,0,
77434,1664189385492,a1d417b64c91c0e80647bea685e0613b,0osbK,home,,enter,,0,
77435,1664191920102,a1d417b64c91c0e80647bea685e0613b,ODFHR,fifty-saetze,,enter,,0,
77436,1664193156866,32f539ad706ceeb60fe86589eb3aa6af,pWtoh,start,,enter,,0,
77437,1664193156883,32f539ad706ceeb60fe86589eb3aa6af,pWtoh,reader_antonreiser,,enter,antonreiser,0,
77438,1664193158117,32f539ad706ceeb60fe86589eb3aa6af,pWtoh,reader_antonreiser,page63,enter,0.0672,132,antonreiser-1a1e0;antonreiser-280d3;antonreiser-7f50c;antonreiser-96cba;antonreiser-f96e8
77439,1664193158936,32f539ad706ceeb60fe86589eb3aa6af,pWtoh,reader_antonreiser,location,close,reject,0,
77440,1664193160239,32f539ad706ceeb60fe86589eb3aa6af,pWtoh,home,,enter,,0,
77441,1664193162731,32f539ad706ceeb60fe86589eb3aa6af,pWtoh,zu-den-texten,,enter,,0,
77442,1664193163704,32f539ad706ceeb60fe86589eb3aa6af,pWtoh,home,,enter,,0,
77443,1664196306660,45e096fb8f05a10814e9d6acd0525c6f,K44Tn,start,,enter,,0,
77444,1664196316350,45e096fb8f05a10814e9d6acd0525c6f,K44Tn,datenschutz-bestaetigen,,enter,,0,
77445,1664196318732,45e096fb8f05a10814e9d6acd0525c6f,K44Tn,fragebogen,,enter,,0,
77446,1664196330841,14655c9e7b83ab17380f830c0c1072df,fuKje,start,,enter,,0,
77447,1664196334382,c8505a561729d7848df4d60894db82ca,ih5rF,start,,enter,,0,
77448,1664196335571,14655c9e7b83ab17380f830c0c1072df,fuKje,datenschutz-bestaetigen,,enter,,0,
77449,1664196708939,11111fa741cd854c17df85ee4a94aeea,coAtL,start,,enter,,0,
77450,1664196711298,11111fa741cd854c17df85ee4a94aeea,coAtL,datenschutz-bestaetigen,,enter,,0,
77451,1664196773630,759f62339e8831368f21ac17fa0c0cbb,wRoUy,start,,enter,,0,
77452,1664196775856,759f62339e8831368f21ac17fa0c0cbb,wRoUy,datenschutz-bestaetigen,,enter,,0,
77453,1664197258576,466ce1a4f64f6497dd2c5c7241c085e8,wNRSk,reader_meinblauesklavier,,enter,meinblauesklavier,0,
77454,1664197258564,466ce1a4f64f6497dd2c5c7241c085e8,wNRSk,start,,enter,,0,
77455,1664197259603,466ce1a4f64f6497dd2c5c7241c085e8,wNRSk,reader_meinblauesklavier,page3,enter,0.1111,3,meinblauesklavier-bc958
77456,1664197262331,466ce1a4f64f6497dd2c5c7241c085e8,wNRSk,projektpartner,,enter,,0,
77457,1664197275165,466ce1a4f64f6497dd2c5c7241c085e8,wNRSk,impressum,,enter,,0,
77458,1664213738701,560a2b316e49f3f42481c32ca07c1e1e,xeqMC,start,,enter,,0,
77459,1664213744834,560a2b316e49f3f42481c32ca07c1e1e,xeqMC,datenschutz-bestaetigen,,enter,,0,
77460,1664213746379,560a2b316e49f3f42481c32ca07c1e1e,xeqMC,fragebogen,,enter,,0,
77461,1664213768662,560a2b316e49f3f42481c32ca07c1e1e,xeqMC,home,,enter,,0,
77462,1664213776998,560a2b316e49f3f42481c32ca07c1e1e,xeqMC,fifty-saetze,,enter,,0,
77463,1664213792392,560a2b316e49f3f42481c32ca07c1e1e,xeqMC,reader_duineserelegien,,enter,duineserelegien,0,
77464,1664213793275,560a2b316e49f3f42481c32ca07c1e1e,xeqMC,reader_duineserelegien,page4,enter,0.1786,131,duineserelegien-0a005;duineserelegien-0ad6b;duineserelegien-0e365;duineserelegien-17ca5;duineserelegien-29ed3;duineserelegien-34b7e;duineserelegien-490ac;duineserelegien-4e7db;duineserelegien-52aa9;duineserelegien-627c0;duineserelegien-62e0a;duineserelegien-728a2;duineserelegien-76063;duineserelegien-7b60e;duineserelegien-8baec;duineserelegien-aacb1;duineserelegien-c0b43;duineserelegien-c0ead;duineserelegien-d090c;duineserelegien-dbace;duineserelegien-dd861;duineserelegien-f4a85;duineserelegien-f4bd6;duineserelegien-feb86
77465,1664213793552,560a2b316e49f3f42481c32ca07c1e1e,xeqMC,reader_duineserelegien,page5,enter,0.2143,278,duineserelegien-0a544;duineserelegien-0c983;duineserelegien-11318;duineserelegien-11bab;duineserelegien-12047;duineserelegien-13a54;duineserelegien-14e88;duineserelegien-1c5c5;duineserelegien-24eb4;duineserelegien-26e81;duineserelegien-38c48;duineserelegien-39824;duineserelegien-3a7b7;duineserelegien-3fc49;duineserelegien-4997c;duineserelegien-4f4c4;duineserelegien-50145;duineserelegien-503a0;duineserelegien-55167;duineserelegien-565da;duineserelegien-56661;duineserelegien-58c1c;duineserelegien-58e65;duineserelegien-5c6d2;duineserelegien-60b10;duineserelegien-6a9d1;duineserelegien-6b2a4;duineserelegien-76289;duineserelegien-77349;duineserelegien-7968c;duineserelegien-7eacc;duineserelegien-8439d;duineserelegien-85d85;duineserelegien-87903;duineserelegien-8c4da;duineserelegien-8c81f;duineserelegien-9e943;duineserelegien-a75b6;duineserelegien-a92b2;duineserelegien-ad59c;duineserelegien-ae8f5;duineserelegien-ae937;duineserelegien-b71cb;duineserelegien-bae60;duineserelegien-bbda0;duineserelegien-bd68c;duineserelegien-bf628;duineserelegien-c25a5;duineserelegien-c3e82;duineserelegien-cb853;duineserelegien-ccfc0;duineserelegien-cfe5c;duineserelegien-d62bb;duineserelegien-da7f8;duineserelegien-da856;duineserelegien-de0e4;duineserelegien-e1a28;duineserelegien-e984b;duineserelegien-f3e84;duineserelegien-f6b45;duineserelegien-f74d9;duineserelegien-fb6b9
77466,1664213805014,560a2b316e49f3f42481c32ca07c1e1e,xeqMC,reader_duineserelegien,location,set,ort-3,0,
77467,1664213810552,560a2b316e49f3f42481c32ca07c1e1e,xeqMC,reader_duineserelegien,page6,enter,0.25,292,duineserelegien-0431e;duineserelegien-06bf8;duineserelegien-0828d;duineserelegien-088ea;duineserelegien-0e45b;duineserelegien-191a8;duineserelegien-1bd50;duineserelegien-1e170;duineserelegien-23b0f;duineserelegien-2516e;duineserelegien-270bf;duineserelegien-2dd45;duineserelegien-31034;duineserelegien-32273;duineserelegien-38f80;duineserelegien-3b50b;duineserelegien-3fe85;duineserelegien-40edc;duineserelegien-41fd0;duineserelegien-436e6;duineserelegien-4d429;duineserelegien-5698e;duineserelegien-596b8;duineserelegien-5b885;duineserelegien-5f539;duineserelegien-66513;duineserelegien-6a6eb;duineserelegien-6b8a5;duineserelegien-6e213;duineserelegien-715e8;duineserelegien-738e0;duineserelegien-750dc;duineserelegien-7b444;duineserelegien-83c15;duineserelegien-863b4;duineserelegien-872c1;duineserelegien-885f3;duineserelegien-88814;duineserelegien-8b9f1;duineserelegien-8ba26;duineserelegien-99b73;duineserelegien-9a96c;duineserelegien-a097f;duineserelegien-a2541;duineserelegien-a5adc;duineserelegien-b3513;duineserelegien-c5859;duineserelegien-c602c;duineserelegien-c8019;duineserelegien-c9099;duineserelegien-cc05c;duineserelegien-d534b;duineserelegien-d7a4f;duineserelegien-d9845;duineserelegien-e8770;duineserelegien-e8941;duineserelegien-ed217;duineserelegien-f2413;duineserelegien-f29ae;duineserelegien-f31a2;duineserelegien-f9197;duineserelegien-fb96c
77468,1664213811620,560a2b316e49f3f42481c32ca07c1e1e,xeqMC,reader_duineserelegien,page7,enter,0.2857,314,duineserelegien-08a9b;duineserelegien-0c629;duineserelegien-21981;duineserelegien-27a17;duineserelegien-28e03;duineserelegien-31aaa;duineserelegien-31f37;duineserelegien-31f4c;duineserelegien-37801;duineserelegien-3dec6;duineserelegien-3f0b2;duineserelegien-43d80;duineserelegien-495bd;duineserelegien-4d7e5;duineserelegien-5bf55;duineserelegien-60712;duineserelegien-640e5;duineserelegien-66d89;duineserelegien-6888c;duineserelegien-743c9;duineserelegien-783d4;duineserelegien-7a8fd;duineserelegien-7ab67;duineserelegien-7b494;duineserelegien-9123c;duineserelegien-93958;duineserelegien-97c5d;duineserelegien-9f8f8;duineserelegien-a0787;duineserelegien-a3a2e;duineserelegien-a797c;duineserelegien-a8e03;duineserelegien-aa7e6;duineserelegien-ab81e;duineserelegien-ace48;duineserelegien-adf01;duineserelegien-ba385;duineserelegien-c22f1;duineserelegien-c29e9;duineserelegien-c2ea1;duineserelegien-c3470;duineserelegien-c7e71;duineserelegien-c9b06;duineserelegien-cc31f;duineserelegien-cd844;duineserelegien-d562c;duineserelegien-d8f89;duineserelegien-df71f;duineserelegien-ecfcf;duineserelegien-f86d3;duineserelegien-f9269;duineserelegien-f9c80;duineserelegien-fb363
77469,1664213812055,560a2b316e49f3f42481c32ca07c1e1e,xeqMC,reader_duineserelegien,page6,enter,0.25,292,duineserelegien-0431e;duineserelegien-06bf8;duineserelegien-0828d;duineserelegien-088ea;duineserelegien-0e45b;duineserelegien-191a8;duineserelegien-1bd50;duineserelegien-1e170;duineserelegien-23b0f;duineserelegien-2516e;duineserelegien-270bf;duineserelegien-2dd45;duineserelegien-31034;duineserelegien-32273;duineserelegien-38f80;duineserelegien-3b50b;duineserelegien-3fe85;duineserelegien-40edc;duineserelegien-41fd0;duineserelegien-436e6;duineserelegien-4d429;duineserelegien-5698e;duineserelegien-596b8;duineserelegien-5b885;duineserelegien-5f539;duineserelegien-66513;duineserelegien-6a6eb;duineserelegien-6b8a5;duineserelegien-6e213;duineserelegien-715e8;duineserelegien-738e0;duineserelegien-750dc;duineserelegien-7b444;duineserelegien-83c15;duineserelegien-863b4;duineserelegien-872c1;duineserelegien-885f3;duineserelegien-88814;duineserelegien-8b9f1;duineserelegien-8ba26;duineserelegien-99b73;duineserelegien-9a96c;duineserelegien-a097f;duineserelegien-a2541;duineserelegien-a5adc;duineserelegien-b3513;duineserelegien-c5859;duineserelegien-c602c;duineserelegien-c8019;duineserelegien-c9099;duineserelegien-cc05c;duineserelegien-d534b;duineserelegien-d7a4f;duineserelegien-d9845;duineserelegien-e8770;duineserelegien-e8941;duineserelegien-ed217;duineserelegien-f2413;duineserelegien-f29ae;duineserelegien-f31a2;duineserelegien-f9197;duineserelegien-fb96c
77470,1664213812473,560a2b316e49f3f42481c32ca07c1e1e,xeqMC,reader_duineserelegien,page5,enter,0.2143,278,duineserelegien-0a544;duineserelegien-0c983;duineserelegien-11318;duineserelegien-11bab;duineserelegien-12047;duineserelegien-13a54;duineserelegien-14e88;duineserelegien-1c5c5;duineserelegien-24eb4;duineserelegien-26e81;duineserelegien-38c48;duineserelegien-39824;duineserelegien-3a7b7;duineserelegien-3fc49;duineserelegien-4997c;duineserelegien-4f4c4;duineserelegien-50145;duineserelegien-503a0;duineserelegien-55167;duineserelegien-565da;duineserelegien-56661;duineserelegien-58c1c;duineserelegien-58e65;duineserelegien-5c6d2;duineserelegien-60b10;duineserelegien-6a9d1;duineserelegien-6b2a4;duineserelegien-76289;duineserelegien-77349;duineserelegien-7968c;duineserelegien-7eacc;duineserelegien-8439d;duineserelegien-85d85;duineserelegien-87903;duineserelegien-8c4da;duineserelegien-8c81f;duineserelegien-9e943;duineserelegien-a75b6;duineserelegien-a92b2;duineserelegien-ad59c;duineserelegien-ae8f5;duineserelegien-ae937;duineserelegien-b71cb;duineserelegien-bae60;duineserelegien-bbda0;duineserelegien-bd68c;duineserelegien-bf628;duineserelegien-c25a5;duineserelegien-c3e82;duineserelegien-cb853;duineserelegien-ccfc0;duineserelegien-cfe5c;duineserelegien-d62bb;duineserelegien-da7f8;duineserelegien-da856;duineserelegien-de0e4;duineserelegien-e1a28;duineserelegien-e984b;duineserelegien-f3e84;duineserelegien-f6b45;duineserelegien-f74d9;duineserelegien-fb6b9
77471,1664213812939,560a2b316e49f3f42481c32ca07c1e1e,xeqMC,reader_duineserelegien,page4,enter,0.1786,131,duineserelegien-0a005;duineserelegien-0ad6b;duineserelegien-0e365;duineserelegien-17ca5;duineserelegien-29ed3;duineserelegien-34b7e;duineserelegien-490ac;duineserelegien-4e7db;duineserelegien-52aa9;duineserelegien-627c0;duineserelegien-62e0a;duineserelegien-728a2;duineserelegien-76063;duineserelegien-7b60e;duineserelegien-8baec;duineserelegien-aacb1;duineserelegien-c0b43;duineserelegien-c0ead;duineserelegien-d090c;duineserelegien-dbace;duineserelegien-dd861;duineserelegien-f4a85;duineserelegien-f4bd6;duineserelegien-feb86
77472,1664213814278,560a2b316e49f3f42481c32ca07c1e1e,xeqMC,reader_duineserelegien,page5,enter,0.2143,278,duineserelegien-0a544;duineserelegien-0c983;duineserelegien-11318;duineserelegien-11bab;duineserelegien-12047;duineserelegien-13a54;duineserelegien-14e88;duineserelegien-1c5c5;duineserelegien-24eb4;duineserelegien-26e81;duineserelegien-38c48;duineserelegien-39824;duineserelegien-3a7b7;duineserelegien-3fc49;duineserelegien-4997c;duineserelegien-4f4c4;duineserelegien-50145;duineserelegien-503a0;duineserelegien-55167;duineserelegien-565da;duineserelegien-56661;duineserelegien-58c1c;duineserelegien-58e65;duineserelegien-5c6d2;duineserelegien-60b10;duineserelegien-6a9d1;duineserelegien-6b2a4;duineserelegien-76289;duineserelegien-77349;duineserelegien-7968c;duineserelegien-7eacc;duineserelegien-8439d;duineserelegien-85d85;duineserelegien-87903;duineserelegien-8c4da;duineserelegien-8c81f;duineserelegien-9e943;duineserelegien-a75b6;duineserelegien-a92b2;duineserelegien-ad59c;duineserelegien-ae8f5;duineserelegien-ae937;duineserelegien-b71cb;duineserelegien-bae60;duineserelegien-bbda0;duineserelegien-bd68c;duineserelegien-bf628;duineserelegien-c25a5;duineserelegien-c3e82;duineserelegien-cb853;duineserelegien-ccfc0;duineserelegien-cfe5c;duineserelegien-d62bb;duineserelegien-da7f8;duineserelegien-da856;duineserelegien-de0e4;duineserelegien-e1a28;duineserelegien-e984b;duineserelegien-f3e84;duineserelegien-f6b45;duineserelegien-f74d9;duineserelegien-fb6b9
77473,1664213905224,560a2b316e49f3f42481c32ca07c1e1e,xeqMC,reader_duineserelegien,page6,enter,0.25,292,duineserelegien-0431e;duineserelegien-06bf8;duineserelegien-0828d;duineserelegien-088ea;duineserelegien-0e45b;duineserelegien-191a8;duineserelegien-1bd50;duineserelegien-1e170;duineserelegien-23b0f;duineserelegien-2516e;duineserelegien-270bf;duineserelegien-2dd45;duineserelegien-31034;duineserelegien-32273;duineserelegien-38f80;duineserelegien-3b50b;duineserelegien-3fe85;duineserelegien-40edc;duineserelegien-41fd0;duineserelegien-436e6;duineserelegien-4d429;duineserelegien-5698e;duineserelegien-596b8;duineserelegien-5b885;duineserelegien-5f539;duineserelegien-66513;duineserelegien-6a6eb;duineserelegien-6b8a5;duineserelegien-6e213;duineserelegien-715e8;duineserelegien-738e0;duineserelegien-750dc;duineserelegien-7b444;duineserelegien-83c15;duineserelegien-863b4;duineserelegien-872c1;duineserelegien-885f3;duineserelegien-88814;duineserelegien-8b9f1;duineserelegien-8ba26;duineserelegien-99b73;duineserelegien-9a96c;duineserelegien-a097f;duineserelegien-a2541;duineserelegien-a5adc;duineserelegien-b3513;duineserelegien-c5859;duineserelegien-c602c;duineserelegien-c8019;duineserelegien-c9099;duineserelegien-cc05c;duineserelegien-d534b;duineserelegien-d7a4f;duineserelegien-d9845;duineserelegien-e8770;duineserelegien-e8941;duineserelegien-ed217;duineserelegien-f2413;duineserelegien-f29ae;duineserelegien-f31a2;duineserelegien-f9197;duineserelegien-fb96c
77474,1664213906285,560a2b316e49f3f42481c32ca07c1e1e,xeqMC,reader_duineserelegien,page7,enter,0.2857,314,duineserelegien-08a9b;duineserelegien-0c629;duineserelegien-21981;duineserelegien-27a17;duineserelegien-28e03;duineserelegien-31aaa;duineserelegien-31f37;duineserelegien-31f4c;duineserelegien-37801;duineserelegien-3dec6;duineserelegien-3f0b2;duineserelegien-43d80;duineserelegien-495bd;duineserelegien-4d7e5;duineserelegien-5bf55;duineserelegien-60712;duineserelegien-640e5;duineserelegien-66d89;duineserelegien-6888c;duineserelegien-743c9;duineserelegien-783d4;duineserelegien-7a8fd;duineserelegien-7ab67;duineserelegien-7b494;duineserelegien-9123c;duineserelegien-93958;duineserelegien-97c5d;duineserelegien-9f8f8;duineserelegien-a0787;duineserelegien-a3a2e;duineserelegien-a797c;duineserelegien-a8e03;duineserelegien-aa7e6;duineserelegien-ab81e;duineserelegien-ace48;duineserelegien-adf01;duineserelegien-ba385;duineserelegien-c22f1;duineserelegien-c29e9;duineserelegien-c2ea1;duineserelegien-c3470;duineserelegien-c7e71;duineserelegien-c9b06;duineserelegien-cc31f;duineserelegien-cd844;duineserelegien-d562c;duineserelegien-d8f89;duineserelegien-df71f;duineserelegien-ecfcf;duineserelegien-f86d3;duineserelegien-f9269;duineserelegien-f9c80;duineserelegien-fb363
77475,1664213907257,560a2b316e49f3f42481c32ca07c1e1e,xeqMC,reader_duineserelegien,page6,enter,0.25,292,duineserelegien-0431e;duineserelegien-06bf8;duineserelegien-0828d;duineserelegien-088ea;duineserelegien-0e45b;duineserelegien-191a8;duineserelegien-1bd50;duineserelegien-1e170;duineserelegien-23b0f;duineserelegien-2516e;duineserelegien-270bf;duineserelegien-2dd45;duineserelegien-31034;duineserelegien-32273;duineserelegien-38f80;duineserelegien-3b50b;duineserelegien-3fe85;duineserelegien-40edc;duineserelegien-41fd0;duineserelegien-436e6;duineserelegien-4d429;duineserelegien-5698e;duineserelegien-596b8;duineserelegien-5b885;duineserelegien-5f539;duineserelegien-66513;duineserelegien-6a6eb;duineserelegien-6b8a5;duineserelegien-6e213;duineserelegien-715e8;duineserelegien-738e0;duineserelegien-750dc;duineserelegien-7b444;duineserelegien-83c15;duineserelegien-863b4;duineserelegien-872c1;duineserelegien-885f3;duineserelegien-88814;duineserelegien-8b9f1;duineserelegien-8ba26;duineserelegien-99b73;duineserelegien-9a96c;duineserelegien-a097f;duineserelegien-a2541;duineserelegien-a5adc;duineserelegien-b3513;duineserelegien-c5859;duineserelegien-c602c;duineserelegien-c8019;duineserelegien-c9099;duineserelegien-cc05c;duineserelegien-d534b;duineserelegien-d7a4f;duineserelegien-d9845;duineserelegien-e8770;duineserelegien-e8941;duineserelegien-ed217;duineserelegien-f2413;duineserelegien-f29ae;duineserelegien-f31a2;duineserelegien-f9197;duineserelegien-fb96c
