195898,1783813933094,91be2d7871df4046a6a6a5416f2ea05a,3WQLA,reader_galgenlieder,page49,enter,0.4902,19,galgenlieder-17b12;galgenlieder-25461;galgenlieder-27fc1;galgenlieder-910cd
195899,1783813933991,91be2d7871df4046a6a6a5416f2ea05a,3WQLA,reader_galgenlieder,page48,enter,0.4804,35,galgenlieder-02076;galgenlieder-499e3;galgenlieder-7a2fd;galgenlieder-8e56f;galgenlieder-a21f1;galgenlieder-abcac;galgenlieder-ae1ba;galgenlieder-e2c05;galgenlieder-f3bac
195900,1783813936465,91be2d7871df4046a6a6a5416f2ea05a,3WQLA,reader_galgenlieder,page47,enter,0.4706,42,galgenlieder-04c82;galgenlieder-130f1;galgenlieder-37e73;galgenlieder-3e00f;galgenlieder-4ca32;galgenlieder-815d2;galgenlieder-c23f5;galgenlieder-fc030
195901,1783813937912,91be2d7871df4046a6a6a5416f2ea05a,3WQLA,reader_galgenlieder,page46,enter,0.4608,36,galgenlieder-0edb6;galgenlieder-1a2ba;galgenlieder-2f200;galgenlieder-56aeb;galgenlieder-5bf1b;galgenlieder-93dbc;galgenlieder-de64f;galgenlieder-eaa39;galgenlieder-fcdc6
195902,1783813942546,91be2d7871df4046a6a6a5416f2ea05a,3WQLA,home,,enter,,0,
195903,1783813945343,91be2d7871df4046a6a6a5416f2ea05a,3WQLA,gluecksaufschlag-intro,,enter,,0,
195904,1783813959967,91be2d7871df4046a6a6a5416f2ea05a,3WQLA,gluecksaufschlag,,enter,,0,
195905,1783813971823,91be2d7871df4046a6a6a5416f2ea05a,3WQLA,gluecksaufschlag-intro,,enter,,0,
195906,1783813973257,91be2d7871df4046a6a6a5416f2ea05a,3WQLA,home,,enter,,0,
195907,1783813975212,91be2d7871df4046a6a6a5416f2ea05a,3WQLA,zu-den-texten,,enter,,0,
195908,1783814006490,91be2d7871df4046a6a6a5416f2ea05a,3WQLA,titelblatt_penthesilea,,enter,penthesilea,0,
195909,1783814011423,91be2d7871df4046a6a6a5416f2ea05a,3WQLA,zu-den-texten,,enter,,0,
195910,1783814014099,91be2d7871df4046a6a6a5416f2ea05a,3WQLA,home,,enter,,0,
195911,1783814016474,91be2d7871df4046a6a6a5416f2ea05a,3WQLA,zu-den-texten,,enter,,0,
195912,1783814069821,91be2d7871df4046a6a6a5416f2ea05a,3WQLA,titelblatt_dieaufzeichnungendesmaltelauridsbrigge,,enter,dieaufzeichnungendesmaltelauridsbrigge,0,
195913,1783814074767,91be2d7871df4046a6a6a5416f2ea05a,3WQLA,reader_dieaufzeichnungendesmaltelauridsbrigge,,enter,dieaufzeichnungendesmaltelauridsbrigge,0,
195914,1783814113682,91be2d7871df4046a6a6a5416f2ea05a,3WQLA,reader_dieaufzeichnungendesmaltelauridsbrigge,page2,enter,0.0041,90,dieaufzeichnungendesmaltelauridsbrigge-01263;dieaufzeichnungendesmaltelauridsbrigge-02d21;dieaufzeichnungendesmaltelauridsbrigge-149ce;dieaufzeichnungendesmaltelauridsbrigge-1eb69;dieaufzeichnungendesmaltelauridsbrigge-24800;dieaufzeichnungendesmaltelauridsbrigge-5057f;dieaufzeichnungendesmaltelauridsbrigge-8866e;dieaufzeichnungendesmaltelauridsbrigge-939d3;dieaufzeichnungendesmaltelauridsbrigge-9a488;dieaufzeichnungendesmaltelauridsbrigge-c088c;dieaufzeichnungendesmaltelauridsbrigge-f7d48;dieaufzeichnungendesmaltelauridsbrigge-fbd87
195915,1783814118556,91be2d7871df4046a6a6a5416f2ea05a,3WQLA,reader_dieaufzeichnungendesmaltelauridsbrigge,location,close,reject,0,
195916,1783814122319,91be2d7871df4046a6a6a5416f2ea05a,3WQLA,reader_dieaufzeichnungendesmaltelauridsbrigge,page3,leave,0.0027,90,dieaufzeichnungendesmaltelauridsbrigge-01263;dieaufzeichnungendesmaltelauridsbrigge-02d21;dieaufzeichnungendesmaltelauridsbrigge-149ce;dieaufzeichnungendesmaltelauridsbrigge-1eb69;dieaufzeichnungendesmaltelauridsbrigge-24800;dieaufzeichnungendesmaltelauridsbrigge-5057f;dieaufzeichnungendesmaltelauridsbrigge-8866e;dieaufzeichnungendesmaltelauridsbrigge-939d3;dieaufzeichnungendesmaltelauridsbrigge-9a488;dieaufzeichnungendesmaltelauridsbrigge-c088c;dieaufzeichnungendesmaltelauridsbrigge-f7d48;dieaufzeichnungendesmaltelauridsbrigge-fbd87
195917,1783814164094,91be2d7871df4046a6a6a5416f2ea05a,9uF0o,reader_dieaufzeichnungendesmaltelauridsbrigge,page3,reenter,0.0027,90,dieaufzeichnungendesmaltelauridsbrigge-01263;dieaufzeichnungendesmaltelauridsbrigge-02d21;dieaufzeichnungendesmaltelauridsbrigge-149ce;dieaufzeichnungendesmaltelauridsbrigge-1eb69;dieaufzeichnungendesmaltelauridsbrigge-24800;dieaufzeichnungendesmaltelauridsbrigge-5057f;dieaufzeichnungendesmaltelauridsbrigge-8866e;dieaufzeichnungendesmaltelauridsbrigge-939d3;dieaufzeichnungendesmaltelauridsbrigge-9a488;dieaufzeichnungendesmaltelauridsbrigge-c088c;dieaufzeichnungendesmaltelauridsbrigge-f7d48;dieaufzeichnungendesmaltelauridsbrigge-fbd87
195918,1783814201274,91be2d7871df4046a6a6a5416f2ea05a,9uF0o,reader_dieaufzeichnungendesmaltelauridsbrigge,mindwandering,notdepends,1,0,
195919,1783814205474,91be2d7871df4046a6a6a5416f2ea05a,9uF0o,reader_dieaufzeichnungendesmaltelauridsbrigge,page3,enter,0.0054,83,dieaufzeichnungendesmaltelauridsbrigge-1eb69;dieaufzeichnungendesmaltelauridsbrigge-3f02a;dieaufzeichnungendesmaltelauridsbrigge-4d6c6;dieaufzeichnungendesmaltelauridsbrigge-5d586;dieaufzeichnungendesmaltelauridsbrigge-9f271;dieaufzeichnungendesmaltelauridsbrigge-a4b93;dieaufzeichnungendesmaltelauridsbrigge-af80e;dieaufzeichnungendesmaltelauridsbrigge-f02b4;dieaufzeichnungendesmaltelauridsbrigge-f3504
195920,1783814207817,91be2d7871df4046a6a6a5416f2ea05a,9uF0o,reader_dieaufzeichnungendesmaltelauridsbrigge,page4,enter,0.0068,76,dieaufzeichnungendesmaltelauridsbrigge-2deb2;dieaufzeichnungendesmaltelauridsbrigge-3bf94;dieaufzeichnungendesmaltelauridsbrigge-4f7db;dieaufzeichnungendesmaltelauridsbrigge-583a6;dieaufzeichnungendesmaltelauridsbrigge-5d586;dieaufzeichnungendesmaltelauridsbrigge-61c1f;dieaufzeichnungendesmaltelauridsbrigge-87e03;dieaufzeichnungendesmaltelauridsbrigge-bd7e2;dieaufzeichnungendesmaltelauridsbrigge-d503d;dieaufzeichnungendesmaltelauridsbrigge-df367;dieaufzeichnungendesmaltelauridsbrigge-efaf7
195921,1783814208565,91be2d7871df4046a6a6a5416f2ea05a,9uF0o,reader_dieaufzeichnungendesmaltelauridsbrigge,page5,enter,0.0082,76,dieaufzeichnungendesmaltelauridsbrigge-08962;dieaufzeichnungendesmaltelauridsbrigge-2deb2;dieaufzeichnungendesmaltelauridsbrigge-595cf;dieaufzeichnungendesmaltelauridsbrigge-69ead;dieaufzeichnungendesmaltelauridsbrigge-72d98;dieaufzeichnungendesmaltelauridsbrigge-975f3;dieaufzeichnungendesmaltelauridsbrigge-9e9da;dieaufzeichnungendesmaltelauridsbrigge-a848e;dieaufzeichnungendesmaltelauridsbrigge-be01c;dieaufzeichnungendesmaltelauridsbrigge-c801f;dieaufzeichnungendesmaltelauridsbrigge-db50a;dieaufzeichnungendesmaltelauridsbrigge-ee104;dieaufzeichnungendesmaltelauridsbrigge-ee53b
195922,1783814209132,91be2d7871df4046a6a6a5416f2ea05a,9uF0o,reader_dieaufzeichnungendesmaltelauridsbrigge,page6,enter,0.0095,75,dieaufzeichnungendesmaltelauridsbrigge-646a4;dieaufzeichnungendesmaltelauridsbrigge-77eb4;dieaufzeichnungendesmaltelauridsbrigge-7dc52;dieaufzeichnungendesmaltelauridsbrigge-b4326;dieaufzeichnungendesmaltelauridsbrigge-ceac1
195923,1783814209668,91be2d7871df4046a6a6a5416f2ea05a,9uF0o,reader_dieaufzeichnungendesmaltelauridsbrigge,page7,enter,0.0109,82,dieaufzeichnungendesmaltelauridsbrigge-215e7;dieaufzeichnungendesmaltelauridsbrigge-4ca41;dieaufzeichnungendesmaltelauridsbrigge-4dbbb;dieaufzeichnungendesmaltelauridsbrigge-646a4;dieaufzeichnungendesmaltelauridsbrigge-7dbae;dieaufzeichnungendesmaltelauridsbrigge-ad234;dieaufzeichnungendesmaltelauridsbrigge-ba5d5;dieaufzeichnungendesmaltelauridsbrigge-e484b;dieaufzeichnungendesmaltelauridsbrigge-ea182;dieaufzeichnungendesmaltelauridsbrigge-fcea2
195924,1783814210135,91be2d7871df4046a6a6a5416f2ea05a,9uF0o,reader_dieaufzeichnungendesmaltelauridsbrigge,page8,enter,0.0122,88,dieaufzeichnungendesmaltelauridsbrigge-2aa9c;dieaufzeichnungendesmaltelauridsbrigge-34bd1;dieaufzeichnungendesmaltelauridsbrigge-40b33;dieaufzeichnungendesmaltelauridsbrigge-63143;dieaufzeichnungendesmaltelauridsbrigge-7f4a9;dieaufzeichnungendesmaltelauridsbrigge-bb262;dieaufzeichnungendesmaltelauridsbrigge-c2786;dieaufzeichnungendesmaltelauridsbrigge-dccf0;dieaufzeichnungendesmaltelauridsbrigge-e6102;dieaufzeichnungendesmaltelauridsbrigge-fcea2
195925,1783814212757,91be2d7871df4046a6a6a5416f2ea05a,9uF0o,reader_dieaufzeichnungendesmaltelauridsbrigge,page9,leave,0.0109,88,dieaufzeichnungendesmaltelauridsbrigge-2aa9c;dieaufzeichnungendesmaltelauridsbrigge-34bd1;dieaufzeichnungendesmaltelauridsbrigge-40b33;dieaufzeichnungendesmaltelauridsbrigge-63143;dieaufzeichnungendesmaltelauridsbrigge-7f4a9;dieaufzeichnungendesmaltelauridsbrigge-bb262;dieaufzeichnungendesmaltelauridsbrigge-c2786;dieaufzeichnungendesmaltelauridsbrigge-dccf0;dieaufzeichnungendesmaltelauridsbrigge-e6102;dieaufzeichnungendesmaltelauridsbrigge-fcea2
195926,1783814217550,91be2d7871df4046a6a6a5416f2ea05a,IikgC,reader_dieaufzeichnungendesmaltelauridsbrigge,page9,reenter,0.0109,88,dieaufzeichnungendesmaltelauridsbrigge-2aa9c;dieaufzeichnungendesmaltelauridsbrigge-34bd1;dieaufzeichnungendesmaltelauridsbrigge-40b33;dieaufzeichnungendesmaltelauridsbrigge-63143;dieaufzeichnungendesmaltelauridsbrigge-7f4a9;dieaufzeichnungendesmaltelauridsbrigge-bb262;dieaufzeichnungendesmaltelauridsbrigge-c2786;dieaufzeichnungendesmaltelauridsbrigge-dccf0;dieaufzeichnungendesmaltelauridsbrigge-e6102;dieaufzeichnungendesmaltelauridsbrigge-fcea2
195927,1783814220891,91be2d7871df4046a6a6a5416f2ea05a,IikgC,home,,enter,,0,
195928,1783814224389,91be2d7871df4046a6a6a5416f2ea05a,IikgC,zu-den-texten,,enter,,0,
195929,1783814285134,91be2d7871df4046a6a6a5416f2ea05a,IikgC,titelblatt_briefandenvater,,enter,briefandenvater,0,
195930,1783814289209,91be2d7871df4046a6a6a5416f2ea05a,IikgC,literaturmuseum_briefandenvater,,enter,briefandenvater,0,
195931,1783814333524,91be2d7871df4046a6a6a5416f2ea05a,IikgC,titelblatt_briefandenvater,,enter,briefandenvater,0,
195932,1783854178096,16becc9775441429012805b523e24094,903QR,start,,enter,,0,
195933,1783854181004,16becc9775441429012805b523e24094,903QR,datenschutz-bestaetigen,,enter,,0,
195934,1783854183031,16becc9775441429012805b523e24094,903QR,fragebogen,,enter,,0,
195935,1783854208671,16becc9775441429012805b523e24094,903QR,home,,enter,,0,
195936,1783854224847,16becc9775441429012805b523e24094,903QR,zu-den-texten,,enter,,0,
195937,1783854238393,16becc9775441429012805b523e24094,903QR,titelblatt_dermessias,,enter,dermessias,0,
195938,1783854240992,16becc9775441429012805b523e24094,903QR,zu-den-texten,,enter,,0,
195939,1783854266139,16becc9775441429012805b523e24094,903QR,titelblatt_mrikesgedichte,,enter,mrikesgedichte,0,
195940,1783854267972,16becc9775441429012805b523e24094,903QR,reader_mrikesgedichte,,enter,mrikesgedichte,0,
195941,1783854291570,16becc9775441429012805b523e24094,903QR,reader_mrikesgedichte,page2,leave,0.0016,51,mrikesgedichte-16d2f;mrikesgedichte-2648f;mrikesgedichte-44021;mrikesgedichte-54f64;mrikesgedichte-617f4;mrikesgedichte-6b865;mrikesgedichte-9f1b1;mrikesgedichte-b5164;mrikesgedichte-ce5a5;mrikesgedichte-f1e50;mrikesgedichte-fc3d1
195942,1783854291610,16becc9775441429012805b523e24094,OlPtZ,reader_mrikesgedichte,page2,reenter,0.0016,51,mrikesgedichte-16d2f;mrikesgedichte-2648f;mrikesgedichte-44021;mrikesgedichte-54f64;mrikesgedichte-617f4;mrikesgedichte-6b865;mrikesgedichte-9f1b1;mrikesgedichte-b5164;mrikesgedichte-ce5a5;mrikesgedichte-f1e50;mrikesgedichte-fc3d1
195943,1783854297483,16becc9775441429012805b523e24094,OlPtZ,home,,enter,,0,
195944,1783854303617,16becc9775441429012805b523e24094,OlPtZ,zu-den-texten,,enter,,0,
195945,1783854308970,16becc9775441429012805b523e24094,OlPtZ,titelblatt_dieaufzeichnungendesmaltelauridsbrigge,,enter,dieaufzeichnungendesmaltelauridsbrigge,0,
195946,1783854310952,16becc9775441429012805b523e24094,OlPtZ,reader_dieaufzeichnungendesmaltelauridsbrigge,,enter,dieaufzeichnungendesmaltelauridsbrigge,0,
195947,1783854317395,16becc9775441429012805b523e24094,OlPtZ,reader_dieaufzeichnungendesmaltelauridsbrigge,page2,enter,0.0055,109,dieaufzeichnungendesmaltelauridsbrigge-02d21;dieaufzeichnungendesmaltelauridsbrigge-149ce;dieaufzeichnungendesmaltelauridsbrigge-1eb69;dieaufzeichnungendesmaltelauridsbrigge-3f02a;dieaufzeichnungendesmaltelauridsbrigge-8866e;dieaufzeichnungendesmaltelauridsbrigge-9a488;dieaufzeichnungendesmaltelauridsbrigge-9f271;dieaufzeichnungendesmaltelauridsbrigge-a4b93;dieaufzeichnungendesmaltelauridsbrigge-c088c;dieaufzeichnungendesmaltelauridsbrigge-f02b4;dieaufzeichnungendesmaltelauridsbrigge-f3504;dieaufzeichnungendesmaltelauridsbrigge-f7d48;dieaufzeichnungendesmaltelauridsbrigge-fbd87
195948,1783854318113,16becc9775441429012805b523e24094,OlPtZ,reader_dieaufzeichnungendesmaltelauridsbrigge,page3,enter,0.0073,104,dieaufzeichnungendesmaltelauridsbrigge-2deb2;dieaufzeichnungendesmaltelauridsbrigge-3bf94;dieaufzeichnungendesmaltelauridsbrigge-4d6c6;dieaufzeichnungendesmaltelauridsbrigge-4f7db;dieaufzeichnungendesmaltelauridsbrigge-583a6;dieaufzeichnungendesmaltelauridsbrigge-5d586;dieaufzeichnungendesmaltelauridsbrigge-61c1f;dieaufzeichnungendesmaltelauridsbrigge-87e03;dieaufzeichnungendesmaltelauridsbrigge-af80e;dieaufzeichnungendesmaltelauridsbrigge-bd7e2;dieaufzeichnungendesmaltelauridsbrigge-d503d;dieaufzeichnungendesmaltelauridsbrigge-df367;dieaufzeichnungendesmaltelauridsbrigge-efaf7
195949,1783854324544,16becc9775441429012805b523e24094,OlPtZ,reader_dieaufzeichnungendesmaltelauridsbrigge,location,close,reject,0,
195950,1783854325620,16becc9775441429012805b523e24094,OlPtZ,reader_dieaufzeichnungendesmaltelauridsbrigge,page4,enter,0.0091,105,dieaufzeichnungendesmaltelauridsbrigge-08962;dieaufzeichnungendesmaltelauridsbrigge-2deb2;dieaufzeichnungendesmaltelauridsbrigge-595cf;dieaufzeichnungendesmaltelauridsbrigge-69ead;dieaufzeichnungendesmaltelauridsbrigge-72d98;dieaufzeichnungendesmaltelauridsbrigge-77eb4;dieaufzeichnungendesmaltelauridsbrigge-7dc52;dieaufzeichnungendesmaltelauridsbrigge-975f3;dieaufzeichnungendesmaltelauridsbrigge-9e9da;dieaufzeichnungendesmaltelauridsbrigge-a848e;dieaufzeichnungendesmaltelauridsbrigge-b4326;dieaufzeichnungendesmaltelauridsbrigge-be01c;dieaufzeichnungendesmaltelauridsbrigge-c801f;dieaufzeichnungendesmaltelauridsbrigge-db50a;dieaufzeichnungendesmaltelauridsbrigge-ee104;dieaufzeichnungendesmaltelauridsbrigge-ee53b
195951,1783854328268,16becc9775441429012805b523e24094,OlPtZ,reader_dieaufzeichnungendesmaltelauridsbrigge,page5,enter,0.011,99,dieaufzeichnungendesmaltelauridsbrigge-215e7;dieaufzeichnungendesmaltelauridsbrigge-4ca41;dieaufzeichnungendesmaltelauridsbrigge-4dbbb;dieaufzeichnungendesmaltelauridsbrigge-646a4;dieaufzeichnungendesmaltelauridsbrigge-7dbae;dieaufzeichnungendesmaltelauridsbrigge-ad234;dieaufzeichnungendesmaltelauridsbrigge-b4326;dieaufzeichnungendesmaltelauridsbrigge-ceac1;dieaufzeichnungendesmaltelauridsbrigge-e484b;dieaufzeichnungendesmaltelauridsbrigge-ea182
195952,1783854329949,16becc9775441429012805b523e24094,OlPtZ,reader_dieaufzeichnungendesmaltelauridsbrigge,page6,enter,0.0128,115,dieaufzeichnungendesmaltelauridsbrigge-2aa9c;dieaufzeichnungendesmaltelauridsbrigge-34bd1;dieaufzeichnungendesmaltelauridsbrigge-40b33;dieaufzeichnungendesmaltelauridsbrigge-63143;dieaufzeichnungendesmaltelauridsbrigge-7f4a9;dieaufzeichnungendesmaltelauridsbrigge-ba5d5;dieaufzeichnungendesmaltelauridsbrigge-bb262;dieaufzeichnungendesmaltelauridsbrigge-c2786;dieaufzeichnungendesmaltelauridsbrigge-dccf0;dieaufzeichnungendesmaltelauridsbrigge-e6102;dieaufzeichnungendesmaltelauridsbrigge-fcea2
195953,1783854331181,16becc9775441429012805b523e24094,OlPtZ,reader_dieaufzeichnungendesmaltelauridsbrigge,page7,enter,0.0146,118,dieaufzeichnungendesmaltelauridsbrigge-038a1;dieaufzeichnungendesmaltelauridsbrigge-14fea;dieaufzeichnungendesmaltelauridsbrigge-23038;dieaufzeichnungendesmaltelauridsbrigge-3ab55;dieaufzeichnungendesmaltelauridsbrigge-7defc;dieaufzeichnungendesmaltelauridsbrigge-8b50c;dieaufzeichnungendesmaltelauridsbrigge-9a75b;dieaufzeichnungendesmaltelauridsbrigge-bc13c;dieaufzeichnungendesmaltelauridsbrigge-c1040
195954,1783854332863,16becc9775441429012805b523e24094,OlPtZ,reader_dieaufzeichnungendesmaltelauridsbrigge,page8,enter,0.0165,105,dieaufzeichnungendesmaltelauridsbrigge-08378;dieaufzeichnungendesmaltelauridsbrigge-213f5;dieaufzeichnungendesmaltelauridsbrigge-322d9;dieaufzeichnungendesmaltelauridsbrigge-9a75b;dieaufzeichnungendesmaltelauridsbrigge-a619c;dieaufzeichnungendesmaltelauridsbrigge-b178b;dieaufzeichnungendesmaltelauridsbrigge-bdc14;dieaufzeichnungendesmaltelauridsbrigge-c29a4
195955,1783854343223,16becc9775441429012805b523e24094,OlPtZ,home,,enter,,0,
195956,1783854345419,16becc9775441429012805b523e24094,OlPtZ,fifty-saetze,,enter,,0,
195957,1783854366116,16becc9775441429012805b523e24094,OlPtZ,reader_dieleidendesjungenwerthers,,enter,dieleidendesjungenwerthers,0,
195958,1783854367248,16becc9775441429012805b523e24094,OlPtZ,reader_dieleidendesjungenwerthers,page1,enter,0.0058,87,dieleidendesjungenwerthers-54f9c;dieleidendesjungenwerthers-8500c;dieleidendesjungenwerthers-ae100;dieleidendesjungenwerthers-b1d6e;dieleidendesjungenwerthers-f0299
195959,1783854367517,16becc9775441429012805b523e24094,OlPtZ,reader_dieleidendesjungenwerthers,page2,enter,0.0086,113,dieleidendesjungenwerthers-06359;dieleidendesjungenwerthers-0b0fe;dieleidendesjungenwerthers-193c9;dieleidendesjungenwerthers-27dce;dieleidendesjungenwerthers-5019c;dieleidendesjungenwerthers-61fd3;dieleidendesjungenwerthers-80821;dieleidendesjungenwerthers-82952;dieleidendesjungenwerthers-855c5;dieleidendesjungenwerthers-877c2;dieleidendesjungenwerthers-ad1a9;dieleidendesjungenwerthers-b151f;dieleidendesjungenwerthers-cdfca;dieleidendesjungenwerthers-f44bb
195960,1783854369299,16becc9775441429012805b523e24094,OlPtZ,reader_dieleidendesjungenwerthers,location,close,reject,0,
195961,1783854376454,16becc9775441429012805b523e24094,OlPtZ,reader_dieleidendesjungenwerthers,page3,enter,0.0115,116,dieleidendesjungenwerthers-01379;dieleidendesjungenwerthers-4b976;dieleidendesjungenwerthers-5019c;dieleidendesjungenwerthers-54941;dieleidendesjungenwerthers-a7f74;dieleidendesjungenwerthers-ffd84
195962,1783854377427,16becc9775441429012805b523e24094,OlPtZ,reader_dieleidendesjungenwerthers,page4,enter,0.0144,124,dieleidendesjungenwerthers-2d281;dieleidendesjungenwerthers-47235;dieleidendesjungenwerthers-71b5d;dieleidendesjungenwerthers-75a34;dieleidendesjungenwerthers-96ecc
195963,1783854380949,16becc9775441429012805b523e24094,OlPtZ,reader_dieleidendesjungenwerthers,page5,enter,0.0173,100,dieleidendesjungenwerthers-49171;dieleidendesjungenwerthers-65347;dieleidendesjungenwerthers-6ab75;dieleidendesjungenwerthers-75a34;dieleidendesjungenwerthers-783e4;dieleidendesjungenwerthers-8c908;dieleidendesjungenwerthers-e58d9
195964,1783854382034,16becc9775441429012805b523e24094,OlPtZ,reader_dieleidendesjungenwerthers,page4,enter,0.0144,124,dieleidendesjungenwerthers-2d281;dieleidendesjungenwerthers-47235;dieleidendesjungenwerthers-71b5d;dieleidendesjungenwerthers-75a34;dieleidendesjungenwerthers-96ecc
195965,1783854382479,16becc9775441429012805b523e24094,OlPtZ,reader_dieleidendesjungenwerthers,page3,enter,0.0115,116,dieleidendesjungenwerthers-01379;dieleidendesjungenwerthers-4b976;dieleidendesjungenwerthers-5019c;dieleidendesjungenwerthers-54941;dieleidendesjungenwerthers-a7f74;dieleidendesjungenwerthers-ffd84
195966,1783854382945,16becc9775441429012805b523e24094,OlPtZ,reader_dieleidendesjungenwerthers,page2,enter,0.0086,113,dieleidendesjungenwerthers-06359;dieleidendesjungenwerthers-0b0fe;dieleidendesjungenwerthers-193c9;dieleidendesjungenwerthers-27dce;dieleidendesjungenwerthers-5019c;dieleidendesjungenwerthers-61fd3;dieleidendesjungenwerthers-80821;dieleidendesjungenwerthers-82952;dieleidendesjungenwerthers-855c5;dieleidendesjungenwerthers-877c2;dieleidendesjungenwerthers-ad1a9;dieleidendesjungenwerthers-b151f;dieleidendesjungenwerthers-cdfca;dieleidendesjungenwerthers-f44bb
195967,1783854384196,16becc9775441429012805b523e24094,OlPtZ,reader_dieleidendesjungenwerthers,page1,enter,0.0058,87,dieleidendesjungenwerthers-54f9c;dieleidendesjungenwerthers-8500c;dieleidendesjungenwerthers-ae100;dieleidendesjungenwerthers-b1d6e;dieleidendesjungenwerthers-f0299
195968,1783854388344,16becc9775441429012805b523e24094,OlPtZ,reader_dieleidendesjungenwerthers,page2,leave,0.0029,87,dieleidendesjungenwerthers-54f9c;dieleidendesjungenwerthers-8500c;dieleidendesjungenwerthers-ae100;dieleidendesjungenwerthers-b1d6e;dieleidendesjungenwerthers-f0299
195969,1783854978312,16becc9775441429012805b523e24094,TJLsD,reader_dieleidendesjungenwerthers,page2,reenter,0.0029,87,dieleidendesjungenwerthers-54f9c;dieleidendesjungenwerthers-8500c;dieleidendesjungenwerthers-ae100;dieleidendesjungenwerthers-b1d6e;dieleidendesjungenwerthers-f0299
195970,1783854988839,16becc9775441429012805b523e24094,TJLsD,reader_dieleidendesjungenwerthers,mindwandering,close,reject,0,
195971,1783854990610,16becc9775441429012805b523e24094,TJLsD,reader_dieleidendesjungenwerthers,page1,enter,0.0058,87,dieleidendesjungenwerthers-54f9c;dieleidendesjungenwerthers-8500c;dieleidendesjungenwerthers-ae100;dieleidendesjungenwerthers-b1d6e;dieleidendesjungenwerthers-f0299
195972,1783854997351,16becc9775441429012805b523e24094,TJLsD,reader_dieleidendesjungenwerthers,page2,enter,0.0086,113,dieleidendesjungenwerthers-06359;dieleidendesjungenwerthers-0b0fe;dieleidendesjungenwerthers-193c9;dieleidendesjungenwerthers-27dce;dieleidendesjungenwerthers-5019c;dieleidendesjungenwerthers-61fd3;dieleidendesjungenwerthers-80821;dieleidendesjungenwerthers-82952;dieleidendesjungenwerthers-855c5;dieleidendesjungenwerthers-877c2;dieleidendesjungenwerthers-ad1a9;dieleidendesjungenwerthers-b151f;dieleidendesjungenwerthers-cdfca;dieleidendesjungenwerthers-f44bb
195973,1783854998615,16becc9775441429012805b523e24094,TJLsD,reader_dieleidendesjungenwerthers,page1,enter,0.0058,87,dieleidendesjungenwerthers-54f9c;dieleidendesjungenwerthers-8500c;dieleidendesjungenwerthers-ae100;dieleidendesjungenwerthers-b1d6e;dieleidendesjungenwerthers-f0299
195974,1783855005573,16becc9775441429012805b523e24094,TJLsD,home,,enter,,0,
195975,1783855006835,16becc9775441429012805b523e24094,TJLsD,fifty-saetze,,enter,,0,
