168828,1744385731575,63ab036b2635567db8d63b9c8b3c871b,Eapc8,home,,enter,,0,
168829,1744385741613,63ab036b2635567db8d63b9c8b3c871b,Eapc8,fifty-saetze,,enter,,0,
168830,1744385748119,63ab036b2635567db8d63b9c8b3c871b,Eapc8,home,,enter,,0,
168831,1744387725458,54237e4a3807833f0ce833372a18fad4,GYcVT,start,,enter,,0,
168832,1744387729466,54237e4a3807833f0ce833372a18fad4,GYcVT,datenschutz-bestaetigen,,enter,,0,
168833,1744387730998,54237e4a3807833f0ce833372a18fad4,GYcVT,fragebogen,,enter,,0,
168834,1744387741021,54237e4a3807833f0ce833372a18fad4,9cX6C,start,,enter,,0,
168835,1744387742050,54237e4a3807833f0ce833372a18fad4,9cX6C,home,,enter,,0,
168836,1744387744273,54237e4a3807833f0ce833372a18fad4,9cX6C,zu-den-texten,,enter,,0,
168837,1744387748008,54237e4a3807833f0ce833372a18fad4,9cX6C,titelblatt_antonreiser,,enter,antonreiser,0,
168838,1744387750189,54237e4a3807833f0ce833372a18fad4,9cX6C,reader_antonreiser,,enter,antonreiser,0,
168839,1744387799729,54237e4a3807833f0ce833372a18fad4,9cX6C,reader_antonreiser,page2,enter,0.0026,110,antonreiser-b228d;antonreiser-b531e;antonreiser-cfba0
168840,1744387800785,54237e4a3807833f0ce833372a18fad4,9cX6C,reader_antonreiser,page3,enter,0.0035,118,antonreiser-08000;antonreiser-1defc;antonreiser-a190f;antonreiser-b531e;antonreiser-eac6f
168841,1744387810859,54237e4a3807833f0ce833372a18fad4,9cX6C,reader_antonreiser,location,set,ort-4,0,
168842,1744387812050,54237e4a3807833f0ce833372a18fad4,9cX6C,reader_antonreiser,page2,enter,0.0026,110,antonreiser-b228d;antonreiser-b531e;antonreiser-cfba0
168843,1744387812533,54237e4a3807833f0ce833372a18fad4,9cX6C,reader_antonreiser,page1,enter,0.0018,69,antonreiser-0f372;antonreiser-30e0d;antonreiser-74984;antonreiser-ccdd9;antonreiser-cfba0;antonreiser-d50bc;antonreiser-df8dd;antonreiser-f56bc;antonreiser-f90d5
168844,1744387815735,54237e4a3807833f0ce833372a18fad4,9cX6C,reader_antonreiser,page2,enter,0.0026,110,antonreiser-b228d;antonreiser-b531e;antonreiser-cfba0
168845,1744387816258,54237e4a3807833f0ce833372a18fad4,9cX6C,reader_antonreiser,page3,enter,0.0035,118,antonreiser-08000;antonreiser-1defc;antonreiser-a190f;antonreiser-b531e;antonreiser-eac6f
168846,1744387816697,54237e4a3807833f0ce833372a18fad4,9cX6C,reader_antonreiser,page4,enter,0.0044,118,antonreiser-0b0e6;antonreiser-1510e;antonreiser-1defc;antonreiser-b8881;antonreiser-c9ab3
168847,1744387817242,54237e4a3807833f0ce833372a18fad4,9cX6C,reader_antonreiser,page5,enter,0.0053,109,antonreiser-3e5fd;antonreiser-9fbda;antonreiser-a81c5;antonreiser-b8881;antonreiser-ca695;antonreiser-f8ba9
168848,1744387817713,54237e4a3807833f0ce833372a18fad4,9cX6C,reader_antonreiser,page6,enter,0.0061,113,antonreiser-0f7e7;antonreiser-161a8;antonreiser-853b1;antonreiser-8aee0;antonreiser-9fbda;antonreiser-d1777
168849,1744387818220,54237e4a3807833f0ce833372a18fad4,9cX6C,reader_antonreiser,page7,enter,0.007,104,antonreiser-0927d;antonreiser-ce0e0;antonreiser-d1777;antonreiser-f134a
168850,1744387818706,54237e4a3807833f0ce833372a18fad4,9cX6C,reader_antonreiser,page8,enter,0.0079,118,antonreiser-1b0c5;antonreiser-20677;antonreiser-3c4fa;antonreiser-88d52;antonreiser-a5b49;antonreiser-ce0e0;antonreiser-d3efd
168851,1744387819218,54237e4a3807833f0ce833372a18fad4,9cX6C,reader_antonreiser,page9,enter,0.0088,107,antonreiser-1b0c5;antonreiser-28fc0;antonreiser-714f9;antonreiser-86581;antonreiser-bf3a2;antonreiser-c87af
168852,1744387819716,54237e4a3807833f0ce833372a18fad4,9cX6C,reader_antonreiser,page10,enter,0.0097,104,antonreiser-81090;antonreiser-b924a;antonreiser-be670;antonreiser-bf3a2
168853,1744387820104,54237e4a3807833f0ce833372a18fad4,9cX6C,reader_antonreiser,page11,enter,0.0105,113,antonreiser-21662;antonreiser-5ab0b;antonreiser-632b6;antonreiser-7b1dc;antonreiser-e9481;antonreiser-eec88
168854,1744387820288,54237e4a3807833f0ce833372a18fad4,9cX6C,reader_antonreiser,page12,enter,0.0114,91,antonreiser-1c121;antonreiser-c9aab;antonreiser-cfcb7;antonreiser-e8a35;antonreiser-e9481;antonreiser-f25f5
168855,1744387820806,54237e4a3807833f0ce833372a18fad4,9cX6C,reader_antonreiser,page13,enter,0.0123,116,antonreiser-0b61a;antonreiser-14e7a;antonreiser-2098f;antonreiser-baa32;antonreiser-c9aab;antonreiser-d8400
168856,1744387821265,54237e4a3807833f0ce833372a18fad4,9cX6C,reader_antonreiser,page14,enter,0.0132,91,antonreiser-14e7a;antonreiser-5721b;antonreiser-8964f;antonreiser-8b747;antonreiser-cc174
168857,1744387821451,54237e4a3807833f0ce833372a18fad4,9cX6C,reader_antonreiser,page15,enter,0.014,107,antonreiser-5721b;antonreiser-7c06b;antonreiser-a5886;antonreiser-d61ee
168858,1744387821618,54237e4a3807833f0ce833372a18fad4,9cX6C,reader_antonreiser,page16,enter,0.0149,113,antonreiser-0d566;antonreiser-49cad;antonreiser-9e927;antonreiser-a01c6
168859,1744387821795,54237e4a3807833f0ce833372a18fad4,9cX6C,reader_antonreiser,page17,enter,0.0158,100,antonreiser-2509e;antonreiser-6574a;antonreiser-b080e;antonreiser-b55ac;antonreiser-dfe14
168860,1744387821960,54237e4a3807833f0ce833372a18fad4,9cX6C,reader_antonreiser,page18,enter,0.0167,115,antonreiser-1e3bc;antonreiser-3ea71;antonreiser-c6a3a
168861,1744387822136,54237e4a3807833f0ce833372a18fad4,9cX6C,reader_antonreiser,page19,enter,0.0176,108,antonreiser-3ea71;antonreiser-b30f5;antonreiser-c4f69;antonreiser-f695c
168862,1744387822330,54237e4a3807833f0ce833372a18fad4,9cX6C,reader_antonreiser,page20,enter,0.0184,104,antonreiser-6fd37;antonreiser-c4f69;antonreiser-fa938;antonreiser-feebd
168863,1744387822507,54237e4a3807833f0ce833372a18fad4,9cX6C,reader_antonreiser,page21,enter,0.0193,90,antonreiser-278f9;antonreiser-59466;antonreiser-8cf11;antonreiser-a9933;antonreiser-fa938
168864,1744387822715,54237e4a3807833f0ce833372a18fad4,9cX6C,reader_antonreiser,page22,enter,0.0202,107,antonreiser-39a99;antonreiser-55e15;antonreiser-581d5;antonreiser-598e4;antonreiser-607f8
168865,1744387822885,54237e4a3807833f0ce833372a18fad4,9cX6C,reader_antonreiser,page23,enter,0.0211,106,antonreiser-38951;antonreiser-607f8;antonreiser-e06b9
168866,1744387828767,54237e4a3807833f0ce833372a18fad4,9cX6C,reader_antonreiser,emotion,set,emotion-2,0,
168867,1744387831446,54237e4a3807833f0ce833372a18fad4,9cX6C,reader_antonreiser,page24,enter,0.0219,108,antonreiser-18bea;antonreiser-9f6a2;antonreiser-9fa73;antonreiser-e06b9
168868,1744387831793,54237e4a3807833f0ce833372a18fad4,9cX6C,reader_antonreiser,page25,enter,0.0228,122,antonreiser-46c8f;antonreiser-48f08;antonreiser-50ee8;antonreiser-63060;antonreiser-878a5;antonreiser-dca3d;antonreiser-f3710
168869,1744387831996,54237e4a3807833f0ce833372a18fad4,9cX6C,reader_antonreiser,page26,enter,0.0237,118,antonreiser-63060;antonreiser-6b499;antonreiser-7d33d;antonreiser-9d502;antonreiser-e6be2;antonreiser-f53ee
168870,1744387832168,54237e4a3807833f0ce833372a18fad4,9cX6C,reader_antonreiser,page27,enter,0.0246,106,antonreiser-55aea;antonreiser-9b708;antonreiser-e6be2;antonreiser-f40d0;antonreiser-fdd3d
168871,1744387832370,54237e4a3807833f0ce833372a18fad4,9cX6C,reader_antonreiser,page28,enter,0.0255,137,antonreiser-3f291;antonreiser-706e5;antonreiser-76c0b;antonreiser-ad59e;antonreiser-fdd3d
168872,1744387832763,54237e4a3807833f0ce833372a18fad4,9cX6C,reader_antonreiser,page29,enter,0.0263,111,antonreiser-6ff6f;antonreiser-706e5;antonreiser-9cf06;antonreiser-a749b;antonreiser-c18fb
168873,1744387832945,54237e4a3807833f0ce833372a18fad4,9cX6C,reader_antonreiser,page30,enter,0.0272,120,antonreiser-2d7b4;antonreiser-9cf06;antonreiser-f6664
168874,1744387833105,54237e4a3807833f0ce833372a18fad4,9cX6C,reader_antonreiser,page31,enter,0.0281,126,antonreiser-02f00;antonreiser-3cba6;antonreiser-c796d;antonreiser-c89b4;antonreiser-d9065;antonreiser-dbea0;antonreiser-e1a3d;antonreiser-f6664
168875,1744387835400,54237e4a3807833f0ce833372a18fad4,9cX6C,reader_antonreiser,page30,enter,0.0272,120,antonreiser-2d7b4;antonreiser-9cf06;antonreiser-f6664
168876,1744387836764,54237e4a3807833f0ce833372a18fad4,9cX6C,reader_antonreiser,page29,enter,0.0263,111,antonreiser-6ff6f;antonreiser-706e5;antonreiser-9cf06;antonreiser-a749b;antonreiser-c18fb
168877,1744387837093,54237e4a3807833f0ce833372a18fad4,9cX6C,reader_antonreiser,page28,enter,0.0255,137,antonreiser-3f291;antonreiser-706e5;antonreiser-76c0b;antonreiser-ad59e;antonreiser-fdd3d
168878,1744387837615,54237e4a3807833f0ce833372a18fad4,9cX6C,reader_antonreiser,page27,enter,0.0246,106,antonreiser-55aea;antonreiser-9b708;antonreiser-e6be2;antonreiser-f40d0;antonreiser-fdd3d
168879,1744387837880,54237e4a3807833f0ce833372a18fad4,9cX6C,reader_antonreiser,page26,enter,0.0237,118,antonreiser-63060;antonreiser-6b499;antonreiser-7d33d;antonreiser-9d502;antonreiser-e6be2;antonreiser-f53ee
168880,1744387838914,54237e4a3807833f0ce833372a18fad4,9cX6C,reader_antonreiser,page25,enter,0.0228,122,antonreiser-46c8f;antonreiser-48f08;antonreiser-50ee8;antonreiser-63060;antonreiser-878a5;antonreiser-dca3d;antonreiser-f3710
168881,1744387839280,54237e4a3807833f0ce833372a18fad4,9cX6C,reader_antonreiser,page24,enter,0.0219,108,antonreiser-18bea;antonreiser-9f6a2;antonreiser-9fa73;antonreiser-e06b9
168882,1744387839610,54237e4a3807833f0ce833372a18fad4,9cX6C,reader_antonreiser,page23,enter,0.0211,106,antonreiser-38951;antonreiser-607f8;antonreiser-e06b9
168883,1744387839947,54237e4a3807833f0ce833372a18fad4,9cX6C,reader_antonreiser,page22,enter,0.0202,107,antonreiser-39a99;antonreiser-55e15;antonreiser-581d5;antonreiser-598e4;antonreiser-607f8
168884,1744387840294,54237e4a3807833f0ce833372a18fad4,9cX6C,reader_antonreiser,page21,enter,0.0193,90,antonreiser-278f9;antonreiser-59466;antonreiser-8cf11;antonreiser-a9933;antonreiser-fa938
168885,1744387840627,54237e4a3807833f0ce833372a18fad4,9cX6C,reader_antonreiser,page20,enter,0.0184,104,antonreiser-6fd37;antonreiser-c4f69;antonreiser-fa938;antonreiser-feebd
168886,1744387841010,54237e4a3807833f0ce833372a18fad4,9cX6C,reader_antonreiser,page19,enter,0.0176,108,antonreiser-3ea71;antonreiser-b30f5;antonreiser-c4f69;antonreiser-f695c
168887,1744387841194,54237e4a3807833f0ce833372a18fad4,9cX6C,reader_antonreiser,page18,enter,0.0167,115,antonreiser-1e3bc;antonreiser-3ea71;antonreiser-c6a3a
168888,1744387841443,54237e4a3807833f0ce833372a18fad4,9cX6C,reader_antonreiser,page17,enter,0.0158,100,antonreiser-2509e;antonreiser-6574a;antonreiser-b080e;antonreiser-b55ac;antonreiser-dfe14
168889,1744387841643,54237e4a3807833f0ce833372a18fad4,9cX6C,reader_antonreiser,page16,enter,0.0149,113,antonreiser-0d566;antonreiser-49cad;antonreiser-9e927;antonreiser-a01c6
168890,1744387841830,54237e4a3807833f0ce833372a18fad4,9cX6C,reader_antonreiser,page15,enter,0.014,107,antonreiser-5721b;antonreiser-7c06b;antonreiser-a5886;antonreiser-d61ee
168891,1744387842077,54237e4a3807833f0ce833372a18fad4,9cX6C,reader_antonreiser,page14,enter,0.0132,91,antonreiser-14e7a;antonreiser-5721b;antonreiser-8964f;antonreiser-8b747;antonreiser-cc174
168892,1744387842243,54237e4a3807833f0ce833372a18fad4,9cX6C,reader_antonreiser,page13,enter,0.0123,116,antonreiser-0b61a;antonreiser-14e7a;antonreiser-2098f;antonreiser-baa32;antonreiser-c9aab;antonreiser-d8400
168893,1744387842493,54237e4a3807833f0ce833372a18fad4,9cX6C,reader_antonreiser,page12,enter,0.0114,91,antonreiser-1c121;antonreiser-c9aab;antonreiser-cfcb7;antonreiser-e8a35;antonreiser-e9481;antonreiser-f25f5
168894,1744387842977,54237e4a3807833f0ce833372a18fad4,9cX6C,reader_antonreiser,page11,enter,0.0105,113,antonreiser-21662;antonreiser-5ab0b;antonreiser-632b6;antonreiser-7b1dc;antonreiser-e9481;antonreiser-eec88
168895,1744387843280,54237e4a3807833f0ce833372a18fad4,9cX6C,reader_antonreiser,page10,enter,0.0097,104,antonreiser-81090;antonreiser-b924a;antonreiser-be670;antonreiser-bf3a2
168896,1744387843697,54237e4a3807833f0ce833372a18fad4,9cX6C,reader_antonreiser,page9,enter,0.0088,107,antonreiser-1b0c5;antonreiser-28fc0;antonreiser-714f9;antonreiser-86581;antonreiser-bf3a2;antonreiser-c87af
168897,1744387844112,54237e4a3807833f0ce833372a18fad4,9cX6C,reader_antonreiser,page8,enter,0.0079,118,antonreiser-1b0c5;antonreiser-20677;antonreiser-3c4fa;antonreiser-88d52;antonreiser-a5b49;antonreiser-ce0e0;antonreiser-d3efd
168898,1744387844660,54237e4a3807833f0ce833372a18fad4,9cX6C,reader_antonreiser,page7,enter,0.007,104,antonreiser-0927d;antonreiser-ce0e0;antonreiser-d1777;antonreiser-f134a
168899,1744387845110,54237e4a3807833f0ce833372a18fad4,9cX6C,reader_antonreiser,page6,enter,0.0061,113,antonreiser-0f7e7;antonreiser-161a8;antonreiser-853b1;antonreiser-8aee0;antonreiser-9fbda;antonreiser-d1777
168900,1744387845610,54237e4a3807833f0ce833372a18fad4,9cX6C,reader_antonreiser,page5,enter,0.0053,109,antonreiser-3e5fd;antonreiser-9fbda;antonreiser-a81c5;antonreiser-b8881;antonreiser-ca695;antonreiser-f8ba9
168901,1744387845982,54237e4a3807833f0ce833372a18fad4,9cX6C,reader_antonreiser,page4,enter,0.0044,118,antonreiser-0b0e6;antonreiser-1510e;antonreiser-1defc;antonreiser-b8881;antonreiser-c9ab3
168902,1744387846513,54237e4a3807833f0ce833372a18fad4,9cX6C,reader_antonreiser,page3,enter,0.0035,118,antonreiser-08000;antonreiser-1defc;antonreiser-a190f;antonreiser-b531e;antonreiser-eac6f
168903,1744387846843,54237e4a3807833f0ce833372a18fad4,9cX6C,reader_antonreiser,page2,enter,0.0026,110,antonreiser-b228d;antonreiser-b531e;antonreiser-cfba0
168904,1744387847177,54237e4a3807833f0ce833372a18fad4,9cX6C,reader_antonreiser,page1,enter,0.0018,69,antonreiser-0f372;antonreiser-30e0d;antonreiser-74984;antonreiser-ccdd9;antonreiser-cfba0;antonreiser-d50bc;antonreiser-df8dd;antonreiser-f56bc;antonreiser-f90d5
168905,1744387849617,54237e4a3807833f0ce833372a18fad4,9cX6C,reader_antonreiser,page2,leave,0.0009,69,antonreiser-0f372;antonreiser-30e0d;antonreiser-74984;antonreiser-ccdd9;antonreiser-cfba0;antonreiser-d50bc;antonreiser-df8dd;antonreiser-f56bc;antonreiser-f90d5
168906,1744393752461,e24d9573fd0e0d1cc13d7595a8472450,7adNu,start,,enter,,0,
168907,1744393783686,e24d9573fd0e0d1cc13d7595a8472450,7adNu,datenschutz-bestaetigen,,enter,,0,
168908,1744395325338,e24d9573fd0e0d1cc13d7595a8472450,ROOZ3,fragebogen,,enter,,0,
168909,1744395351681,e24d9573fd0e0d1cc13d7595a8472450,ROOZ3,home,,enter,,0,
168910,1744395362496,e24d9573fd0e0d1cc13d7595a8472450,ROOZ3,gluecksaufschlag-intro,,enter,,0,
168911,1744395376037,e24d9573fd0e0d1cc13d7595a8472450,ROOZ3,gluecksaufschlag,,enter,,0,
168912,1744395407480,e24d9573fd0e0d1cc13d7595a8472450,ROOZ3,reader_diepiccolomini,,enter,diepiccolomini,0,
168913,1744395408706,e24d9573fd0e0d1cc13d7595a8472450,ROOZ3,reader_diepiccolomini,page208,enter,0.6593,64,diepiccolomini-0cb2b;diepiccolomini-1df8c;diepiccolomini-444cc;diepiccolomini-466f1;diepiccolomini-49df8;diepiccolomini-4cb5d;diepiccolomini-5caa3;diepiccolomini-5ecd7;diepiccolomini-84ae5;diepiccolomini-8a96d;diepiccolomini-ad2f2;diepiccolomini-d4fe6;diepiccolomini-e6abf;diepiccolomini-e8be1;diepiccolomini-ff869
168914,1744395408980,e24d9573fd0e0d1cc13d7595a8472450,ROOZ3,reader_diepiccolomini,page209,enter,0.6625,69,diepiccolomini-0e946;diepiccolomini-27908;diepiccolomini-36c9f;diepiccolomini-4fd86;diepiccolomini-5df63;diepiccolomini-77260;diepiccolomini-7a352;diepiccolomini-84ca2;diepiccolomini-852bf;diepiccolomini-890c1;diepiccolomini-918e6;diepiccolomini-94f8c;diepiccolomini-a2c33;diepiccolomini-a3080;diepiccolomini-c0455
168915,1744395413804,e24d9573fd0e0d1cc13d7595a8472450,ROOZ3,reader_diepiccolomini,location,set,ort-3,0,
168916,1744395437588,e24d9573fd0e0d1cc13d7595a8472450,ROOZ3,login,,enter,,0,
168917,1744395439891,e24d9573fd0e0d1cc13d7595a8472450,ROOZ3,register,,enter,,0,
168918,1744395497241,63c1c62bd2262ce091ffb1f9c24c63d2,8Nkxp,activate_0YVRjsmZIzMUuwBU2wL6HEUzrNLZQ7cqA4cyAvAy,,enter,0YVRjsmZIzMUuwBU2wL6HEUzrNLZQ7cqA4cyAvAy,0,
168919,1744395501840,63c1c62bd2262ce091ffb1f9c24c63d2,8Nkxp,login,,enter,,0,
168920,1744395690343,e24d9573fd0e0d1cc13d7595a8472450,xzVq3,login,,enter,,0,
168921,1744395703213,63c1c62bd2262ce091ffb1f9c24c63d2,FeEjv,activate_0YVRjsmZIzMUuwBU2wL6HEUzrNLZQ7cqA4cyAvAy,,enter,0YVRjsmZIzMUuwBU2wL6HEUzrNLZQ7cqA4cyAvAy,0,
168922,1744395716884,e24d9573fd0e0d1cc13d7595a8472450,s2cnr,start,,enter,,0,
168923,1744395716901,e24d9573fd0e0d1cc13d7595a8472450,s2cnr,reader_diepiccolomini,,enter,diepiccolomini,0,
168924,1744395717951,e24d9573fd0e0d1cc13d7595a8472450,s2cnr,reader_diepiccolomini,page209,enter,0.6625,69,diepiccolomini-0e946;diepiccolomini-27908;diepiccolomini-36c9f;diepiccolomini-4fd86;diepiccolomini-5df63;diepiccolomini-77260;diepiccolomini-7a352;diepiccolomini-84ca2;diepiccolomini-852bf;diepiccolomini-890c1;diepiccolomini-918e6;diepiccolomini-94f8c;diepiccolomini-a2c33;diepiccolomini-a3080;diepiccolomini-c0455
168925,1744395721655,e24d9573fd0e0d1cc13d7595a8472450,s2cnr,login,,enter,,0,
168926,1744395740132,e24d9573fd0e0d1cc13d7595a8472450,s2cnr,reader_diepiccolomini,,enter,diepiccolomini,0,
168927,1744395740144,e24d9573fd0e0d1cc13d7595a8472450,s2cnr,reader_diepiccolomini,page209,enter,0.6625,69,diepiccolomini-0e946;diepiccolomini-27908;diepiccolomini-36c9f;diepiccolomini-4fd86;diepiccolomini-5df63;diepiccolomini-77260;diepiccolomini-7a352;diepiccolomini-84ca2;diepiccolomini-852bf;diepiccolomini-890c1;diepiccolomini-918e6;diepiccolomini-94f8c;diepiccolomini-a2c33;diepiccolomini-a3080;diepiccolomini-c0455
168928,1744395742669,e24d9573fd0e0d1cc13d7595a8472450,s2cnr,reader_diepiccolomini,location,close,reject,0,
168929,1744395744480,e24d9573fd0e0d1cc13d7595a8472450,s2cnr,login,,enter,,0,
168930,1744395755025,e24d9573fd0e0d1cc13d7595a8472450,s2cnr,profileinstellungen,,enter,,0,
168931,1744395764230,e24d9573fd0e0d1cc13d7595a8472450,s2cnr,reader_diepiccolomini,,enter,diepiccolomini,0,
168932,1744395764250,e24d9573fd0e0d1cc13d7595a8472450,s2cnr,reader_diepiccolomini,page209,enter,0.6625,69,diepiccolomini-0e946;diepiccolomini-27908;diepiccolomini-36c9f;diepiccolomini-4fd86;diepiccolomini-5df63;diepiccolomini-77260;diepiccolomini-7a352;diepiccolomini-84ca2;diepiccolomini-852bf;diepiccolomini-890c1;diepiccolomini-918e6;diepiccolomini-94f8c;diepiccolomini-a2c33;diepiccolomini-a3080;diepiccolomini-c0455
168933,1744395770806,e24d9573fd0e0d1cc13d7595a8472450,s2cnr,home,,enter,,0,
168934,1744379904987,771393a8bede8b6870078203597dd19e,4MhSh,reader_briefandenvater,page2,reenter,0.0063,99,briefandenvater-1f42d;briefandenvater-67bc7;briefandenvater-7297a;briefandenvater-b31a3;briefandenvater-ec588
168935,1744379907186,771393a8bede8b6870078203597dd19e,4MhSh,reader_briefandenvater,page2,leave,0.0063,99,briefandenvater-1f42d;briefandenvater-67bc7;briefandenvater-7297a;briefandenvater-b31a3;briefandenvater-ec588
