150041,1721338498884,8b199fca3b49b4ce6b9207e5a5d5356d,Q4bpE,reader_nathanderweise,page6,enter,0.0219,84,nathanderweise-0600c;nathanderweise-0ee91;nathanderweise-1df61;nathanderweise-26f54;nathanderweise-28a54;nathanderweise-2b1c3;nathanderweise-2c5ff;nathanderweise-3da7c;nathanderweise-5c39f;nathanderweise-5e5b3;nathanderweise-64175;nathanderweise-74502;nathanderweise-84064;nathanderweise-8d941;nathanderweise-90e72;nathanderweise-aad45;nathanderweise-aff7f;nathanderweise-c1047;nathanderweise-c129c;nathanderweise-c3279;nathanderweise-e4a3c;nathanderweise-e8a01;nathanderweise-f2c38;nathanderweise-f9280
150042,1721338557116,8b199fca3b49b4ce6b9207e5a5d5356d,Q4bpE,reader_nathanderweise,page7,enter,0.0251,68,nathanderweise-04724;nathanderweise-05b6d;nathanderweise-0968b;nathanderweise-12109;nathanderweise-1b011;nathanderweise-37317;nathanderweise-3966d;nathanderweise-40843;nathanderweise-49a63;nathanderweise-535bc;nathanderweise-66567;nathanderweise-6d92c;nathanderweise-70ab6;nathanderweise-71501;nathanderweise-7548e;nathanderweise-8eb33;nathanderweise-90a0c;nathanderweise-922a2;nathanderweise-a91c7;nathanderweise-b38a9;nathanderweise-b5be1;nathanderweise-b648d;nathanderweise-c4746;nathanderweise-d82e1;nathanderweise-ee3a7
150043,1721338613600,8b199fca3b49b4ce6b9207e5a5d5356d,Q4bpE,reader_nathanderweise,page8,enter,0.0282,108,nathanderweise-05cb1;nathanderweise-0848d;nathanderweise-0bea0;nathanderweise-0c614;nathanderweise-151c1;nathanderweise-17d17;nathanderweise-3320b;nathanderweise-3819e;nathanderweise-41f7b;nathanderweise-46e88;nathanderweise-4d69a;nathanderweise-502fd;nathanderweise-6f0c9;nathanderweise-74c9d;nathanderweise-7d590;nathanderweise-8c2d7;nathanderweise-8c77e;nathanderweise-906e7;nathanderweise-92921;nathanderweise-a3a2c;nathanderweise-a85f0;nathanderweise-a8afd;nathanderweise-b4352;nathanderweise-b707a;nathanderweise-bb97c;nathanderweise-bf164;nathanderweise-bf9ce;nathanderweise-c8427;nathanderweise-cdc23;nathanderweise-d9ab6;nathanderweise-e3107;nathanderweise-fa9b5;nathanderweise-fc4b2
150044,1721338683042,8b199fca3b49b4ce6b9207e5a5d5356d,Q4bpE,reader_nathanderweise,mindwandering,notdepends,1,0,
150045,1721338722799,8b199fca3b49b4ce6b9207e5a5d5356d,Q4bpE,reader_nathanderweise,page9,enter,0.0313,53,nathanderweise-0d4a6;nathanderweise-282b1;nathanderweise-344e3;nathanderweise-3563b;nathanderweise-400cb;nathanderweise-4b03d;nathanderweise-535f7;nathanderweise-57f81;nathanderweise-5e226;nathanderweise-6744d;nathanderweise-68faf;nathanderweise-74343;nathanderweise-93878;nathanderweise-9ef1e;nathanderweise-a66e1;nathanderweise-ab25d;nathanderweise-ae191;nathanderweise-b308c;nathanderweise-b3b6f;nathanderweise-bdaa8;nathanderweise-c9584;nathanderweise-d0695;nathanderweise-e7e53;nathanderweise-ec88d;nathanderweise-ee49b
150046,1721338778083,8b199fca3b49b4ce6b9207e5a5d5356d,Q4bpE,reader_nathanderweise,page10,enter,0.0345,101,nathanderweise-00b3a;nathanderweise-14414;nathanderweise-1c919;nathanderweise-20248;nathanderweise-2e9be;nathanderweise-362da;nathanderweise-36fe0;nathanderweise-38cbb;nathanderweise-4ad07;nathanderweise-4b189;nathanderweise-6b429;nathanderweise-6e88c;nathanderweise-6fb72;nathanderweise-78be1;nathanderweise-7e40a;nathanderweise-a2809;nathanderweise-a8635;nathanderweise-adcb4;nathanderweise-b4f1c;nathanderweise-b7f6e;nathanderweise-c691a;nathanderweise-c98f1;nathanderweise-cade4;nathanderweise-cc4cc;nathanderweise-d93ac;nathanderweise-f1bdd;nathanderweise-f398b;nathanderweise-f789f;nathanderweise-fe319
150047,1721338895375,8b199fca3b49b4ce6b9207e5a5d5356d,Q4bpE,reader_nathanderweise,mindwandering,notdepends,1,0,
150048,1721338960181,8b199fca3b49b4ce6b9207e5a5d5356d,Q4bpE,reader_nathanderweise,page11,enter,0.0376,76,nathanderweise-0517b;nathanderweise-0624b;nathanderweise-0da8d;nathanderweise-1923c;nathanderweise-1b5bb;nathanderweise-1ff80;nathanderweise-2a1f4;nathanderweise-2b19f;nathanderweise-46436;nathanderweise-49076;nathanderweise-54236;nathanderweise-5a7f8;nathanderweise-65508;nathanderweise-746d8;nathanderweise-77b81;nathanderweise-7ec74;nathanderweise-94e58;nathanderweise-ae716;nathanderweise-cafa6;nathanderweise-e8608;nathanderweise-f3e67
150049,1721339024608,8b199fca3b49b4ce6b9207e5a5d5356d,Q4bpE,reader_nathanderweise,mindwandering,notdepends,1,0,
150050,1721339052748,8b199fca3b49b4ce6b9207e5a5d5356d,Q4bpE,reader_nathanderweise,page12,enter,0.0408,119,nathanderweise-07aac;nathanderweise-15699;nathanderweise-2ca13;nathanderweise-3d917;nathanderweise-3dcd3;nathanderweise-40a47;nathanderweise-4bd09;nathanderweise-4c675;nathanderweise-537b6;nathanderweise-69b5d;nathanderweise-73a4a;nathanderweise-7c374;nathanderweise-8687a;nathanderweise-8963c;nathanderweise-89a8f;nathanderweise-974b5;nathanderweise-97e22;nathanderweise-b1af1;nathanderweise-c25a9;nathanderweise-c9e4e;nathanderweise-cd162;nathanderweise-cddfc;nathanderweise-d3dfb;nathanderweise-e5ea1;nathanderweise-ea468;nathanderweise-eabe3;nathanderweise-eee86;nathanderweise-f35f9
150051,1721339060861,8b199fca3b49b4ce6b9207e5a5d5356d,Q4bpE,reader_nathanderweise,page11,enter,0.0376,76,nathanderweise-0517b;nathanderweise-0624b;nathanderweise-0da8d;nathanderweise-1923c;nathanderweise-1b5bb;nathanderweise-1ff80;nathanderweise-2a1f4;nathanderweise-2b19f;nathanderweise-46436;nathanderweise-49076;nathanderweise-54236;nathanderweise-5a7f8;nathanderweise-65508;nathanderweise-746d8;nathanderweise-77b81;nathanderweise-7ec74;nathanderweise-94e58;nathanderweise-ae716;nathanderweise-cafa6;nathanderweise-e8608;nathanderweise-f3e67
150052,1721339064330,8b199fca3b49b4ce6b9207e5a5d5356d,Q4bpE,reader_nathanderweise,page12,enter,0.0408,119,nathanderweise-07aac;nathanderweise-15699;nathanderweise-2ca13;nathanderweise-3d917;nathanderweise-3dcd3;nathanderweise-40a47;nathanderweise-4bd09;nathanderweise-4c675;nathanderweise-537b6;nathanderweise-69b5d;nathanderweise-73a4a;nathanderweise-7c374;nathanderweise-8687a;nathanderweise-8963c;nathanderweise-89a8f;nathanderweise-974b5;nathanderweise-97e22;nathanderweise-b1af1;nathanderweise-c25a9;nathanderweise-c9e4e;nathanderweise-cd162;nathanderweise-cddfc;nathanderweise-d3dfb;nathanderweise-e5ea1;nathanderweise-ea468;nathanderweise-eabe3;nathanderweise-eee86;nathanderweise-f35f9
150053,1721339139824,8b199fca3b49b4ce6b9207e5a5d5356d,Q4bpE,reader_nathanderweise,mindwandering,depends,1,0,
150054,1721339169396,8b199fca3b49b4ce6b9207e5a5d5356d,Q4bpE,reader_nathanderweise,page13,enter,0.0439,96,nathanderweise-09cd3;nathanderweise-0b359;nathanderweise-0f5d3;nathanderweise-1c598;nathanderweise-23c20;nathanderweise-30c56;nathanderweise-3eef1;nathanderweise-4a1d4;nathanderweise-6796c;nathanderweise-6e793;nathanderweise-8207e;nathanderweise-826a5;nathanderweise-8456c;nathanderweise-8cda1;nathanderweise-98dec;nathanderweise-a24c9;nathanderweise-a7e9e;nathanderweise-aef32;nathanderweise-b10da;nathanderweise-ba6ee;nathanderweise-bd84a;nathanderweise-c3003;nathanderweise-cd11e;nathanderweise-db48a;nathanderweise-dd9ac;nathanderweise-f248d;nathanderweise-f777c
150055,1721339194055,8b199fca3b49b4ce6b9207e5a5d5356d,Q4bpE,reader_nathanderweise,page14,leave,0.0408,96,nathanderweise-09cd3;nathanderweise-0b359;nathanderweise-0f5d3;nathanderweise-1c598;nathanderweise-23c20;nathanderweise-30c56;nathanderweise-3eef1;nathanderweise-4a1d4;nathanderweise-6796c;nathanderweise-6e793;nathanderweise-8207e;nathanderweise-826a5;nathanderweise-8456c;nathanderweise-8cda1;nathanderweise-98dec;nathanderweise-a24c9;nathanderweise-a7e9e;nathanderweise-aef32;nathanderweise-b10da;nathanderweise-ba6ee;nathanderweise-bd84a;nathanderweise-c3003;nathanderweise-cd11e;nathanderweise-db48a;nathanderweise-dd9ac;nathanderweise-f248d;nathanderweise-f777c
150056,1721339267158,8b199fca3b49b4ce6b9207e5a5d5356d,7peFs,reader_nathanderweise,page14,reenter,0.0408,96,nathanderweise-09cd3;nathanderweise-0b359;nathanderweise-0f5d3;nathanderweise-1c598;nathanderweise-23c20;nathanderweise-30c56;nathanderweise-3eef1;nathanderweise-4a1d4;nathanderweise-6796c;nathanderweise-6e793;nathanderweise-8207e;nathanderweise-826a5;nathanderweise-8456c;nathanderweise-8cda1;nathanderweise-98dec;nathanderweise-a24c9;nathanderweise-a7e9e;nathanderweise-aef32;nathanderweise-b10da;nathanderweise-ba6ee;nathanderweise-bd84a;nathanderweise-c3003;nathanderweise-cd11e;nathanderweise-db48a;nathanderweise-dd9ac;nathanderweise-f248d;nathanderweise-f777c
150057,1721339270457,8b199fca3b49b4ce6b9207e5a5d5356d,7peFs,reader_nathanderweise,page14,leave,0.0408,96,nathanderweise-09cd3;nathanderweise-0b359;nathanderweise-0f5d3;nathanderweise-1c598;nathanderweise-23c20;nathanderweise-30c56;nathanderweise-3eef1;nathanderweise-4a1d4;nathanderweise-6796c;nathanderweise-6e793;nathanderweise-8207e;nathanderweise-826a5;nathanderweise-8456c;nathanderweise-8cda1;nathanderweise-98dec;nathanderweise-a24c9;nathanderweise-a7e9e;nathanderweise-aef32;nathanderweise-b10da;nathanderweise-ba6ee;nathanderweise-bd84a;nathanderweise-c3003;nathanderweise-cd11e;nathanderweise-db48a;nathanderweise-dd9ac;nathanderweise-f248d;nathanderweise-f777c
