60500,1645143869793,59e1cf07010f252b008c78253c2914d2,fMWd9,titelblatt_effibriest,,enter,effibriest,0,
60501,1645143872171,59e1cf07010f252b008c78253c2914d2,fMWd9,reader_effibriest,,enter,"effibriest, neustart",0,
60502,1645143878184,59e1cf07010f252b008c78253c2914d2,fMWd9,titelblatt_effibriest,,enter,effibriest,0,
60503,1645143882383,59e1cf07010f252b008c78253c2914d2,fMWd9,reader_effibriest,,enter,"effibriest, neustart",0,
60504,1645143896182,59e1cf07010f252b008c78253c2914d2,fMWd9,titelblatt_effibriest,,enter,effibriest,0,
60505,1645143897814,59e1cf07010f252b008c78253c2914d2,fMWd9,zu-den-texten,,enter,,0,
60506,1645162288035,0768a1d1ef141dcdc224a9074dffe5b3,gyDXW,fragebogen,,enter,,0,
60507,1645162321566,0768a1d1ef141dcdc224a9074dffe5b3,gyDXW,home,,enter,,0,
60508,1645162334253,0768a1d1ef141dcdc224a9074dffe5b3,gyDXW,fragebogen,,enter,,0,
60509,1645162335925,0768a1d1ef141dcdc224a9074dffe5b3,gyDXW,home,,enter,,0,
60510,1645162344971,0768a1d1ef141dcdc224a9074dffe5b3,gyDXW,fragebogen,,enter,,0,
60511,1645162346092,0768a1d1ef141dcdc224a9074dffe5b3,gyDXW,datenschutz-bestaetigen,,enter,,0,
60512,1645162346325,0768a1d1ef141dcdc224a9074dffe5b3,gyDXW,start,,enter,,0,
60513,1645162350605,0768a1d1ef141dcdc224a9074dffe5b3,gyDXW,datenschutz-bestaetigen,,enter,,0,
60514,1645162354742,0768a1d1ef141dcdc224a9074dffe5b3,gyDXW,fragebogen,,enter,,0,
60515,1645162356714,0768a1d1ef141dcdc224a9074dffe5b3,gyDXW,home,,enter,,0,
60516,1645162361383,0768a1d1ef141dcdc224a9074dffe5b3,gyDXW,gluecksaufschlag-intro,,enter,,0,
60517,1645162389329,0768a1d1ef141dcdc224a9074dffe5b3,gyDXW,gluecksaufschlag,,enter,,0,
60518,1645162406173,0768a1d1ef141dcdc224a9074dffe5b3,gyDXW,reader_dieleidendesjungenwerthers,,enter,dieleidendesjungenwerthers,0,
60519,1645162408862,0768a1d1ef141dcdc224a9074dffe5b3,gyDXW,reader_dieleidendesjungenwerthers,page122,enter,0.3567,467,dieleidendesjungenwerthers-2-2-1-153;dieleidendesjungenwerthers-2-2-1-154;dieleidendesjungenwerthers-2-2-1-155
60520,1645162419190,0768a1d1ef141dcdc224a9074dffe5b3,gyDXW,reader_dieleidendesjungenwerthers,location,set,ort-7,0,
60521,1645162434443,0768a1d1ef141dcdc224a9074dffe5b3,gyDXW,reader_dieleidendesjungenwerthers,page123,enter,0.3596,391,dieleidendesjungenwerthers-2-2-1-155
60522,1645162438490,0768a1d1ef141dcdc224a9074dffe5b3,gyDXW,reader_dieleidendesjungenwerthers,page124,enter,0.3626,0,
60523,1645162439155,0768a1d1ef141dcdc224a9074dffe5b3,gyDXW,reader_dieleidendesjungenwerthers,page125,enter,0.3655,0,
60524,1645162439715,0768a1d1ef141dcdc224a9074dffe5b3,gyDXW,reader_dieleidendesjungenwerthers,page126,enter,0.3684,589,dieleidendesjungenwerthers-2-2-1-155;dieleidendesjungenwerthers-2-2-1-156;dieleidendesjungenwerthers-2-2-1-157
60525,1645162440275,0768a1d1ef141dcdc224a9074dffe5b3,gyDXW,reader_dieleidendesjungenwerthers,page127,enter,0.3713,122,dieleidendesjungenwerthers-2-2-1-157;dieleidendesjungenwerthers-2-2-1-158
60526,1645162443493,0768a1d1ef141dcdc224a9074dffe5b3,gyDXW,reader_dieleidendesjungenwerthers,emotion,close,reject,0,
60527,1645174120096,1f073dbe1af9e38313eb691f442879e5,i7pmu,reader_derschimmelreiter,,enter,derschimmelreiter,0,
60528,1645174120021,1f073dbe1af9e38313eb691f442879e5,i7pmu,start,,enter,,0,
60529,1645174121908,1f073dbe1af9e38313eb691f442879e5,i7pmu,reader_derschimmelreiter,page20,enter,0.1695,334,derschimmelreiter-1-1-115;derschimmelreiter-1-1-116;derschimmelreiter-1-1-117;derschimmelreiter-1-1-118;derschimmelreiter-1-1-119;derschimmelreiter-1-1-120;derschimmelreiter-1-1-121
60530,1645174273712,1f073dbe1af9e38313eb691f442879e5,i7pmu,home,,enter,,0,
60531,1645186978561,1f073dbe1af9e38313eb691f442879e5,i7pmu,gluecksaufschlag-intro,,enter,,0,
60532,1645186979022,1f073dbe1af9e38313eb691f442879e5,i7pmu,gluecksaufschlag-intro,page21,enter,0.178,0,
60533,1645225109969,7d6d8fc69a4eb59866a8e1525b87f804,ef83E,fragebogen,,enter,,0,
60534,1645225163133,7d6d8fc69a4eb59866a8e1525b87f804,ef83E,home,,enter,,0,
60535,1645225189733,7d6d8fc69a4eb59866a8e1525b87f804,ef83E,dashboard,,enter,,0,
60536,1645225196555,7d6d8fc69a4eb59866a8e1525b87f804,ef83E,home,,enter,,0,
