82804,1668596391538,47467a19d0671fb172fd030c9e5f8b52,96B4f,reader_lenz,page2,leave,0.0106,79,lenz-06304;lenz-24794;lenz-533b1;lenz-5ab3a;lenz-79ed2;lenz-c9b9d;lenz-cc49f;lenz-f5d9b
82805,1668596855238,47467a19d0671fb172fd030c9e5f8b52,DAg58,reader_lenz,page2,reenter,0.0106,79,lenz-06304;lenz-24794;lenz-533b1;lenz-5ab3a;lenz-79ed2;lenz-c9b9d;lenz-cc49f;lenz-f5d9b
82806,1668596858078,47467a19d0671fb172fd030c9e5f8b52,DAg58,reader_lenz,page2,leave,0.0106,79,lenz-06304;lenz-24794;lenz-533b1;lenz-5ab3a;lenz-79ed2;lenz-c9b9d;lenz-cc49f;lenz-f5d9b
82807,1668598620411,47467a19d0671fb172fd030c9e5f8b52,SUmYd,reader_lenz,,enter,lenz,0,
82808,1668598620382,47467a19d0671fb172fd030c9e5f8b52,SUmYd,start,,enter,,0,
82809,1668598621484,47467a19d0671fb172fd030c9e5f8b52,SUmYd,reader_lenz,page1,enter,0.0213,79,lenz-06304;lenz-24794;lenz-533b1;lenz-5ab3a;lenz-79ed2;lenz-c9b9d;lenz-cc49f;lenz-f5d9b
82810,1668598631227,47467a19d0671fb172fd030c9e5f8b52,SUmYd,reader_lenz,page2,enter,0.0319,101,lenz-049a7;lenz-45c2a;lenz-6bcb1;lenz-70f52;lenz-b7b14
82811,1668598634071,47467a19d0671fb172fd030c9e5f8b52,SUmYd,reader_lenz,location,close,reject,0,
82812,1668598669047,47467a19d0671fb172fd030c9e5f8b52,SUmYd,reader_lenz,page3,enter,0.0426,103,lenz-14000;lenz-21302;lenz-6bcb1
82813,1668598711501,47467a19d0671fb172fd030c9e5f8b52,SUmYd,reader_lenz,page4,enter,0.0532,97,lenz-14000
82814,1668598733470,47467a19d0671fb172fd030c9e5f8b52,SUmYd,reader_lenz,page5,enter,0.0638,110,lenz-14000;lenz-1ad51
82815,1668598750528,47467a19d0671fb172fd030c9e5f8b52,SUmYd,reader_lenz,page6,enter,0.0745,103,lenz-238cf;lenz-5af55;lenz-73699;lenz-a7e66;lenz-c5b9f;lenz-e1b01
82816,1668598767528,47467a19d0671fb172fd030c9e5f8b52,SUmYd,reader_lenz,page7,enter,0.0851,87,lenz-11f9b;lenz-428c6;lenz-5fde6;lenz-c5b9f;lenz-c7944;lenz-c7d0e;lenz-d83fb;lenz-fac9b
82817,1668598769832,47467a19d0671fb172fd030c9e5f8b52,SUmYd,reader_lenz,page6,enter,0.0745,103,lenz-238cf;lenz-5af55;lenz-73699;lenz-a7e66;lenz-c5b9f;lenz-e1b01
82818,1668598780619,47467a19d0671fb172fd030c9e5f8b52,SUmYd,reader_lenz,page7,enter,0.0851,87,lenz-11f9b;lenz-428c6;lenz-5fde6;lenz-c5b9f;lenz-c7944;lenz-c7d0e;lenz-d83fb;lenz-fac9b
82819,1668598826965,47467a19d0671fb172fd030c9e5f8b52,SUmYd,reader_lenz,page8,enter,0.0957,85,lenz-174af;lenz-587f0;lenz-648d0;lenz-924df;lenz-c7944
82820,1668598852853,47467a19d0671fb172fd030c9e5f8b52,SUmYd,reader_lenz,page9,enter,0.1064,94,lenz-587f0;lenz-82535;lenz-9e19e;lenz-a10b1;lenz-add51;lenz-bb2e3;lenz-d891e
82821,1668598877591,47467a19d0671fb172fd030c9e5f8b52,SUmYd,reader_lenz,page10,leave,0.0957,94,lenz-587f0;lenz-82535;lenz-9e19e;lenz-a10b1;lenz-add51;lenz-bb2e3;lenz-d891e
82822,1668598884607,47467a19d0671fb172fd030c9e5f8b52,t3B2V,start,,enter,,0,
82823,1668598884622,47467a19d0671fb172fd030c9e5f8b52,t3B2V,reader_lenz,,enter,lenz,0,
82824,1668598885510,47467a19d0671fb172fd030c9e5f8b52,t3B2V,reader_lenz,page9,enter,0.1064,94,lenz-587f0;lenz-82535;lenz-9e19e;lenz-a10b1;lenz-add51;lenz-bb2e3;lenz-d891e
82825,1668598898519,47467a19d0671fb172fd030c9e5f8b52,t3B2V,reader_lenz,page10,enter,0.117,96,lenz-2ea64;lenz-40402;lenz-4e0be;lenz-662a6;lenz-9e19e;lenz-b5ab9;lenz-f7848
82826,1668598905899,47467a19d0671fb172fd030c9e5f8b52,t3B2V,reader_lenz,location,set,ort-1,0,
82827,1668598924616,47467a19d0671fb172fd030c9e5f8b52,t3B2V,reader_lenz,page11,enter,0.1277,103,lenz-2ea64;lenz-57150;lenz-5737e;lenz-c5e82;lenz-c629d;lenz-d9bb1;lenz-e8c86
82828,1668598950193,47467a19d0671fb172fd030c9e5f8b52,t3B2V,reader_lenz,page12,enter,0.1383,103,lenz-0d54f;lenz-55890;lenz-66681;lenz-688ca;lenz-81058;lenz-bb6f7;lenz-c629d;lenz-ceabc
82829,1668598989319,47467a19d0671fb172fd030c9e5f8b52,t3B2V,reader_lenz,page13,enter,0.1489,92,lenz-26d84;lenz-28a24;lenz-3f771;lenz-81058
82830,1668599008426,47467a19d0671fb172fd030c9e5f8b52,t3B2V,reader_lenz,page14,enter,0.1596,98,lenz-28a24;lenz-6d74f;lenz-a0579;lenz-f11b1
82831,1668599020890,47467a19d0671fb172fd030c9e5f8b52,t3B2V,reader_lenz,page15,enter,0.1702,78,lenz-0167f;lenz-0c6ac;lenz-0f2a0;lenz-7f202;lenz-874c0;lenz-a0579
82832,1668599051146,47467a19d0671fb172fd030c9e5f8b52,t3B2V,reader_lenz,page16,enter,0.1809,89,lenz-54b45;lenz-7c6c5;lenz-7f202;lenz-91e34;lenz-cbbec;lenz-ebc41
82833,1668599063966,47467a19d0671fb172fd030c9e5f8b52,t3B2V,reader_lenz,page17,leave,0.1702,89,lenz-54b45;lenz-7c6c5;lenz-7f202;lenz-91e34;lenz-cbbec;lenz-ebc41
82834,1668599105175,47467a19d0671fb172fd030c9e5f8b52,ClgHd,reader_lenz,page17,reenter,0.1702,89,lenz-54b45;lenz-7c6c5;lenz-7f202;lenz-91e34;lenz-cbbec;lenz-ebc41
82835,1668599121839,47467a19d0671fb172fd030c9e5f8b52,ClgHd,reader_lenz,mindwandering,notdepends,0,0,
82836,1668599142011,47467a19d0671fb172fd030c9e5f8b52,ClgHd,reader_lenz,page17,enter,0.1915,109,lenz-086e4;lenz-0f0e6;lenz-26d61;lenz-41e4f;lenz-ebc41
82837,1668599172216,47467a19d0671fb172fd030c9e5f8b52,ClgHd,reader_lenz,page18,leave,0.1809,109,lenz-086e4;lenz-0f0e6;lenz-26d61;lenz-41e4f;lenz-ebc41
82838,1668600418786,47467a19d0671fb172fd030c9e5f8b52,1blpr,reader_lenz,page18,reenter,0.1809,109,lenz-086e4;lenz-0f0e6;lenz-26d61;lenz-41e4f;lenz-ebc41
82839,1668600420362,47467a19d0671fb172fd030c9e5f8b52,1blpr,reader_lenz,page18,leave,0.1809,109,lenz-086e4;lenz-0f0e6;lenz-26d61;lenz-41e4f;lenz-ebc41
82840,1668603687982,05c508a6fb952c888905f20e74748755,n3SSy,start,,enter,,0,
82841,1668609785589,e7f7a1c3eb5ccbc9e1bbbcc1fa3d39cb,Sio2v,start,,enter,,0,
82842,1668610856969,6fdb680c66ca87eceac04b041e4960af,y6AAz,start,,enter,,0,
82843,1668610865944,6fdb680c66ca87eceac04b041e4960af,y6AAz,datenschutz-bestaetigen,,enter,,0,
82844,1668610867353,6fdb680c66ca87eceac04b041e4960af,y6AAz,fragebogen,,enter,,0,
82845,1668610894980,6fdb680c66ca87eceac04b041e4960af,y6AAz,home,,enter,,0,
82846,1668610906836,6fdb680c66ca87eceac04b041e4960af,y6AAz,zu-den-texten,,enter,,0,
82847,1668610912290,6fdb680c66ca87eceac04b041e4960af,y6AAz,titelblatt_diealpen,,enter,diealpen,0,
82848,1668610916612,6fdb680c66ca87eceac04b041e4960af,y6AAz,reader_diealpen,,enter,diealpen,0,
82849,1668610931345,6fdb680c66ca87eceac04b041e4960af,y6AAz,reader_diealpen,page2,enter,0.0411,82,diealpen-0f62b;diealpen-38c5a;diealpen-8d7bf;diealpen-94c06
82850,1668610931372,6fdb680c66ca87eceac04b041e4960af,y6AAz,reader_diealpen,page1,enter,0.0274,57,diealpen-0f62b;diealpen-37615;diealpen-4ac24;diealpen-942e6;diealpen-a87ff;diealpen-be013;diealpen-cd521;diealpen-d7908;diealpen-f75dd
82851,1668610938669,6fdb680c66ca87eceac04b041e4960af,y6AAz,reader_diealpen,location,close,reject,0,
82852,1668610942058,6fdb680c66ca87eceac04b041e4960af,y6AAz,reader_diealpen,page2,enter,0.0411,82,diealpen-0f62b;diealpen-38c5a;diealpen-8d7bf;diealpen-94c06
82853,1668610945676,6fdb680c66ca87eceac04b041e4960af,y6AAz,reader_diealpen,page3,leave,0.0274,82,diealpen-0f62b;diealpen-38c5a;diealpen-8d7bf;diealpen-94c06
82854,1668611811631,e91ce2f28bed039288a272b4ea8d68d7,ACoQC,start,,enter,,0,
82855,1668611811694,e91ce2f28bed039288a272b4ea8d68d7,ACoQC,reader_diealpen,,enter,diealpen,0,
82856,1668611812601,e91ce2f28bed039288a272b4ea8d68d7,ACoQC,reader_diealpen,page2,enter,0.0411,82,diealpen-0f62b;diealpen-38c5a;diealpen-8d7bf;diealpen-94c06
82857,1668611903192,81cf9c9f8879c83b2c99baaa90f84334,82eyN,start,,enter,,0,
82858,1668611919777,81cf9c9f8879c83b2c99baaa90f84334,82eyN,datenschutz-bestaetigen,,enter,,0,
82859,1668611922116,81cf9c9f8879c83b2c99baaa90f84334,82eyN,fragebogen,,enter,,0,
82860,1668611951224,81cf9c9f8879c83b2c99baaa90f84334,82eyN,home,,enter,,0,
82861,1668611960150,81cf9c9f8879c83b2c99baaa90f84334,82eyN,zu-den-texten,,enter,,0,
82862,1668611970849,81cf9c9f8879c83b2c99baaa90f84334,82eyN,titelblatt_derprozess,,enter,derprozess,0,
82863,1668611975930,81cf9c9f8879c83b2c99baaa90f84334,82eyN,reader_derprozess,,enter,derprozess,0,
82864,1668611980558,81cf9c9f8879c83b2c99baaa90f84334,82eyN,reader_derprozess,page1,enter,0.0023,56,derprozess-03eea;derprozess-273d1;derprozess-288ba;derprozess-9841b;derprozess-a747e;derprozess-a7652;derprozess-f1cf1;derprozess-fa411
82865,1668611986540,81cf9c9f8879c83b2c99baaa90f84334,82eyN,reader_derprozess,page2,leave,0.0011,56,derprozess-03eea;derprozess-273d1;derprozess-288ba;derprozess-9841b;derprozess-a747e;derprozess-a7652;derprozess-f1cf1;derprozess-fa411
82866,1668612621098,81cf9c9f8879c83b2c99baaa90f84334,is3Sf,reader_derprozess,,enter,derprozess,0,
82867,1668612621002,81cf9c9f8879c83b2c99baaa90f84334,is3Sf,start,,enter,,0,
82868,1668612624808,81cf9c9f8879c83b2c99baaa90f84334,is3Sf,reader_derprozess,page1,enter,0.0023,56,derprozess-03eea;derprozess-273d1;derprozess-288ba;derprozess-9841b;derprozess-a747e;derprozess-a7652;derprozess-f1cf1;derprozess-fa411
82869,1668612636912,81cf9c9f8879c83b2c99baaa90f84334,is3Sf,reader_derprozess,location,set,ort-1,0,
82870,1668612669954,81cf9c9f8879c83b2c99baaa90f84334,is3Sf,reader_derprozess,page1,enter,0.0023,56,derprozess-03eea;derprozess-273d1;derprozess-288ba;derprozess-9841b;derprozess-a747e;derprozess-a7652;derprozess-f1cf1;derprozess-fa411
82871,1668612681140,81cf9c9f8879c83b2c99baaa90f84334,eX4UP,reader_derprozess,page2,reenter,0.0011,56,derprozess-03eea;derprozess-273d1;derprozess-288ba;derprozess-9841b;derprozess-a747e;derprozess-a7652;derprozess-f1cf1;derprozess-fa411
82872,1668612681269,81cf9c9f8879c83b2c99baaa90f84334,is3Sf,start,,enter,,0,
82873,1668612681233,81cf9c9f8879c83b2c99baaa90f84334,is3Sf,reader_derprozess,page1,enter,0.0023,56,derprozess-03eea;derprozess-273d1;derprozess-288ba;derprozess-9841b;derprozess-a747e;derprozess-a7652;derprozess-f1cf1;derprozess-fa411
82874,1668612681208,81cf9c9f8879c83b2c99baaa90f84334,is3Sf,reader_derprozess,page2,leave,0.0011,56,derprozess-03eea;derprozess-273d1;derprozess-288ba;derprozess-9841b;derprozess-a747e;derprozess-a7652;derprozess-f1cf1;derprozess-fa411
82875,1668612681333,81cf9c9f8879c83b2c99baaa90f84334,eX4UP,home,,enter,,0,
82876,1668612681626,81cf9c9f8879c83b2c99baaa90f84334,eX4UP,start,,enter,,0,
82877,1668612681785,81cf9c9f8879c83b2c99baaa90f84334,eX4UP,reader_derprozess,,enter,derprozess,0,
82878,1668612681842,81cf9c9f8879c83b2c99baaa90f84334,is3Sf,reader_derprozess,,enter,derprozess,0,
82879,1668612682864,81cf9c9f8879c83b2c99baaa90f84334,eX4UP,reader_derprozess,page1,enter,0.0023,56,derprozess-03eea;derprozess-273d1;derprozess-288ba;derprozess-9841b;derprozess-a747e;derprozess-a7652;derprozess-f1cf1;derprozess-fa411
82880,1668612699535,81cf9c9f8879c83b2c99baaa90f84334,eX4UP,reader_derprozess,page2,enter,0.0034,82,derprozess-22460;derprozess-288ba;derprozess-8d386;derprozess-cdfdd;derprozess-e3c2f
82881,1668612700411,81cf9c9f8879c83b2c99baaa90f84334,eX4UP,reader_derprozess,page1,enter,0.0023,56,derprozess-03eea;derprozess-273d1;derprozess-288ba;derprozess-9841b;derprozess-a747e;derprozess-a7652;derprozess-f1cf1;derprozess-fa411
82882,1668612781911,81cf9c9f8879c83b2c99baaa90f84334,eX4UP,reader_derprozess,mindwandering,close,reject,0,
82883,1668612785586,81cf9c9f8879c83b2c99baaa90f84334,eX4UP,reader_derprozess,page2,enter,0.0034,82,derprozess-22460;derprozess-288ba;derprozess-8d386;derprozess-cdfdd;derprozess-e3c2f
82884,1668612786575,81cf9c9f8879c83b2c99baaa90f84334,eX4UP,reader_derprozess,page3,enter,0.0045,79,derprozess-14bb2;derprozess-22460;derprozess-2d64d;derprozess-4c8f5;derprozess-8f18a;derprozess-98808;derprozess-bd439;derprozess-c7211
82885,1668612787082,81cf9c9f8879c83b2c99baaa90f84334,eX4UP,reader_derprozess,page2,enter,0.0034,82,derprozess-22460;derprozess-288ba;derprozess-8d386;derprozess-cdfdd;derprozess-e3c2f
82886,1668612787587,81cf9c9f8879c83b2c99baaa90f84334,eX4UP,reader_derprozess,page1,enter,0.0023,56,derprozess-03eea;derprozess-273d1;derprozess-288ba;derprozess-9841b;derprozess-a747e;derprozess-a7652;derprozess-f1cf1;derprozess-fa411
82887,1668612789054,81cf9c9f8879c83b2c99baaa90f84334,eX4UP,home,,enter,,0,
82888,1668612799735,81cf9c9f8879c83b2c99baaa90f84334,eX4UP,zu-den-texten,,enter,,0,
82889,1668612818029,81cf9c9f8879c83b2c99baaa90f84334,eX4UP,titelblatt_woyzeck,,enter,woyzeck,0,
82890,1668612821215,81cf9c9f8879c83b2c99baaa90f84334,eX4UP,reader_woyzeck,,enter,woyzeck,0,
82891,1668612835149,81cf9c9f8879c83b2c99baaa90f84334,eX4UP,reader_woyzeck,page2,enter,0.0159,63,woyzeck-57d4e;woyzeck-5d4ec;woyzeck-68b45;woyzeck-9d43c;woyzeck-f02f6
82892,1668612847637,81cf9c9f8879c83b2c99baaa90f84334,eX4UP,reader_woyzeck,location,set,ort-1,0,
82893,1668612849808,81cf9c9f8879c83b2c99baaa90f84334,eX4UP,reader_woyzeck,page3,enter,0.0212,65,woyzeck-0ad18;woyzeck-cce1c;woyzeck-f02f6
82894,1668612851105,81cf9c9f8879c83b2c99baaa90f84334,eX4UP,reader_woyzeck,page4,enter,0.0265,18,woyzeck-0ad18
82895,1668612852021,81cf9c9f8879c83b2c99baaa90f84334,eX4UP,reader_woyzeck,page5,enter,0.0317,98,woyzeck-1364f;woyzeck-25e1e;woyzeck-8537f;woyzeck-95c99;woyzeck-b5481;woyzeck-c29aa;woyzeck-c82ca;woyzeck-d5ee6;woyzeck-dab77
82896,1668612854438,81cf9c9f8879c83b2c99baaa90f84334,eX4UP,reader_woyzeck,page6,enter,0.037,82,woyzeck-186d7;woyzeck-88737;woyzeck-8ac53;woyzeck-8f409;woyzeck-f0d67;woyzeck-f14ba
82897,1668612855886,81cf9c9f8879c83b2c99baaa90f84334,eX4UP,reader_woyzeck,page7,enter,0.0423,92,woyzeck-30255;woyzeck-3b0b8;woyzeck-5678b;woyzeck-63667;woyzeck-d8d38;woyzeck-dd15e
82898,1668612858285,81cf9c9f8879c83b2c99baaa90f84334,eX4UP,reader_woyzeck,page8,enter,0.0476,5,woyzeck-63667
82899,1668612859018,81cf9c9f8879c83b2c99baaa90f84334,eX4UP,reader_woyzeck,page9,enter,0.0529,67,woyzeck-22385;woyzeck-409b6;woyzeck-421cd;woyzeck-479b6;woyzeck-4a44d;woyzeck-4d41d;woyzeck-4f3a3;woyzeck-5232b;woyzeck-5f057;woyzeck-77044;woyzeck-87175;woyzeck-8e9ce;woyzeck-8ec1c;woyzeck-92438;woyzeck-a01f9;woyzeck-e1aa8;woyzeck-f31fa
82900,1668612865667,81cf9c9f8879c83b2c99baaa90f84334,eX4UP,reader_woyzeck,page10,enter,0.0582,36,woyzeck-02dc2;woyzeck-14a65;woyzeck-421cd;woyzeck-59353;woyzeck-67c24;woyzeck-79c38;woyzeck-7ad80;woyzeck-b23f0;woyzeck-d8d3a;woyzeck-efce1
82901,1668612869815,81cf9c9f8879c83b2c99baaa90f84334,eX4UP,reader_woyzeck,page11,enter,0.0635,72,woyzeck-103d2;woyzeck-178f9;woyzeck-44293;woyzeck-77cb9;woyzeck-7c1d6;woyzeck-a0949;woyzeck-a71af;woyzeck-b599b;woyzeck-bc5b1;woyzeck-eea61
82902,1668612871330,81cf9c9f8879c83b2c99baaa90f84334,eX4UP,reader_woyzeck,page12,enter,0.0688,92,woyzeck-3181d;woyzeck-3625a;woyzeck-3eaba;woyzeck-47256;woyzeck-4c2d7;woyzeck-5601a;woyzeck-5fa38;woyzeck-609f1;woyzeck-642a7;woyzeck-732a7;woyzeck-76f5a;woyzeck-a71af;woyzeck-adebb;woyzeck-d03bc;woyzeck-ea86e;woyzeck-f94b7
82903,1668612871696,81cf9c9f8879c83b2c99baaa90f84334,eX4UP,reader_woyzeck,page11,enter,0.0635,72,woyzeck-103d2;woyzeck-178f9;woyzeck-44293;woyzeck-77cb9;woyzeck-7c1d6;woyzeck-a0949;woyzeck-a71af;woyzeck-b599b;woyzeck-bc5b1;woyzeck-eea61
82904,1668612872177,81cf9c9f8879c83b2c99baaa90f84334,eX4UP,reader_woyzeck,page10,enter,0.0582,36,woyzeck-02dc2;woyzeck-14a65;woyzeck-421cd;woyzeck-59353;woyzeck-67c24;woyzeck-79c38;woyzeck-7ad80;woyzeck-b23f0;woyzeck-d8d3a;woyzeck-efce1
82905,1668612872664,81cf9c9f8879c83b2c99baaa90f84334,eX4UP,reader_woyzeck,page9,enter,0.0529,67,woyzeck-22385;woyzeck-409b6;woyzeck-421cd;woyzeck-479b6;woyzeck-4a44d;woyzeck-4d41d;woyzeck-4f3a3;woyzeck-5232b;woyzeck-5f057;woyzeck-77044;woyzeck-87175;woyzeck-8e9ce;woyzeck-8ec1c;woyzeck-92438;woyzeck-a01f9;woyzeck-e1aa8;woyzeck-f31fa
82906,1668612873154,81cf9c9f8879c83b2c99baaa90f84334,eX4UP,reader_woyzeck,page8,enter,0.0476,5,woyzeck-63667
82907,1668612873768,81cf9c9f8879c83b2c99baaa90f84334,eX4UP,reader_woyzeck,page7,enter,0.0423,92,woyzeck-30255;woyzeck-3b0b8;woyzeck-5678b;woyzeck-63667;woyzeck-d8d38;woyzeck-dd15e
82908,1668612874367,81cf9c9f8879c83b2c99baaa90f84334,eX4UP,reader_woyzeck,page6,enter,0.037,82,woyzeck-186d7;woyzeck-88737;woyzeck-8ac53;woyzeck-8f409;woyzeck-f0d67;woyzeck-f14ba
82909,1668612874979,81cf9c9f8879c83b2c99baaa90f84334,eX4UP,reader_woyzeck,page5,enter,0.0317,98,woyzeck-1364f;woyzeck-25e1e;woyzeck-8537f;woyzeck-95c99;woyzeck-b5481;woyzeck-c29aa;woyzeck-c82ca;woyzeck-d5ee6;woyzeck-dab77
82910,1668612875644,81cf9c9f8879c83b2c99baaa90f84334,eX4UP,reader_woyzeck,page4,enter,0.0265,18,woyzeck-0ad18
82911,1668612876265,81cf9c9f8879c83b2c99baaa90f84334,eX4UP,reader_woyzeck,page3,enter,0.0212,65,woyzeck-0ad18;woyzeck-cce1c;woyzeck-f02f6
82912,1668612876910,81cf9c9f8879c83b2c99baaa90f84334,eX4UP,reader_woyzeck,page2,enter,0.0159,63,woyzeck-57d4e;woyzeck-5d4ec;woyzeck-68b45;woyzeck-9d43c;woyzeck-f02f6
82913,1668612877531,81cf9c9f8879c83b2c99baaa90f84334,eX4UP,reader_woyzeck,page1,enter,0.0106,51,woyzeck-68b45;woyzeck-78085;woyzeck-90e68;woyzeck-9e57e;woyzeck-cf62c;woyzeck-d861b;woyzeck-f5d9b
82914,1668612882437,81cf9c9f8879c83b2c99baaa90f84334,eX4UP,reader_woyzeck,page2,enter,0.0159,63,woyzeck-57d4e;woyzeck-5d4ec;woyzeck-68b45;woyzeck-9d43c;woyzeck-f02f6
82915,1668612882934,81cf9c9f8879c83b2c99baaa90f84334,eX4UP,reader_woyzeck,page3,enter,0.0212,65,woyzeck-0ad18;woyzeck-cce1c;woyzeck-f02f6
82916,1668612883367,81cf9c9f8879c83b2c99baaa90f84334,eX4UP,reader_woyzeck,page4,enter,0.0265,18,woyzeck-0ad18
