198908,1788254438356,ddd3531847afd0a0de75f0a1e46d93fb,TcBKe,reader_hiob,page22,reenter,0.168,468,hiob-01c02;hiob-01e06;hiob-04060;hiob-052f1;hiob-0c349;hiob-0dab2;hiob-1cf94;hiob-2812e;hiob-3bacd;hiob-576a4;hiob-71037;hiob-80e47;hiob-86689;hiob-939d1;hiob-941d6;hiob-9cb9d;hiob-a8006;hiob-ab597;hiob-b833c;hiob-c1fb8;hiob-c44aa;hiob-ca96d;hiob-e0ebf;hiob-e114a;hiob-e3b3d;hiob-e4781;hiob-e787d;hiob-ea97c;hiob-ed2f0;hiob-eedba;hiob-f37a5;hiob-fe70e
198909,1788254453960,ddd3531847afd0a0de75f0a1e46d93fb,TcBKe,ueber-textauswahl,,enter,,0,
198910,1788254467940,ddd3531847afd0a0de75f0a1e46d93fb,1Khw8,start,,enter,,0,
198911,1788254467991,ddd3531847afd0a0de75f0a1e46d93fb,1Khw8,reader_hiob,,enter,hiob,0,
198912,1788254468897,ddd3531847afd0a0de75f0a1e46d93fb,1Khw8,reader_hiob,page21,enter,0.176,468,hiob-01c02;hiob-01e06;hiob-04060;hiob-052f1;hiob-0c349;hiob-0dab2;hiob-1cf94;hiob-2812e;hiob-3bacd;hiob-576a4;hiob-71037;hiob-80e47;hiob-86689;hiob-939d1;hiob-941d6;hiob-9cb9d;hiob-a8006;hiob-ab597;hiob-b833c;hiob-c1fb8;hiob-c44aa;hiob-ca96d;hiob-e0ebf;hiob-e114a;hiob-e3b3d;hiob-e4781;hiob-e787d;hiob-ea97c;hiob-ed2f0;hiob-eedba;hiob-f37a5;hiob-fe70e
198913,1788254471239,ddd3531847afd0a0de75f0a1e46d93fb,1Khw8,reader_hiob,page19,enter,0.16,382,hiob-03bde;hiob-04f14;hiob-094b6;hiob-0ff89;hiob-14700;hiob-14db4;hiob-1c0aa;hiob-1f468;hiob-20887;hiob-24392;hiob-282da;hiob-2b061;hiob-2e08b;hiob-2f2b1;hiob-31d9e;hiob-3593e;hiob-39756;hiob-41717;hiob-42079;hiob-4a964;hiob-4b0b0;hiob-551ec;hiob-552a9;hiob-5d0bc;hiob-5d8d3;hiob-62061;hiob-630fd;hiob-68138;hiob-6cb73;hiob-70495;hiob-76da4;hiob-7b0c9;hiob-7c889;hiob-7ce4c;hiob-7ec70;hiob-8a375;hiob-955f6;hiob-978b1;hiob-9c1c8;hiob-ab976;hiob-b03ad;hiob-b40de;hiob-b6cd1;hiob-b7496;hiob-b8fd3;hiob-bccdb;hiob-ce103;hiob-d3945;hiob-dac56;hiob-e26ea;hiob-e901b;hiob-ef44f;hiob-fae29;hiob-fb5da;hiob-ff4ab
198914,1788254500045,ddd3531847afd0a0de75f0a1e46d93fb,1Khw8,reader_hiob,location,close,reject,0,
198915,1788254504972,ddd3531847afd0a0de75f0a1e46d93fb,1Khw8,reader_hiob,page17,enter,0.144,269,hiob-111ac;hiob-1a682;hiob-1ea2b;hiob-2366e;hiob-240e1;hiob-289ed;hiob-475a3;hiob-48c1b;hiob-4ee4d;hiob-4fb01;hiob-525b9;hiob-5e2ba;hiob-62c35;hiob-73992;hiob-73bda;hiob-76d32;hiob-7774b;hiob-77e86;hiob-85d7c;hiob-92c77;hiob-a77ce;hiob-b0bc1;hiob-b9cf1;hiob-cba58;hiob-e031b;hiob-e8d59;hiob-ed723;hiob-f10e0;hiob-ff155
198916,1788254506391,ddd3531847afd0a0de75f0a1e46d93fb,1Khw8,reader_hiob,page15,enter,0.128,463,hiob-0da8f;hiob-1194c;hiob-15dd0;hiob-19329;hiob-5357f;hiob-57524;hiob-5c2be;hiob-5dbe5;hiob-72a5d;hiob-8a2cb;hiob-8ab46;hiob-9d5eb;hiob-af18c;hiob-b5877;hiob-bb825;hiob-bd809;hiob-c7ada;hiob-da4b0;hiob-e3d67;hiob-edded;hiob-ff860
198917,1788254507419,ddd3531847afd0a0de75f0a1e46d93fb,1Khw8,reader_hiob,page13,enter,0.112,193,hiob-10dbf;hiob-20e53;hiob-4a586;hiob-56ee1;hiob-630d7;hiob-8cfae;hiob-98aa0;hiob-a05a1;hiob-a2279;hiob-b0fe7;hiob-b6393;hiob-b97e3;hiob-d4a2d;hiob-d6e1b;hiob-ebffa;hiob-f2ecc;hiob-fff85
198918,1788254508369,ddd3531847afd0a0de75f0a1e46d93fb,1Khw8,reader_hiob,page11,enter,0.096,477,hiob-01c04;hiob-04b69;hiob-07a5c;hiob-0b008;hiob-0b4dc;hiob-0fd0a;hiob-19f00;hiob-1a8af;hiob-297a4;hiob-2bfe0;hiob-2f5cf;hiob-37380;hiob-394ec;hiob-3ec2a;hiob-3fea5;hiob-4deab;hiob-4df6f;hiob-53fa0;hiob-57e22;hiob-72fd2;hiob-7ee97;hiob-7f8a8;hiob-88515;hiob-8b2da;hiob-92067;hiob-931cc;hiob-94648;hiob-991cd;hiob-a0c83;hiob-a6593;hiob-b0f20;hiob-c0fe2;hiob-d2393;hiob-d9265;hiob-db72d;hiob-e43b1;hiob-e9bd1;hiob-ebf47;hiob-f52f0;hiob-ffe8d
198919,1788254509219,ddd3531847afd0a0de75f0a1e46d93fb,1Khw8,reader_hiob,page9,enter,0.08,451,hiob-0ad63;hiob-0c068;hiob-188e6;hiob-1a1b8;hiob-1a2e6;hiob-1be29;hiob-1da60;hiob-2128a;hiob-21db4;hiob-23dc7;hiob-28938;hiob-2b891;hiob-4083c;hiob-5dff9;hiob-60d8c;hiob-712ff;hiob-71608;hiob-7bcb5;hiob-9aa89;hiob-9b998;hiob-9be66;hiob-9d403;hiob-9e24e;hiob-a081d;hiob-a4c67;hiob-a5ed2;hiob-b2208;hiob-b6f91;hiob-b9aaf;hiob-be4b1;hiob-cf3f9;hiob-db674;hiob-dea59;hiob-e2201;hiob-e53b8;hiob-ef729
198920,1788254510067,ddd3531847afd0a0de75f0a1e46d93fb,1Khw8,reader_hiob,page7,enter,0.064,447,hiob-0840b;hiob-249d6;hiob-26ee5;hiob-2d26b;hiob-2dea8;hiob-38858;hiob-3bb30;hiob-3c35e;hiob-3ee1e;hiob-43d2a;hiob-440e9;hiob-492f0;hiob-4d2c0;hiob-56c0e;hiob-69eba;hiob-70df4;hiob-74ed4;hiob-80390;hiob-81c07;hiob-8f94c;hiob-a6123;hiob-ad102;hiob-b564c;hiob-be311;hiob-c2124;hiob-c5d21;hiob-d6869;hiob-e6155;hiob-e6485;hiob-e9aba;hiob-ff591
198921,1788254511551,ddd3531847afd0a0de75f0a1e46d93fb,1Khw8,reader_hiob,page5,enter,0.048,463,hiob-06c6d;hiob-09006;hiob-19048;hiob-36098;hiob-4a729;hiob-76828;hiob-9b9b9;hiob-a9d81;hiob-ade16;hiob-ae35c;hiob-af206;hiob-c3b29;hiob-c67d8;hiob-cc7bd;hiob-d50aa;hiob-d913e;hiob-dc7b2;hiob-defc5;hiob-f3d27;hiob-f4511;hiob-f53cd;hiob-f9357
198922,1788254512495,ddd3531847afd0a0de75f0a1e46d93fb,1Khw8,reader_hiob,page3,enter,0.032,477,hiob-17e86;hiob-1923a;hiob-1dba9;hiob-1f64e;hiob-29eca;hiob-29fb1;hiob-33260;hiob-3947b;hiob-3aa23;hiob-3dcb9;hiob-455b9;hiob-4597f;hiob-46a23;hiob-47039;hiob-538e8;hiob-5f774;hiob-62029;hiob-68129;hiob-7073a;hiob-71b45;hiob-740aa;hiob-7dce0;hiob-7ea39;hiob-8c5f9;hiob-9040a;hiob-99d4b;hiob-9cd67;hiob-ac913;hiob-adab1;hiob-b2f77;hiob-b42a8;hiob-b963b;hiob-bbbcd;hiob-bfbe0;hiob-cac29;hiob-cadb9;hiob-d5515;hiob-e0b5c;hiob-e56da;hiob-ee891;hiob-efa4e;hiob-f621c;hiob-fac06
198923,1788254513386,ddd3531847afd0a0de75f0a1e46d93fb,1Khw8,reader_hiob,page1,enter,0.016,409,hiob-009c8;hiob-06788;hiob-0a5dd;hiob-0c881;hiob-0d80d;hiob-123ca;hiob-1ab62;hiob-1e313;hiob-1ed6a;hiob-212d3;hiob-2770f;hiob-35647;hiob-361ec;hiob-3649d;hiob-384a2;hiob-3bed0;hiob-3f3b7;hiob-402de;hiob-4384a;hiob-578b8;hiob-58400;hiob-5ea57;hiob-6dd7a;hiob-94dd9;hiob-9bedc;hiob-9c902;hiob-a4111;hiob-a9eb2;hiob-b955b;hiob-b9c5b;hiob-bc25f;hiob-bd720;hiob-be097;hiob-d2ff4;hiob-d3607;hiob-d4ca4;hiob-df261;hiob-e1bff;hiob-e975d;hiob-ec237;hiob-f6020
198924,1788254514654,ddd3531847afd0a0de75f0a1e46d93fb,1Khw8,start,,enter,,0,
198925,1788254514666,ddd3531847afd0a0de75f0a1e46d93fb,1Khw8,reader_hiob,,enter,hiob,0,
198926,1788254516971,ddd3531847afd0a0de75f0a1e46d93fb,1Khw8,reader_hiob,page2,leave,0.008,409,hiob-009c8;hiob-06788;hiob-0a5dd;hiob-0c881;hiob-0d80d;hiob-123ca;hiob-1ab62;hiob-1e313;hiob-1ed6a;hiob-212d3;hiob-2770f;hiob-35647;hiob-361ec;hiob-3649d;hiob-384a2;hiob-3bed0;hiob-3f3b7;hiob-402de;hiob-4384a;hiob-578b8;hiob-58400;hiob-5ea57;hiob-6dd7a;hiob-94dd9;hiob-9bedc;hiob-9c902;hiob-a4111;hiob-a9eb2;hiob-b955b;hiob-b9c5b;hiob-bc25f;hiob-bd720;hiob-be097;hiob-d2ff4;hiob-d3607;hiob-d4ca4;hiob-df261;hiob-e1bff;hiob-e975d;hiob-ec237;hiob-f6020
198927,1788254522392,ddd3531847afd0a0de75f0a1e46d93fb,wc5ex,ueber-textauswahl,,enter,,0,
198928,1788254538936,ddd3531847afd0a0de75f0a1e46d93fb,wc5ex,projektpartner,,enter,,0,
198929,1788254562060,ddd3531847afd0a0de75f0a1e46d93fb,wc5ex,ueber-textauswahl,,enter,,0,
198930,1788254564960,ddd3531847afd0a0de75f0a1e46d93fb,wc5ex,reader_hiob,,enter,hiob,0,
198931,1788254565915,ddd3531847afd0a0de75f0a1e46d93fb,wc5ex,reader_hiob,page1,enter,0.016,409,hiob-009c8;hiob-06788;hiob-0a5dd;hiob-0c881;hiob-0d80d;hiob-123ca;hiob-1ab62;hiob-1e313;hiob-1ed6a;hiob-212d3;hiob-2770f;hiob-35647;hiob-361ec;hiob-3649d;hiob-384a2;hiob-3bed0;hiob-3f3b7;hiob-402de;hiob-4384a;hiob-578b8;hiob-58400;hiob-5ea57;hiob-6dd7a;hiob-94dd9;hiob-9bedc;hiob-9c902;hiob-a4111;hiob-a9eb2;hiob-b955b;hiob-b9c5b;hiob-bc25f;hiob-bd720;hiob-be097;hiob-d2ff4;hiob-d3607;hiob-d4ca4;hiob-df261;hiob-e1bff;hiob-e975d;hiob-ec237;hiob-f6020
198932,1788254577285,ddd3531847afd0a0de75f0a1e46d93fb,wc5ex,reader_hiob,page3,enter,0.032,477,hiob-17e86;hiob-1923a;hiob-1dba9;hiob-1f64e;hiob-29eca;hiob-29fb1;hiob-33260;hiob-3947b;hiob-3aa23;hiob-3dcb9;hiob-455b9;hiob-4597f;hiob-46a23;hiob-47039;hiob-538e8;hiob-5f774;hiob-62029;hiob-68129;hiob-7073a;hiob-71b45;hiob-740aa;hiob-7dce0;hiob-7ea39;hiob-8c5f9;hiob-9040a;hiob-99d4b;hiob-9cd67;hiob-ac913;hiob-adab1;hiob-b2f77;hiob-b42a8;hiob-b963b;hiob-bbbcd;hiob-bfbe0;hiob-cac29;hiob-cadb9;hiob-d5515;hiob-e0b5c;hiob-e56da;hiob-ee891;hiob-efa4e;hiob-f621c;hiob-fac06
198933,1788254581183,ddd3531847afd0a0de75f0a1e46d93fb,wc5ex,reader_hiob,page5,enter,0.048,463,hiob-06c6d;hiob-09006;hiob-19048;hiob-36098;hiob-4a729;hiob-76828;hiob-9b9b9;hiob-a9d81;hiob-ade16;hiob-ae35c;hiob-af206;hiob-c3b29;hiob-c67d8;hiob-cc7bd;hiob-d50aa;hiob-d913e;hiob-dc7b2;hiob-defc5;hiob-f3d27;hiob-f4511;hiob-f53cd;hiob-f9357
198934,1788299612505,3a6da88cc815d5c2ec81dd4039a50274,Iie70,reader_desknabenwunderhorn,,enter,desknabenwunderhorn,0,
198935,1788299612491,3a6da88cc815d5c2ec81dd4039a50274,Iie70,start,,enter,,0,
198936,1788299613823,3a6da88cc815d5c2ec81dd4039a50274,Iie70,reader_desknabenwunderhorn,page501,enter,0.198,67,desknabenwunderhorn-0f322;desknabenwunderhorn-11c33;desknabenwunderhorn-259db;desknabenwunderhorn-2a31d;desknabenwunderhorn-4d545;desknabenwunderhorn-58de3;desknabenwunderhorn-5a24a;desknabenwunderhorn-61164;desknabenwunderhorn-64f6b;desknabenwunderhorn-95da7;desknabenwunderhorn-974e0;desknabenwunderhorn-9f6e5;desknabenwunderhorn-a5e00;desknabenwunderhorn-a7e6f;desknabenwunderhorn-ad3ce;desknabenwunderhorn-aea2f;desknabenwunderhorn-b5c5d;desknabenwunderhorn-d5edb;desknabenwunderhorn-f5bea;desknabenwunderhorn-f9b7b-2
198937,1788299664290,3a6da88cc815d5c2ec81dd4039a50274,Iie70,reader_desknabenwunderhorn,location,set,ort-1,0,
198938,1788299681409,3a6da88cc815d5c2ec81dd4039a50274,Iie70,reader_desknabenwunderhorn,page502,leave,0.1976,67,desknabenwunderhorn-0f322;desknabenwunderhorn-11c33;desknabenwunderhorn-259db;desknabenwunderhorn-2a31d;desknabenwunderhorn-4d545;desknabenwunderhorn-58de3;desknabenwunderhorn-5a24a;desknabenwunderhorn-61164;desknabenwunderhorn-64f6b;desknabenwunderhorn-95da7;desknabenwunderhorn-974e0;desknabenwunderhorn-9f6e5;desknabenwunderhorn-a5e00;desknabenwunderhorn-a7e6f;desknabenwunderhorn-ad3ce;desknabenwunderhorn-aea2f;desknabenwunderhorn-b5c5d;desknabenwunderhorn-d5edb;desknabenwunderhorn-f5bea;desknabenwunderhorn-f9b7b-2
