175116,1753293357530,726a7d137d303b6fdc385601a8ad287e,F7F1w,start,,enter,,0,
175117,1753293360595,726a7d137d303b6fdc385601a8ad287e,F7F1w,datenschutz-bestaetigen,,enter,,0,
175118,1753293363610,726a7d137d303b6fdc385601a8ad287e,F7F1w,start,,enter,,0,
175119,1753293415166,726a7d137d303b6fdc385601a8ad287e,ofLxX,start,,enter,,0,
175120,1753293421043,726a7d137d303b6fdc385601a8ad287e,ofLxX,datenschutz-bestaetigen,,enter,,0,
175121,1753293424727,726a7d137d303b6fdc385601a8ad287e,ofLxX,fragebogen,,enter,,0,
175122,1753293431429,726a7d137d303b6fdc385601a8ad287e,ofLxX,home,,enter,,0,
175123,1753293442584,726a7d137d303b6fdc385601a8ad287e,ofLxX,zu-den-texten,,enter,,0,
175124,1753293460965,726a7d137d303b6fdc385601a8ad287e,ofLxX,titelblatt_ausdemlebeneinestaugenichts,,enter,ausdemlebeneinestaugenichts,0,
175125,1753293464038,726a7d137d303b6fdc385601a8ad287e,ofLxX,reader_ausdemlebeneinestaugenichts,,enter,ausdemlebeneinestaugenichts,0,
175126,1753293549275,726a7d137d303b6fdc385601a8ad287e,ofLxX,reader_ausdemlebeneinestaugenichts,mindwandering,depends,1,0,
175127,1753293552883,726a7d137d303b6fdc385601a8ad287e,ofLxX,reader_ausdemlebeneinestaugenichts,page2,enter,0.0086,108,ausdemlebeneinestaugenichts-12639;ausdemlebeneinestaugenichts-44697;ausdemlebeneinestaugenichts-46b14;ausdemlebeneinestaugenichts-89315;ausdemlebeneinestaugenichts-96b74;ausdemlebeneinestaugenichts-f35d2
175128,1753293553333,726a7d137d303b6fdc385601a8ad287e,ofLxX,reader_ausdemlebeneinestaugenichts,page1,enter,0.0057,70,ausdemlebeneinestaugenichts-10fd8;ausdemlebeneinestaugenichts-384d8;ausdemlebeneinestaugenichts-38f6a;ausdemlebeneinestaugenichts-481b4;ausdemlebeneinestaugenichts-673c6;ausdemlebeneinestaugenichts-f35d2
175129,1753293554049,726a7d137d303b6fdc385601a8ad287e,ofLxX,reader_ausdemlebeneinestaugenichts,page2,enter,0.0086,108,ausdemlebeneinestaugenichts-12639;ausdemlebeneinestaugenichts-44697;ausdemlebeneinestaugenichts-46b14;ausdemlebeneinestaugenichts-89315;ausdemlebeneinestaugenichts-96b74;ausdemlebeneinestaugenichts-f35d2
175130,1753293554477,726a7d137d303b6fdc385601a8ad287e,ofLxX,reader_ausdemlebeneinestaugenichts,page3,enter,0.0115,101,ausdemlebeneinestaugenichts-12639;ausdemlebeneinestaugenichts-2d3da;ausdemlebeneinestaugenichts-5c90d;ausdemlebeneinestaugenichts-6d7af
175131,1753293557270,726a7d137d303b6fdc385601a8ad287e,ofLxX,reader_ausdemlebeneinestaugenichts,location,close,reject,0,
175132,1753293602198,726a7d137d303b6fdc385601a8ad287e,DlkQ6,home,,enter,,0,
175133,1753293588487,726a7d137d303b6fdc385601a8ad287e,ofLxX,reader_ausdemlebeneinestaugenichts,page4,leave,0.0086,101,ausdemlebeneinestaugenichts-12639;ausdemlebeneinestaugenichts-2d3da;ausdemlebeneinestaugenichts-5c90d;ausdemlebeneinestaugenichts-6d7af
175134,1753293590584,726a7d137d303b6fdc385601a8ad287e,DlkQ6,reader_ausdemlebeneinestaugenichts,page4,reenter,0.0086,101,ausdemlebeneinestaugenichts-12639;ausdemlebeneinestaugenichts-2d3da;ausdemlebeneinestaugenichts-5c90d;ausdemlebeneinestaugenichts-6d7af
175135,1753293606813,726a7d137d303b6fdc385601a8ad287e,DlkQ6,zu-den-texten,,enter,,0,
175136,1753293618386,726a7d137d303b6fdc385601a8ad287e,DlkQ6,titelblatt_woyzeck,,enter,woyzeck,0,
175137,1753293621771,726a7d137d303b6fdc385601a8ad287e,DlkQ6,zu-den-texten,,enter,,0,
175138,1753293622910,726a7d137d303b6fdc385601a8ad287e,DlkQ6,home,,enter,,0,
