56886,1643844236863,3ef08d6a62b740f9998247698bd2baa9,KjWjV,reader_reigen,page2,enter,0.0072,67,reigen-1-2-1-10-1;reigen-1-2-1-10-2;reigen-1-2-1-11-1;reigen-1-2-1-11-2;reigen-1-2-1-12-1;reigen-1-2-1-12-2-1;reigen-1-2-1-12-3;reigen-1-2-1-13-1;reigen-1-2-1-13-2;reigen-1-2-1-14-1;reigen-1-2-1-14-2;reigen-1-2-1-15-1;reigen-1-2-1-15-2;reigen-1-2-1-16-1;reigen-1-2-1-16-2
56887,1643844237620,3ef08d6a62b740f9998247698bd2baa9,KjWjV,reader_reigen,emotion,close,reject,0,
56888,1643844239672,3ef08d6a62b740f9998247698bd2baa9,KjWjV,titelblatt_reigen,,enter,reigen,0,
56889,1643844240580,3ef08d6a62b740f9998247698bd2baa9,KjWjV,zu-den-texten,,enter,,0,
56890,1643844248702,3ef08d6a62b740f9998247698bd2baa9,KjWjV,titelblatt_dieleidendesjungenwerthers,,enter,dieleidendesjungenwerthers,0,
56891,1643844250106,3ef08d6a62b740f9998247698bd2baa9,KjWjV,reader_dieleidendesjungenwerthers,,enter,dieleidendesjungenwerthers,0,
56892,1643844252836,3ef08d6a62b740f9998247698bd2baa9,KjWjV,reader_dieleidendesjungenwerthers,page1,enter,0.0025,0,
56893,1643844253379,3ef08d6a62b740f9998247698bd2baa9,KjWjV,reader_dieleidendesjungenwerthers,location,close,reject,0,
56894,1643844261113,3ef08d6a62b740f9998247698bd2baa9,KjWjV,reader_dieleidendesjungenwerthers,page2,enter,0.0049,231,dieleidendesjungenwerthers-2-1-1-1;dieleidendesjungenwerthers-2-2-1-2;dieleidendesjungenwerthers-2-2-1-3
56895,1643844261822,3ef08d6a62b740f9998247698bd2baa9,KjWjV,reader_dieleidendesjungenwerthers,page5,enter,0.0074,192,dieleidendesjungenwerthers-2-2-1-4;dieleidendesjungenwerthers-2-2-1-5
56896,1643844262892,3ef08d6a62b740f9998247698bd2baa9,KjWjV,reader_dieleidendesjungenwerthers,page4,enter,0.0098,356,dieleidendesjungenwerthers-2-2-1-3;dieleidendesjungenwerthers-2-2-1-4
56897,1643844263480,3ef08d6a62b740f9998247698bd2baa9,KjWjV,reader_dieleidendesjungenwerthers,emotion,close,reject,0,
56898,1643844264518,3ef08d6a62b740f9998247698bd2baa9,KjWjV,reader_dieleidendesjungenwerthers,page2,enter,0.0074,231,dieleidendesjungenwerthers-2-1-1-1;dieleidendesjungenwerthers-2-2-1-2;dieleidendesjungenwerthers-2-2-1-3
56899,1643844264804,3ef08d6a62b740f9998247698bd2baa9,KjWjV,reader_dieleidendesjungenwerthers,page1,enter,0.0049,85,dieleidendesjungenwerthers-1-1-1-1;dieleidendesjungenwerthers-1-2-1-1;dieleidendesjungenwerthers-1-2-1-2
56900,1643844927105,3ef08d6a62b740f9998247698bd2baa9,CB7SN,start,,enter,,0,
56901,1643844927163,3ef08d6a62b740f9998247698bd2baa9,CB7SN,reader_dieleidendesjungenwerthers,,enter,dieleidendesjungenwerthers,0,
56902,1643844928372,3ef08d6a62b740f9998247698bd2baa9,CB7SN,reader_dieleidendesjungenwerthers,page2,enter,0.0049,231,dieleidendesjungenwerthers-2-1-1-1;dieleidendesjungenwerthers-2-2-1-2;dieleidendesjungenwerthers-2-2-1-3
56903,1643844931386,3ef08d6a62b740f9998247698bd2baa9,CB7SN,reader_dieleidendesjungenwerthers,location,close,reject,0,
56904,1643844934302,3ef08d6a62b740f9998247698bd2baa9,CB7SN,reader_dieleidendesjungenwerthers,page1,enter,0.0025,85,dieleidendesjungenwerthers-1-1-1-1;dieleidendesjungenwerthers-1-2-1-1;dieleidendesjungenwerthers-1-2-1-2
56905,1643844949564,3ef08d6a62b740f9998247698bd2baa9,CB7SN,reader_dieleidendesjungenwerthers,page2,enter,0.0049,231,dieleidendesjungenwerthers-2-1-1-1;dieleidendesjungenwerthers-2-2-1-2;dieleidendesjungenwerthers-2-2-1-3
56906,1643844973591,3ef08d6a62b740f9998247698bd2baa9,CB7SN,reader_dieleidendesjungenwerthers,page3,enter,0.0074,225,dieleidendesjungenwerthers-2-2-1-3
56907,1643845119062,3ef08d6a62b740f9998247698bd2baa9,U8VAt,start,,enter,,0,
56908,1643845119107,3ef08d6a62b740f9998247698bd2baa9,U8VAt,reader_dieleidendesjungenwerthers,,enter,dieleidendesjungenwerthers,0,
56909,1643845120385,3ef08d6a62b740f9998247698bd2baa9,U8VAt,reader_dieleidendesjungenwerthers,page3,enter,0.0074,225,dieleidendesjungenwerthers-2-2-1-3
56910,1643845129106,3ef08d6a62b740f9998247698bd2baa9,U8VAt,reader_dieleidendesjungenwerthers,location,set,ort-3,0,
56911,1643845130964,3ef08d6a62b740f9998247698bd2baa9,U8VAt,start,,enter,,0,
56912,1643845130977,3ef08d6a62b740f9998247698bd2baa9,U8VAt,reader_dieleidendesjungenwerthers,,enter,dieleidendesjungenwerthers,0,
56913,1643845135984,3ef08d6a62b740f9998247698bd2baa9,U8VAt,home,,enter,,0,
56914,1643845137450,3ef08d6a62b740f9998247698bd2baa9,U8VAt,fifty-saetze,,enter,,0,
56915,1643845139557,3ef08d6a62b740f9998247698bd2baa9,U8VAt,reader_antonreiser,,enter,antonreiser,0,
56916,1643845148584,3ef08d6a62b740f9998247698bd2baa9,U8VAt,reader_antonreiser,page2,enter,0.0014,106,antonreiser-1-2-2-5;antonreiser-1-2-2-6
56917,1643845149397,3ef08d6a62b740f9998247698bd2baa9,U8VAt,reader_antonreiser,page77,enter,0.0544,83,antonreiser-1-2-2-142;antonreiser-1-2-2-143
56918,1643845149785,3ef08d6a62b740f9998247698bd2baa9,U8VAt,reader_antonreiser,location,close,reject,0,
56919,1643845160154,3ef08d6a62b740f9998247698bd2baa9,U8VAt,reader_antonreiser,page76,enter,0.0537,128,antonreiser-1-2-2-139;antonreiser-1-2-2-140;antonreiser-1-2-2-141
56920,1643845162020,3ef08d6a62b740f9998247698bd2baa9,U8VAt,home,,enter,,0,
56921,1643845165767,3ef08d6a62b740f9998247698bd2baa9,U8VAt,profileinstellungen,,enter,,0,
56922,1643877914341,1f073dbe1af9e38313eb691f442879e5,UMVyt,reader_derschimmelreiter,,enter,derschimmelreiter,0,
56923,1643877914262,1f073dbe1af9e38313eb691f442879e5,UMVyt,start,,enter,,0,
56924,1643877916289,1f073dbe1af9e38313eb691f442879e5,UMVyt,reader_derschimmelreiter,page4,enter,0.0339,342,derschimmelreiter-1-1-15;derschimmelreiter-1-1-16;derschimmelreiter-1-1-17;derschimmelreiter-1-1-18;derschimmelreiter-1-1-19;derschimmelreiter-1-1-20;derschimmelreiter-1-1-21
56925,1643886453059,dc4d856995168268fa074bdc5a45bced,lcaaQ,reader_dergrneheinrich,,enter,dergrneheinrich,0,
56926,1643886453032,dc4d856995168268fa074bdc5a45bced,lcaaQ,start,,enter,,0,
56927,1643886454739,dc4d856995168268fa074bdc5a45bced,lcaaQ,reader_dergrneheinrich,page2,enter,0.0033,478,dergrneheinrich-1-2-2-1-4;dergrneheinrich-1-2-2-1-5;dergrneheinrich-1-2-2-1-6;dergrneheinrich-1-2-2-1-7
56928,1643886484845,dc4d856995168268fa074bdc5a45bced,lcaaQ,reader_dergrneheinrich,location,set,ort-2,0,
56929,1643886530739,dc4d856995168268fa074bdc5a45bced,lcaaQ,home,,enter,,0,
56930,1643886549839,dc4d856995168268fa074bdc5a45bced,lcaaQ,fifty-saetze,,enter,,0,
56931,1643886582624,dc4d856995168268fa074bdc5a45bced,lcaaQ,reader_dermessias,,enter,dermessias,0,
56932,1643886588014,dc4d856995168268fa074bdc5a45bced,lcaaQ,reader_dermessias,page105,enter,0.2147,376,dermessias-1-1-2-405;dermessias-1-1-2-406;dermessias-1-1-2-407;dermessias-1-1-2-408;dermessias-1-1-2-409;dermessias-1-1-2-410;dermessias-1-1-2-411;dermessias-1-1-2-412;dermessias-1-1-2-413;dermessias-1-1-2-414;dermessias-1-1-2-415;dermessias-1-1-2-416;dermessias-1-1-2-417;dermessias-1-1-2-418;dermessias-1-1-2-419;dermessias-1-1-2-420;dermessias-1-1-2-421;dermessias-1-1-2-422;dermessias-1-1-2-423;dermessias-1-1-2-424;dermessias-1-1-2-425;dermessias-1-1-2-426;dermessias-1-1-2-427;dermessias-1-1-2-428;dermessias-1-1-2-429;dermessias-1-1-2-430;dermessias-1-1-2-431;dermessias-1-1-2-432;dermessias-1-1-2-433;dermessias-1-1-2-434;dermessias-1-1-2-435;dermessias-1-1-2-436;dermessias-1-1-2-437;dermessias-1-1-2-438;dermessias-1-1-2-439;dermessias-1-1-2-440;dermessias-1-1-2-441;dermessias-1-1-2-442;dermessias-1-1-2-443;dermessias-1-1-2-444
56933,1643886591241,dc4d856995168268fa074bdc5a45bced,lcaaQ,reader_dermessias,location,set,ort-2,0,
56934,1643896356332,ac8634f0ca44341b9956a9b768e5e019,RNeJ9,fragebogen,,enter,,0,
56935,1643896410033,ac8634f0ca44341b9956a9b768e5e019,RNeJ9,home,,enter,,0,
56936,1643896422180,ac8634f0ca44341b9956a9b768e5e019,RNeJ9,zu-den-texten,,enter,,0,
56937,1643896536144,ac8634f0ca44341b9956a9b768e5e019,RNeJ9,titelblatt_diejudenbuche,,enter,diejudenbuche,0,
56938,1643896546623,ac8634f0ca44341b9956a9b768e5e019,RNeJ9,reader_diejudenbuche,,enter,diejudenbuche,0,
56939,1643896547326,ac8634f0ca44341b9956a9b768e5e019,RNeJ9,reader_diejudenbuche,page1,enter,0.0313,465,diejudenbuche-1-3-3-1;diejudenbuche-1-3-3-10;diejudenbuche-1-3-3-11;diejudenbuche-1-3-3-12;diejudenbuche-1-3-3-2;diejudenbuche-1-3-3-3;diejudenbuche-1-3-3-4;diejudenbuche-1-3-3-5;diejudenbuche-1-3-3-6;diejudenbuche-1-3-3-7;diejudenbuche-1-3-3-8;diejudenbuche-1-3-3-9;diejudenbuche-1-3-4;diejudenbuche-1-3-5
56940,1643896596397,ac8634f0ca44341b9956a9b768e5e019,RNeJ9,reader_diejudenbuche,location,close,reject,0,
56941,1643896615256,ac8634f0ca44341b9956a9b768e5e019,RNeJ9,home,,enter,,0,
56942,1643899617189,1f073dbe1af9e38313eb691f442879e5,UMVyt,reader_derschimmelreiter,location,set,ort-3,0,
56943,1643899634167,1f073dbe1af9e38313eb691f442879e5,UMVyt,reader_derschimmelreiter,page3,enter,0.0254,335,derschimmelreiter-1-1-10;derschimmelreiter-1-1-11;derschimmelreiter-1-1-12;derschimmelreiter-1-1-13;derschimmelreiter-1-1-14
56944,1643899635178,1f073dbe1af9e38313eb691f442879e5,UMVyt,reader_derschimmelreiter,page2,enter,0.0169,355,derschimmelreiter-1-1-5;derschimmelreiter-1-1-6;derschimmelreiter-1-1-7;derschimmelreiter-1-1-8;derschimmelreiter-1-1-9
56945,1643899636466,1f073dbe1af9e38313eb691f442879e5,UMVyt,reader_derschimmelreiter,page1,enter,0.0085,472,derschimmelreiter-1-1-3;derschimmelreiter-1-1-4;derschimmelreiter-1-1-5
56946,1643899638965,1f073dbe1af9e38313eb691f442879e5,UMVyt,reader_derschimmelreiter,page2,enter,0.0169,355,derschimmelreiter-1-1-5;derschimmelreiter-1-1-6;derschimmelreiter-1-1-7;derschimmelreiter-1-1-8;derschimmelreiter-1-1-9
56947,1643899639526,1f073dbe1af9e38313eb691f442879e5,UMVyt,reader_derschimmelreiter,page1,enter,0.0085,472,derschimmelreiter-1-1-3;derschimmelreiter-1-1-4;derschimmelreiter-1-1-5
56948,1643899643014,1f073dbe1af9e38313eb691f442879e5,UMVyt,reader_derschimmelreiter,emotion,set,emotion-2,0,
56949,1643899653470,1f073dbe1af9e38313eb691f442879e5,UMVyt,reader_derschimmelreiter,page2,enter,0.0169,355,derschimmelreiter-1-1-5;derschimmelreiter-1-1-6;derschimmelreiter-1-1-7;derschimmelreiter-1-1-8;derschimmelreiter-1-1-9
56950,1643900263880,1f073dbe1af9e38313eb691f442879e5,UMVyt,home,,enter,,0,
56951,1643905045876,350092d8357848acbc768d623e849fb4,yyLYr,start,,enter,,0,
56952,1643905045947,350092d8357848acbc768d623e849fb4,yyLYr,reader_meinblauesklavier,,enter,meinblauesklavier,0,
56953,1643905047203,350092d8357848acbc768d623e849fb4,yyLYr,reader_meinblauesklavier,page2,enter,0.0833,80,meinblauesklavier-1-1-5-3;meinblauesklavier-1-1-5-4;meinblauesklavier-1-1-5-5;meinblauesklavier-1-1-6-1;meinblauesklavier-1-1-6-2;meinblauesklavier-1-1-6-3;meinblauesklavier-1-1-6-4;meinblauesklavier-1-1-6-5;meinblauesklavier-1-1-7-1;meinblauesklavier-1-1-7-2;meinblauesklavier-1-1-7-3;meinblauesklavier-1-1-7-4;meinblauesklavier-1-1-7-5;meinblauesklavier-1-2-2-1;meinblauesklavier-1-2-2-2
56954,1643905048715,350092d8357848acbc768d623e849fb4,yyLYr,reader_meinblauesklavier,page1,enter,0.0417,78,meinblauesklavier-1-1-2-1;meinblauesklavier-1-1-2-2;meinblauesklavier-1-1-2-3;meinblauesklavier-1-1-2-4;meinblauesklavier-1-1-2-5;meinblauesklavier-1-1-3-1;meinblauesklavier-1-1-3-2;meinblauesklavier-1-1-3-3;meinblauesklavier-1-1-3-4;meinblauesklavier-1-1-3-5;meinblauesklavier-1-1-4-1;meinblauesklavier-1-1-4-2;meinblauesklavier-1-1-4-3;meinblauesklavier-1-1-4-4;meinblauesklavier-1-1-4-5;meinblauesklavier-1-1-5-1;meinblauesklavier-1-1-5-2
56955,1643905067604,350092d8357848acbc768d623e849fb4,yyLYr,reader_meinblauesklavier,location,close,reject,0,
56956,1643905075564,350092d8357848acbc768d623e849fb4,yyLYr,reader_meinblauesklavier,page1,enter,0.0833,0,
56957,1643909390352,a3c28da5648496f8fa3f6073c5d011c6,PC3Ly,fragebogen,,enter,,0,
56958,1643909408772,a3c28da5648496f8fa3f6073c5d011c6,PC3Ly,home,,enter,,0,
56959,1643909411276,a3c28da5648496f8fa3f6073c5d011c6,PC3Ly,gluecksaufschlag-intro,,enter,,0,
56960,1643909413339,a3c28da5648496f8fa3f6073c5d011c6,PC3Ly,home,,enter,,0,
56961,1643909415770,a3c28da5648496f8fa3f6073c5d011c6,PC3Ly,fifty-saetze,,enter,,0,
56962,1643909419011,a3c28da5648496f8fa3f6073c5d011c6,PC3Ly,reader_antonreiser,,enter,antonreiser,0,
56963,1643909424383,a3c28da5648496f8fa3f6073c5d011c6,PC3Ly,reader_antonreiser,page57,enter,0.055,124,antonreiser-1-2-2-142;antonreiser-1-2-2-143;antonreiser-1-2-2-144
56964,1643909432227,a3c28da5648496f8fa3f6073c5d011c6,PC3Ly,reader_antonreiser,location,set,ort-3,0,
56965,1643909438828,a3c28da5648496f8fa3f6073c5d011c6,PC3Ly,reader_antonreiser,page58,enter,0.0559,117,antonreiser-1-2-2-145;antonreiser-1-2-2-146
56966,1643924001229,ae6a6411db7d55b3d6d00402154ad7e2,B4oIY,start,,enter,,0,
56967,1643924001258,ae6a6411db7d55b3d6d00402154ad7e2,B4oIY,reader_weststlicherdivan,,enter,weststlicherdivan,0,
56968,1643924004579,ae6a6411db7d55b3d6d00402154ad7e2,B4oIY,reader_weststlicherdivan,page3,enter,0.0066,0,
56969,1643924843831,08e4409f8315754feba5521841bf6e1b,G0cmp,start,,enter,,0,
56970,1643924850405,08e4409f8315754feba5521841bf6e1b,G0cmp,home,,enter,,0,
56971,1643924861125,08e4409f8315754feba5521841bf6e1b,G0cmp,gluecksaufschlag-intro,,enter,,0,
56972,1643924881542,08e4409f8315754feba5521841bf6e1b,G0cmp,gluecksaufschlag,,enter,,0,
56973,1643924918853,08e4409f8315754feba5521841bf6e1b,G0cmp,reader_dasjahrderseele,,enter,dasjahrderseele,0,
56974,1643924920917,08e4409f8315754feba5521841bf6e1b,G0cmp,reader_dasjahrderseele,page6,enter,0.25,23,dasjahrderseele-5-2-1-1-1;dasjahrderseele-5-2-1-1-2;dasjahrderseele-5-2-1-1-3
56975,1643924933041,08e4409f8315754feba5521841bf6e1b,G0cmp,reader_dasjahrderseele,location,set,ort-6,0,
56976,1643924949007,08e4409f8315754feba5521841bf6e1b,G0cmp,reader_dasjahrderseele,page5,enter,0.2083,20,dasjahrderseele-4-2-1-1-3;dasjahrderseele-4-2-1-1-4-2;dasjahrderseele-5-1-1-1
56977,1643924949614,08e4409f8315754feba5521841bf6e1b,G0cmp,reader_dasjahrderseele,page6,enter,0.25,23,dasjahrderseele-5-2-1-1-1;dasjahrderseele-5-2-1-1-2;dasjahrderseele-5-2-1-1-3
56978,1643924951914,08e4409f8315754feba5521841bf6e1b,G0cmp,reader_dasjahrderseele,page5,enter,0.2083,20,dasjahrderseele-4-2-1-1-3;dasjahrderseele-4-2-1-1-4-2;dasjahrderseele-5-1-1-1
56979,1643924955144,08e4409f8315754feba5521841bf6e1b,G0cmp,reader_dasjahrderseele,page4,enter,0.1667,33,dasjahrderseele-3-2-1-1-4-2;dasjahrderseele-4-1-1-1;dasjahrderseele-4-2-1-1-1;dasjahrderseele-4-2-1-1-2;dasjahrderseele-4-2-1-1-3
56980,1643924956168,08e4409f8315754feba5521841bf6e1b,G0cmp,reader_dasjahrderseele,page3,enter,0.125,34,dasjahrderseele-2-2-1-1-4-2;dasjahrderseele-3-1-1-1;dasjahrderseele-3-2-1-1-1;dasjahrderseele-3-2-1-1-2;dasjahrderseele-3-2-1-1-3
56981,1643924958651,08e4409f8315754feba5521841bf6e1b,G0cmp,reader_dasjahrderseele,page2,enter,0.0833,37,dasjahrderseele-1-2-1-1-3-2;dasjahrderseele-2-1-1-1;dasjahrderseele-2-2-1-1-1;dasjahrderseele-2-2-1-1-2;dasjahrderseele-2-2-1-1-3
56982,1643924960112,08e4409f8315754feba5521841bf6e1b,G0cmp,reader_dasjahrderseele,emotion,close,reject,0,
56983,1643924962281,08e4409f8315754feba5521841bf6e1b,G0cmp,reader_dasjahrderseele,page1,enter,0.0417,18,dasjahrderseele-1-1-1-1;dasjahrderseele-1-2-1-1-1;dasjahrderseele-1-2-1-1-2
