44643,1655631541971,9f4a603331ba9bdb1568b1fe003f4fc8,38pIP,reader_meinblauesklavier,page7,enter,0.25,79,meinblauesklavier-08341;meinblauesklavier-1d27a;meinblauesklavier-1e8de;meinblauesklavier-2625a;meinblauesklavier-3c5b0;meinblauesklavier-6bf29;meinblauesklavier-7c471;meinblauesklavier-8fad0;meinblauesklavier-97978;meinblauesklavier-a2d7b;meinblauesklavier-afe45;meinblauesklavier-bea89;meinblauesklavier-c00a1;meinblauesklavier-c4ca6;meinblauesklavier-e7615;meinblauesklavier-ffc64
44644,1655631577128,9f4a603331ba9bdb1568b1fe003f4fc8,38pIP,reader_meinblauesklavier,page8,enter,0.2813,15,meinblauesklavier-1ec14;meinblauesklavier-7f7c7;meinblauesklavier-8dc79
44645,1655631583034,9f4a603331ba9bdb1568b1fe003f4fc8,38pIP,reader_meinblauesklavier,page9,enter,0.3125,61,meinblauesklavier-1a90a;meinblauesklavier-2a1b4;meinblauesklavier-48b8a;meinblauesklavier-611d1;meinblauesklavier-671c8;meinblauesklavier-807ed;meinblauesklavier-878bf;meinblauesklavier-8cd5d;meinblauesklavier-bf038;meinblauesklavier-cab4c;meinblauesklavier-e1650;meinblauesklavier-e4d3a;meinblauesklavier-f7d4b;meinblauesklavier-ffe60
44646,1655631621430,9f4a603331ba9bdb1568b1fe003f4fc8,38pIP,reader_meinblauesklavier,page10,enter,0.3438,78,meinblauesklavier-0097e;meinblauesklavier-12001;meinblauesklavier-36f0a;meinblauesklavier-520dc;meinblauesklavier-52a09;meinblauesklavier-55090;meinblauesklavier-5a0fa;meinblauesklavier-640ce;meinblauesklavier-680c6;meinblauesklavier-7b0e7;meinblauesklavier-9ddf1;meinblauesklavier-b0cb7;meinblauesklavier-b7733;meinblauesklavier-c0940;meinblauesklavier-ddc37;meinblauesklavier-fdbb3
44647,1655631675921,9f4a603331ba9bdb1568b1fe003f4fc8,38pIP,reader_meinblauesklavier,page11,enter,0.375,72,meinblauesklavier-09a34;meinblauesklavier-1fcee;meinblauesklavier-500d8;meinblauesklavier-57403;meinblauesklavier-5e62a;meinblauesklavier-68877;meinblauesklavier-9213e;meinblauesklavier-a41e4;meinblauesklavier-b324a;meinblauesklavier-bb375;meinblauesklavier-c95bf;meinblauesklavier-cb2ce;meinblauesklavier-d4568;meinblauesklavier-e506a;meinblauesklavier-eb416;meinblauesklavier-ecbb8;meinblauesklavier-f232e;meinblauesklavier-ff780;meinblauesklavier-fff38
44648,1655631708926,9f4a603331ba9bdb1568b1fe003f4fc8,38pIP,reader_meinblauesklavier,page12,enter,0.4063,13,meinblauesklavier-1c625;meinblauesklavier-41a9b
44649,1655631712648,9f4a603331ba9bdb1568b1fe003f4fc8,38pIP,reader_meinblauesklavier,emotion,set,emotion-6,0,
44650,1655631727401,9f4a603331ba9bdb1568b1fe003f4fc8,38pIP,reader_meinblauesklavier,page13,enter,0.4375,74,meinblauesklavier-017ec;meinblauesklavier-1d528;meinblauesklavier-2eb88;meinblauesklavier-2fb7f;meinblauesklavier-31ea5;meinblauesklavier-3d694;meinblauesklavier-54243;meinblauesklavier-593eb;meinblauesklavier-7e228;meinblauesklavier-88ab8;meinblauesklavier-94ba5;meinblauesklavier-9fb51;meinblauesklavier-a6d16;meinblauesklavier-b5bb4;meinblauesklavier-bea9f
44651,1655631773399,9f4a603331ba9bdb1568b1fe003f4fc8,38pIP,reader_meinblauesklavier,page14,enter,0.4688,14,meinblauesklavier-9a979;meinblauesklavier-c38cd
44652,1655631778978,9f4a603331ba9bdb1568b1fe003f4fc8,38pIP,reader_meinblauesklavier,page15,enter,0.5,79,meinblauesklavier-10a51;meinblauesklavier-2da76;meinblauesklavier-317c9;meinblauesklavier-40e12;meinblauesklavier-4e108;meinblauesklavier-697dc;meinblauesklavier-6b051;meinblauesklavier-87c2f;meinblauesklavier-87d5e;meinblauesklavier-9fa24;meinblauesklavier-a01c1;meinblauesklavier-ac3b1;meinblauesklavier-f94b3
44653,1655631844154,9f4a603331ba9bdb1568b1fe003f4fc8,38pIP,reader_meinblauesklavier,mindwandering,notdepends,1,0,
44654,1655631865723,9f4a603331ba9bdb1568b1fe003f4fc8,38pIP,reader_meinblauesklavier,page16,enter,0.5313,11,meinblauesklavier-6b051;meinblauesklavier-b7a00;meinblauesklavier-effda
44655,1655631866775,9f4a603331ba9bdb1568b1fe003f4fc8,38pIP,reader_meinblauesklavier,page15,enter,0.5,79,meinblauesklavier-10a51;meinblauesklavier-2da76;meinblauesklavier-317c9;meinblauesklavier-40e12;meinblauesklavier-4e108;meinblauesklavier-697dc;meinblauesklavier-6b051;meinblauesklavier-87c2f;meinblauesklavier-87d5e;meinblauesklavier-9fa24;meinblauesklavier-a01c1;meinblauesklavier-ac3b1;meinblauesklavier-f94b3
44656,1655631867261,9f4a603331ba9bdb1568b1fe003f4fc8,38pIP,reader_meinblauesklavier,page16,enter,0.5313,11,meinblauesklavier-6b051;meinblauesklavier-b7a00;meinblauesklavier-effda
44657,1655631876259,9f4a603331ba9bdb1568b1fe003f4fc8,38pIP,reader_meinblauesklavier,page17,enter,0.5625,60,meinblauesklavier-0cdd2;meinblauesklavier-15491;meinblauesklavier-1c2b9;meinblauesklavier-7c02a;meinblauesklavier-83f1c;meinblauesklavier-a32e5;meinblauesklavier-b8322;meinblauesklavier-d0fe1;meinblauesklavier-d381e;meinblauesklavier-e45be;meinblauesklavier-e9de9
44658,1655631908185,9f4a603331ba9bdb1568b1fe003f4fc8,38pIP,reader_meinblauesklavier,page18,enter,0.5938,68,meinblauesklavier-06e01;meinblauesklavier-0b04d;meinblauesklavier-20285;meinblauesklavier-4f1d7;meinblauesklavier-5819a;meinblauesklavier-87dad;meinblauesklavier-b39a7;meinblauesklavier-bc112;meinblauesklavier-c92d6;meinblauesklavier-e264c;meinblauesklavier-f0524;meinblauesklavier-f0f93
44659,1655631944091,9f4a603331ba9bdb1568b1fe003f4fc8,38pIP,reader_meinblauesklavier,page19,enter,0.625,82,meinblauesklavier-140fa;meinblauesklavier-18391;meinblauesklavier-662ab;meinblauesklavier-6e7d1;meinblauesklavier-79606;meinblauesklavier-861a4;meinblauesklavier-9a1c4;meinblauesklavier-a791b;meinblauesklavier-adc59;meinblauesklavier-ae38f;meinblauesklavier-bdb90;meinblauesklavier-dcc82;meinblauesklavier-e367f;meinblauesklavier-e9f59
44660,1655631985168,9f4a603331ba9bdb1568b1fe003f4fc8,38pIP,reader_meinblauesklavier,page20,enter,0.6563,75,meinblauesklavier-1dd02;meinblauesklavier-2d4f6;meinblauesklavier-329af;meinblauesklavier-5dd1e;meinblauesklavier-7978d;meinblauesklavier-7c407;meinblauesklavier-92933;meinblauesklavier-9b2ef;meinblauesklavier-b79c3;meinblauesklavier-bcfd5;meinblauesklavier-d432b;meinblauesklavier-d480f;meinblauesklavier-dcc82;meinblauesklavier-fd77d
44661,1655632027524,9f4a603331ba9bdb1568b1fe003f4fc8,38pIP,reader_meinblauesklavier,page21,enter,0.6875,39,meinblauesklavier-0f837;meinblauesklavier-441ee;meinblauesklavier-4da31;meinblauesklavier-b03ec;meinblauesklavier-b19b0;meinblauesklavier-d8d93
44662,1655632046638,9f4a603331ba9bdb1568b1fe003f4fc8,38pIP,reader_meinblauesklavier,page22,enter,0.7188,70,meinblauesklavier-1e9e0;meinblauesklavier-22757;meinblauesklavier-30735;meinblauesklavier-61f9a;meinblauesklavier-69b49;meinblauesklavier-7cf9c;meinblauesklavier-8812a;meinblauesklavier-8a936;meinblauesklavier-97386;meinblauesklavier-b9b19;meinblauesklavier-dc5eb;meinblauesklavier-f238f
44663,1655632086729,9f4a603331ba9bdb1568b1fe003f4fc8,38pIP,reader_meinblauesklavier,page23,enter,0.75,79,meinblauesklavier-253f2;meinblauesklavier-4fb34;meinblauesklavier-61a7b;meinblauesklavier-66b2b;meinblauesklavier-723e8;meinblauesklavier-76d04;meinblauesklavier-77828;meinblauesklavier-7c2f6;meinblauesklavier-96ba0;meinblauesklavier-9e0be;meinblauesklavier-ddce2;meinblauesklavier-f119b
44664,1655632126596,9f4a603331ba9bdb1568b1fe003f4fc8,38pIP,reader_meinblauesklavier,page24,enter,0.7813,23,meinblauesklavier-0374b;meinblauesklavier-42860;meinblauesklavier-c1718;meinblauesklavier-f6300
44665,1655632141781,9f4a603331ba9bdb1568b1fe003f4fc8,38pIP,reader_meinblauesklavier,page25,enter,0.8125,67,meinblauesklavier-072eb;meinblauesklavier-0e3c2;meinblauesklavier-2ab71;meinblauesklavier-4c7e4;meinblauesklavier-5abf7;meinblauesklavier-5dcb2;meinblauesklavier-6bbc5;meinblauesklavier-a05af;meinblauesklavier-b516c;meinblauesklavier-c4ec1;meinblauesklavier-fc347
44666,1655632180704,9f4a603331ba9bdb1568b1fe003f4fc8,38pIP,reader_meinblauesklavier,page26,enter,0.8438,48,meinblauesklavier-3639f;meinblauesklavier-3bb1c;meinblauesklavier-8e581;meinblauesklavier-9cc41;meinblauesklavier-9cc92;meinblauesklavier-bf524;meinblauesklavier-e661e;meinblauesklavier-f1679
44667,1655632206149,9f4a603331ba9bdb1568b1fe003f4fc8,38pIP,reader_meinblauesklavier,page27,enter,0.875,73,meinblauesklavier-1e193;meinblauesklavier-250e3;meinblauesklavier-4504f;meinblauesklavier-4557d;meinblauesklavier-4a19c;meinblauesklavier-8bab2;meinblauesklavier-bb4b0;meinblauesklavier-daede;meinblauesklavier-e64c7;meinblauesklavier-f2fea;meinblauesklavier-fd61d
44668,1655632288204,9f4a603331ba9bdb1568b1fe003f4fc8,38pIP,reader_meinblauesklavier,page26,enter,0.8438,48,meinblauesklavier-3639f;meinblauesklavier-3bb1c;meinblauesklavier-8e581;meinblauesklavier-9cc41;meinblauesklavier-9cc92;meinblauesklavier-bf524;meinblauesklavier-e661e;meinblauesklavier-f1679
44669,1655632291738,9f4a603331ba9bdb1568b1fe003f4fc8,38pIP,reader_meinblauesklavier,page27,enter,0.875,73,meinblauesklavier-1e193;meinblauesklavier-250e3;meinblauesklavier-4504f;meinblauesklavier-4557d;meinblauesklavier-4a19c;meinblauesklavier-8bab2;meinblauesklavier-bb4b0;meinblauesklavier-daede;meinblauesklavier-e64c7;meinblauesklavier-f2fea;meinblauesklavier-fd61d
44670,1655632315108,9f4a603331ba9bdb1568b1fe003f4fc8,38pIP,reader_meinblauesklavier,page271,anstreichen,56,0,
44671,1655632334654,9f4a603331ba9bdb1568b1fe003f4fc8,38pIP,reader_meinblauesklavier,page28,enter,0.9063,62,meinblauesklavier-019a1;meinblauesklavier-389ef;meinblauesklavier-41c18;meinblauesklavier-642bb;meinblauesklavier-7a19c;meinblauesklavier-7fa54;meinblauesklavier-87db2;meinblauesklavier-900d2;meinblauesklavier-9ac38;meinblauesklavier-ae21d;meinblauesklavier-b3d2a;meinblauesklavier-dedb8;meinblauesklavier-f8ecd
44672,1655632339664,9f4a603331ba9bdb1568b1fe003f4fc8,38pIP,reader_meinblauesklavier,page27,enter,0.875,73,meinblauesklavier-1e193;meinblauesklavier-250e3;meinblauesklavier-4504f;meinblauesklavier-4557d;meinblauesklavier-4a19c;meinblauesklavier-8bab2;meinblauesklavier-bb4b0;meinblauesklavier-daede;meinblauesklavier-e64c7;meinblauesklavier-f2fea;meinblauesklavier-fd61d
44673,1655632340917,9f4a603331ba9bdb1568b1fe003f4fc8,38pIP,reader_meinblauesklavier,page28,enter,0.9063,62,meinblauesklavier-019a1;meinblauesklavier-389ef;meinblauesklavier-41c18;meinblauesklavier-642bb;meinblauesklavier-7a19c;meinblauesklavier-7fa54;meinblauesklavier-87db2;meinblauesklavier-900d2;meinblauesklavier-9ac38;meinblauesklavier-ae21d;meinblauesklavier-b3d2a;meinblauesklavier-dedb8;meinblauesklavier-f8ecd
44674,1655632341636,9f4a603331ba9bdb1568b1fe003f4fc8,38pIP,reader_meinblauesklavier,page27,enter,0.875,73,meinblauesklavier-1e193;meinblauesklavier-250e3;meinblauesklavier-4504f;meinblauesklavier-4557d;meinblauesklavier-4a19c;meinblauesklavier-8bab2;meinblauesklavier-bb4b0;meinblauesklavier-daede;meinblauesklavier-e64c7;meinblauesklavier-f2fea;meinblauesklavier-fd61d
44675,1655632358011,9f4a603331ba9bdb1568b1fe003f4fc8,38pIP,reader_meinblauesklavier,page28,enter,0.9063,62,meinblauesklavier-019a1;meinblauesklavier-389ef;meinblauesklavier-41c18;meinblauesklavier-642bb;meinblauesklavier-7a19c;meinblauesklavier-7fa54;meinblauesklavier-87db2;meinblauesklavier-900d2;meinblauesklavier-9ac38;meinblauesklavier-ae21d;meinblauesklavier-b3d2a;meinblauesklavier-dedb8;meinblauesklavier-f8ecd
44676,1655632358297,9f4a603331ba9bdb1568b1fe003f4fc8,38pIP,reader_meinblauesklavier,page27,enter,0.875,73,meinblauesklavier-1e193;meinblauesklavier-250e3;meinblauesklavier-4504f;meinblauesklavier-4557d;meinblauesklavier-4a19c;meinblauesklavier-8bab2;meinblauesklavier-bb4b0;meinblauesklavier-daede;meinblauesklavier-e64c7;meinblauesklavier-f2fea;meinblauesklavier-fd61d
44677,1655632359704,9f4a603331ba9bdb1568b1fe003f4fc8,38pIP,reader_meinblauesklavier,page28,enter,0.9063,62,meinblauesklavier-019a1;meinblauesklavier-389ef;meinblauesklavier-41c18;meinblauesklavier-642bb;meinblauesklavier-7a19c;meinblauesklavier-7fa54;meinblauesklavier-87db2;meinblauesklavier-900d2;meinblauesklavier-9ac38;meinblauesklavier-ae21d;meinblauesklavier-b3d2a;meinblauesklavier-dedb8;meinblauesklavier-f8ecd
44678,1655632373769,9f4a603331ba9bdb1568b1fe003f4fc8,38pIP,reader_meinblauesklavier,page27,enter,0.875,73,meinblauesklavier-1e193;meinblauesklavier-250e3;meinblauesklavier-4504f;meinblauesklavier-4557d;meinblauesklavier-4a19c;meinblauesklavier-8bab2;meinblauesklavier-bb4b0;meinblauesklavier-daede;meinblauesklavier-e64c7;meinblauesklavier-f2fea;meinblauesklavier-fd61d
44679,1655632375843,9f4a603331ba9bdb1568b1fe003f4fc8,38pIP,reader_meinblauesklavier,page28,enter,0.9063,62,meinblauesklavier-019a1;meinblauesklavier-389ef;meinblauesklavier-41c18;meinblauesklavier-642bb;meinblauesklavier-7a19c;meinblauesklavier-7fa54;meinblauesklavier-87db2;meinblauesklavier-900d2;meinblauesklavier-9ac38;meinblauesklavier-ae21d;meinblauesklavier-b3d2a;meinblauesklavier-dedb8;meinblauesklavier-f8ecd
44680,1655632378071,9f4a603331ba9bdb1568b1fe003f4fc8,38pIP,reader_meinblauesklavier,page281,anstreichen,56,0,
44681,1655632403195,9f4a603331ba9bdb1568b1fe003f4fc8,38pIP,reader_meinblauesklavier,page29,enter,0.9375,85,meinblauesklavier-0728c;meinblauesklavier-09aa4;meinblauesklavier-31cf0;meinblauesklavier-41d0f;meinblauesklavier-56be1;meinblauesklavier-5b268;meinblauesklavier-65726;meinblauesklavier-6e8c9;meinblauesklavier-b20f8;meinblauesklavier-bbcd3;meinblauesklavier-c0aec;meinblauesklavier-d37d7;meinblauesklavier-e451a;meinblauesklavier-e6e61
44682,1655632403855,9f4a603331ba9bdb1568b1fe003f4fc8,38pIP,reader_meinblauesklavier,page28,enter,0.9063,62,meinblauesklavier-019a1;meinblauesklavier-389ef;meinblauesklavier-41c18;meinblauesklavier-642bb;meinblauesklavier-7a19c;meinblauesklavier-7fa54;meinblauesklavier-87db2;meinblauesklavier-900d2;meinblauesklavier-9ac38;meinblauesklavier-ae21d;meinblauesklavier-b3d2a;meinblauesklavier-dedb8;meinblauesklavier-f8ecd
44683,1655632416203,9f4a603331ba9bdb1568b1fe003f4fc8,38pIP,reader_meinblauesklavier,page27,enter,0.875,73,meinblauesklavier-1e193;meinblauesklavier-250e3;meinblauesklavier-4504f;meinblauesklavier-4557d;meinblauesklavier-4a19c;meinblauesklavier-8bab2;meinblauesklavier-bb4b0;meinblauesklavier-daede;meinblauesklavier-e64c7;meinblauesklavier-f2fea;meinblauesklavier-fd61d
44684,1655632418527,9f4a603331ba9bdb1568b1fe003f4fc8,38pIP,reader_meinblauesklavier,page28,enter,0.9063,62,meinblauesklavier-019a1;meinblauesklavier-389ef;meinblauesklavier-41c18;meinblauesklavier-642bb;meinblauesklavier-7a19c;meinblauesklavier-7fa54;meinblauesklavier-87db2;meinblauesklavier-900d2;meinblauesklavier-9ac38;meinblauesklavier-ae21d;meinblauesklavier-b3d2a;meinblauesklavier-dedb8;meinblauesklavier-f8ecd
44685,1655632445506,9f4a603331ba9bdb1568b1fe003f4fc8,38pIP,reader_meinblauesklavier,page29,enter,0.9375,85,meinblauesklavier-0728c;meinblauesklavier-09aa4;meinblauesklavier-31cf0;meinblauesklavier-41d0f;meinblauesklavier-56be1;meinblauesklavier-5b268;meinblauesklavier-65726;meinblauesklavier-6e8c9;meinblauesklavier-b20f8;meinblauesklavier-bbcd3;meinblauesklavier-c0aec;meinblauesklavier-d37d7;meinblauesklavier-e451a;meinblauesklavier-e6e61
44686,1655632488841,9f4a603331ba9bdb1568b1fe003f4fc8,38pIP,reader_meinblauesklavier,page30,enter,0.9688,12,meinblauesklavier-2b85e;meinblauesklavier-e5d2c
44687,1655632489459,9f4a603331ba9bdb1568b1fe003f4fc8,38pIP,reader_meinblauesklavier,page28,enter,0.9063,62,meinblauesklavier-019a1;meinblauesklavier-389ef;meinblauesklavier-41c18;meinblauesklavier-642bb;meinblauesklavier-7a19c;meinblauesklavier-7fa54;meinblauesklavier-87db2;meinblauesklavier-900d2;meinblauesklavier-9ac38;meinblauesklavier-ae21d;meinblauesklavier-b3d2a;meinblauesklavier-dedb8;meinblauesklavier-f8ecd
44688,1655632489464,9f4a603331ba9bdb1568b1fe003f4fc8,38pIP,reader_meinblauesklavier,page29,enter,0.9375,85,meinblauesklavier-0728c;meinblauesklavier-09aa4;meinblauesklavier-31cf0;meinblauesklavier-41d0f;meinblauesklavier-56be1;meinblauesklavier-5b268;meinblauesklavier-65726;meinblauesklavier-6e8c9;meinblauesklavier-b20f8;meinblauesklavier-bbcd3;meinblauesklavier-c0aec;meinblauesklavier-d37d7;meinblauesklavier-e451a;meinblauesklavier-e6e61
44689,1655632494356,9f4a603331ba9bdb1568b1fe003f4fc8,38pIP,reader_meinblauesklavier,page30,enter,0.9688,12,meinblauesklavier-2b85e;meinblauesklavier-e5d2c
44690,1655632495984,9f4a603331ba9bdb1568b1fe003f4fc8,38pIP,reader_meinblauesklavier,page29,enter,0.9375,85,meinblauesklavier-0728c;meinblauesklavier-09aa4;meinblauesklavier-31cf0;meinblauesklavier-41d0f;meinblauesklavier-56be1;meinblauesklavier-5b268;meinblauesklavier-65726;meinblauesklavier-6e8c9;meinblauesklavier-b20f8;meinblauesklavier-bbcd3;meinblauesklavier-c0aec;meinblauesklavier-d37d7;meinblauesklavier-e451a;meinblauesklavier-e6e61
44691,1655632497836,9f4a603331ba9bdb1568b1fe003f4fc8,38pIP,reader_meinblauesklavier,page30,enter,0.9688,12,meinblauesklavier-2b85e;meinblauesklavier-e5d2c
44692,1655632501808,9f4a603331ba9bdb1568b1fe003f4fc8,38pIP,reader_meinblauesklavier,page31,enter,1,64,meinblauesklavier-11352;meinblauesklavier-53d24;meinblauesklavier-5995c;meinblauesklavier-612fd;meinblauesklavier-635fa;meinblauesklavier-7963b;meinblauesklavier-c0f20;meinblauesklavier-cbeb9;meinblauesklavier-e89d2;meinblauesklavier-f385b
44693,1655632536976,9f4a603331ba9bdb1568b1fe003f4fc8,38pIP,reader_meinblauesklavier,page32,enter,1.0313,59,meinblauesklavier-00b41;meinblauesklavier-0567c;meinblauesklavier-27179;meinblauesklavier-749e5;meinblauesklavier-821ba;meinblauesklavier-83875;meinblauesklavier-91120;meinblauesklavier-b4337;meinblauesklavier-beb4c;meinblauesklavier-e1d2b
44694,1655632539583,9f4a603331ba9bdb1568b1fe003f4fc8,38pIP,reader_meinblauesklavier,rating,set,5,0,
44695,1655632624024,9f4a603331ba9bdb1568b1fe003f4fc8,un5Xb,zu-den-texten,,enter,,0,
44696,1655632638871,9f4a603331ba9bdb1568b1fe003f4fc8,un5Xb,zu-den-texten,,enter,,0,
44697,1655632675855,9f4a603331ba9bdb1568b1fe003f4fc8,un5Xb,zu-den-texten,,enter,,0,
44698,1655633084674,9f4a603331ba9bdb1568b1fe003f4fc8,G9Wad,reader_meinblauesklavier,,enter,meinblauesklavier,0,
44699,1655633084601,9f4a603331ba9bdb1568b1fe003f4fc8,G9Wad,start,,enter,,0,
44700,1655633085558,9f4a603331ba9bdb1568b1fe003f4fc8,G9Wad,reader_meinblauesklavier,page32,enter,1.0313,59,meinblauesklavier-00b41;meinblauesklavier-0567c;meinblauesklavier-27179;meinblauesklavier-749e5;meinblauesklavier-821ba;meinblauesklavier-83875;meinblauesklavier-91120;meinblauesklavier-b4337;meinblauesklavier-beb4c;meinblauesklavier-e1d2b
44701,1655633096302,9f4a603331ba9bdb1568b1fe003f4fc8,vlrXf,start,,enter,,0,
44702,1655633096373,9f4a603331ba9bdb1568b1fe003f4fc8,vlrXf,reader_meinblauesklavier,,enter,meinblauesklavier,0,
44703,1655633097211,9f4a603331ba9bdb1568b1fe003f4fc8,vlrXf,reader_meinblauesklavier,page32,enter,1.0313,59,meinblauesklavier-00b41;meinblauesklavier-0567c;meinblauesklavier-27179;meinblauesklavier-749e5;meinblauesklavier-821ba;meinblauesklavier-83875;meinblauesklavier-91120;meinblauesklavier-b4337;meinblauesklavier-beb4c;meinblauesklavier-e1d2b
44704,1655633099274,9f4a603331ba9bdb1568b1fe003f4fc8,vlrXf,home,,enter,,0,
44705,1655633100476,9f4a603331ba9bdb1568b1fe003f4fc8,vlrXf,zu-den-texten,,enter,,0,
44706,1655633102567,9f4a603331ba9bdb1568b1fe003f4fc8,vlrXf,titelblatt_derprozess,,enter,derprozess,0,
44707,1655633103924,9f4a603331ba9bdb1568b1fe003f4fc8,vlrXf,reader_derprozess,,enter,derprozess,0,
44708,1655633151769,9f4a603331ba9bdb1568b1fe003f4fc8,vlrXf,reader_derprozess,page2,enter,0.0054,126,derprozess-14bb2;derprozess-22460;derprozess-2d64d;derprozess-4c8f5;derprozess-65d79;derprozess-8f18a;derprozess-98808;derprozess-bd439;derprozess-c7211;derprozess-e3c2f
44709,1655633154010,9f4a603331ba9bdb1568b1fe003f4fc8,vlrXf,reader_derprozess,location,set,ort-6,0,
44710,1655633157975,9f4a603331ba9bdb1568b1fe003f4fc8,vlrXf,reader_derprozess,page1,enter,0.0036,101,derprozess-03eea;derprozess-273d1;derprozess-288ba;derprozess-8d386;derprozess-9841b;derprozess-a747e;derprozess-a7652;derprozess-cdfdd;derprozess-e3c2f;derprozess-f1cf1;derprozess-fa411
44711,1655633184825,9f4a603331ba9bdb1568b1fe003f4fc8,vlrXf,reader_derprozess,page2,enter,0.0054,126,derprozess-14bb2;derprozess-22460;derprozess-2d64d;derprozess-4c8f5;derprozess-65d79;derprozess-8f18a;derprozess-98808;derprozess-bd439;derprozess-c7211;derprozess-e3c2f
44712,1655633257353,9f4a603331ba9bdb1568b1fe003f4fc8,vlrXf,reader_derprozess,page3,enter,0.0072,143,derprozess-29aac;derprozess-3412b;derprozess-43127;derprozess-65d79;derprozess-8b3a6;derprozess-986df;derprozess-ca1a3;derprozess-cffd3
44713,1655633320710,9f4a603331ba9bdb1568b1fe003f4fc8,vlrXf,reader_derprozess,page31,anstreichen,5,0,
44714,1655633353990,9f4a603331ba9bdb1568b1fe003f4fc8,vlrXf,reader_derprozess,mindwandering,depends,0,0,
44715,1655633369433,9f4a603331ba9bdb1568b1fe003f4fc8,vlrXf,reader_derprozess,page4,enter,0.009,135,derprozess-02c20;derprozess-1f62e;derprozess-3a326;derprozess-76b87;derprozess-986df;derprozess-a8120;derprozess-a976e;derprozess-e7246;derprozess-f5729
44716,1655633430731,9f4a603331ba9bdb1568b1fe003f4fc8,vlrXf,reader_derprozess,page5,enter,0.0108,148,derprozess-06dd2;derprozess-26198;derprozess-4e5f7;derprozess-5510e;derprozess-58a38;derprozess-627dd;derprozess-80ee3;derprozess-87660;derprozess-944dd;derprozess-97b89;derprozess-99080;derprozess-a976e;derprozess-ab9c4;derprozess-ee2a3
44717,1655633526872,9f4a603331ba9bdb1568b1fe003f4fc8,EB8eK,reader_derprozess,,enter,derprozess,0,
44718,1655633526818,9f4a603331ba9bdb1568b1fe003f4fc8,EB8eK,start,,enter,,0,
44719,1655633529506,9f4a603331ba9bdb1568b1fe003f4fc8,EB8eK,reader_derprozess,page5,enter,0.0108,148,derprozess-06dd2;derprozess-26198;derprozess-4e5f7;derprozess-5510e;derprozess-58a38;derprozess-627dd;derprozess-80ee3;derprozess-87660;derprozess-944dd;derprozess-97b89;derprozess-99080;derprozess-a976e;derprozess-ab9c4;derprozess-ee2a3
44720,1655633670363,9f4a603331ba9bdb1568b1fe003f4fc8,3KANJ,reader_derprozess,,enter,derprozess,0,
44721,1655633670293,9f4a603331ba9bdb1568b1fe003f4fc8,3KANJ,start,,enter,,0,
44722,1655633675093,9f4a603331ba9bdb1568b1fe003f4fc8,3KANJ,reader_derprozess,page5,enter,0.0108,148,derprozess-06dd2;derprozess-26198;derprozess-4e5f7;derprozess-5510e;derprozess-58a38;derprozess-627dd;derprozess-80ee3;derprozess-87660;derprozess-944dd;derprozess-97b89;derprozess-99080;derprozess-a976e;derprozess-ab9c4;derprozess-ee2a3
44723,1655633681540,9f4a603331ba9bdb1568b1fe003f4fc8,3KANJ,home,,enter,,0,
44724,1655633685753,9f4a603331ba9bdb1568b1fe003f4fc8,3KANJ,fifty-saetze,,enter,,0,
44725,1655633692290,9f4a603331ba9bdb1568b1fe003f4fc8,3KANJ,reader_ardinghellounddieglckseligeninseln,,enter,ardinghellounddieglckseligeninseln,0,
44726,1655633698817,9f4a603331ba9bdb1568b1fe003f4fc8,3KANJ,reader_ardinghellounddieglckseligeninseln,page542,enter,0.6373,117,ardinghellounddieglckseligeninseln-0f15f;ardinghellounddieglckseligeninseln-12142;ardinghellounddieglckseligeninseln-39d06;ardinghellounddieglckseligeninseln-6913e;ardinghellounddieglckseligeninseln-a42ef;ardinghellounddieglckseligeninseln-b1f4f;ardinghellounddieglckseligeninseln-ef2a3
44727,1655633699168,9f4a603331ba9bdb1568b1fe003f4fc8,3KANJ,reader_ardinghellounddieglckseligeninseln,page543,enter,0.6385,105,ardinghellounddieglckseligeninseln-73593;ardinghellounddieglckseligeninseln-7ee50;ardinghellounddieglckseligeninseln-9baac;ardinghellounddieglckseligeninseln-ef2a3
44728,1655633702759,9f4a603331ba9bdb1568b1fe003f4fc8,3KANJ,reader_ardinghellounddieglckseligeninseln,location,set,ort-6,0,
44729,1655634024006,9f4a603331ba9bdb1568b1fe003f4fc8,abP5z,start,,enter,,0,
44730,1655634024091,9f4a603331ba9bdb1568b1fe003f4fc8,abP5z,reader_ardinghellounddieglckseligeninseln,,enter,ardinghellounddieglckseligeninseln,0,
44731,1655634027678,9f4a603331ba9bdb1568b1fe003f4fc8,abP5z,reader_ardinghellounddieglckseligeninseln,page543,enter,0.6385,105,ardinghellounddieglckseligeninseln-73593;ardinghellounddieglckseligeninseln-7ee50;ardinghellounddieglckseligeninseln-9baac;ardinghellounddieglckseligeninseln-ef2a3
44732,1655634027751,9f4a603331ba9bdb1568b1fe003f4fc8,abP5z,reader_ardinghellounddieglckseligeninseln,page543,enter,0.6385,105,ardinghellounddieglckseligeninseln-73593;ardinghellounddieglckseligeninseln-7ee50;ardinghellounddieglckseligeninseln-9baac;ardinghellounddieglckseligeninseln-ef2a3
