26243,1653940386450,2be759e0f693efa7a8930a78b2753b9b,gw09E,reader_peterschlemihlswundersamegeschichte,page1,enter,0.0244,222,peterschlemihlswundersamegeschichte-0-1-1-1-1;peterschlemihlswundersamegeschichte-0-1-2-1-1;peterschlemihlswundersamegeschichte-0-1-2-1-2-1;peterschlemihlswundersamegeschichte-0-1-2-1-2-2;peterschlemihlswundersamegeschichte-0-1-2-1-2-3;peterschlemihlswundersamegeschichte-0-1-2-1-2-4;peterschlemihlswundersamegeschichte-0-1-2-1-2-5;peterschlemihlswundersamegeschichte-0-1-2-1-2-6;peterschlemihlswundersamegeschichte-0-1-2-1-2-7;peterschlemihlswundersamegeschichte-0-1-2-1-2-8;peterschlemihlswundersamegeschichte-0-1-2-1-3-1;peterschlemihlswundersamegeschichte-0-1-2-1-3-2;peterschlemihlswundersamegeschichte-0-1-2-1-3-3;peterschlemihlswundersamegeschichte-0-1-2-1-3-4;peterschlemihlswundersamegeschichte-0-1-2-1-3-5;peterschlemihlswundersamegeschichte-0-1-2-1-3-6;peterschlemihlswundersamegeschichte-0-1-2-1-3-7;peterschlemihlswundersamegeschichte-0-1-2-1-3-8;peterschlemihlswundersamegeschichte-0-1-2-1-4-1;peterschlemihlswundersamegeschichte-0-1-2-1-4-2;peterschlemihlswundersamegeschichte-0-1-2-1-4-3;peterschlemihlswundersamegeschichte-0-1-2-1-4-4;peterschlemihlswundersamegeschichte-0-1-2-1-4-5;peterschlemihlswundersamegeschichte-0-1-2-1-4-6;peterschlemihlswundersamegeschichte-0-1-2-1-4-7;peterschlemihlswundersamegeschichte-0-1-2-1-4-8;peterschlemihlswundersamegeschichte-0-1-2-1-5-1;peterschlemihlswundersamegeschichte-0-1-2-1-5-2;peterschlemihlswundersamegeschichte-0-1-2-1-5-3
26244,1653940391282,2be759e0f693efa7a8930a78b2753b9b,gw09E,reader_peterschlemihlswundersamegeschichte,,enter,peterschlemihlswundersamegeschichte,0,
26245,1653940391198,2be759e0f693efa7a8930a78b2753b9b,gw09E,start,,enter,,0,
26246,1653940392119,2be759e0f693efa7a8930a78b2753b9b,gw09E,reader_peterschlemihlswundersamegeschichte,page1,enter,0.0244,222,peterschlemihlswundersamegeschichte-0-1-1-1-1;peterschlemihlswundersamegeschichte-0-1-2-1-1;peterschlemihlswundersamegeschichte-0-1-2-1-2-1;peterschlemihlswundersamegeschichte-0-1-2-1-2-2;peterschlemihlswundersamegeschichte-0-1-2-1-2-3;peterschlemihlswundersamegeschichte-0-1-2-1-2-4;peterschlemihlswundersamegeschichte-0-1-2-1-2-5;peterschlemihlswundersamegeschichte-0-1-2-1-2-6;peterschlemihlswundersamegeschichte-0-1-2-1-2-7;peterschlemihlswundersamegeschichte-0-1-2-1-2-8;peterschlemihlswundersamegeschichte-0-1-2-1-3-1;peterschlemihlswundersamegeschichte-0-1-2-1-3-2;peterschlemihlswundersamegeschichte-0-1-2-1-3-3;peterschlemihlswundersamegeschichte-0-1-2-1-3-4;peterschlemihlswundersamegeschichte-0-1-2-1-3-5;peterschlemihlswundersamegeschichte-0-1-2-1-3-6;peterschlemihlswundersamegeschichte-0-1-2-1-3-7;peterschlemihlswundersamegeschichte-0-1-2-1-3-8;peterschlemihlswundersamegeschichte-0-1-2-1-4-1;peterschlemihlswundersamegeschichte-0-1-2-1-4-2;peterschlemihlswundersamegeschichte-0-1-2-1-4-3;peterschlemihlswundersamegeschichte-0-1-2-1-4-4;peterschlemihlswundersamegeschichte-0-1-2-1-4-5;peterschlemihlswundersamegeschichte-0-1-2-1-4-6;peterschlemihlswundersamegeschichte-0-1-2-1-4-7;peterschlemihlswundersamegeschichte-0-1-2-1-4-8;peterschlemihlswundersamegeschichte-0-1-2-1-5-1;peterschlemihlswundersamegeschichte-0-1-2-1-5-2;peterschlemihlswundersamegeschichte-0-1-2-1-5-3
26247,1653940413855,2be759e0f693efa7a8930a78b2753b9b,gw09E,reader_peterschlemihlswundersamegeschichte,location,set,ort-6,0,
26248,1653940423328,2be759e0f693efa7a8930a78b2753b9b,gw09E,reader_peterschlemihlswundersamegeschichte,page2,enter,0.0366,566,peterschlemihlswundersamegeschichte-0-1-1-1-1;peterschlemihlswundersamegeschichte-0-1-2-1-1;peterschlemihlswundersamegeschichte-0-1-2-1-2-1;peterschlemihlswundersamegeschichte-0-1-2-1-2-2;peterschlemihlswundersamegeschichte-0-1-2-1-2-3;peterschlemihlswundersamegeschichte-0-1-2-1-2-4;peterschlemihlswundersamegeschichte-0-1-2-1-2-5;peterschlemihlswundersamegeschichte-0-1-2-1-2-6;peterschlemihlswundersamegeschichte-0-1-2-1-2-7;peterschlemihlswundersamegeschichte-0-1-2-1-2-8;peterschlemihlswundersamegeschichte-0-1-2-1-3-1;peterschlemihlswundersamegeschichte-0-1-2-1-3-2;peterschlemihlswundersamegeschichte-0-1-2-1-3-3;peterschlemihlswundersamegeschichte-0-1-2-1-3-4;peterschlemihlswundersamegeschichte-0-1-2-1-3-5;peterschlemihlswundersamegeschichte-0-1-2-1-3-6;peterschlemihlswundersamegeschichte-0-1-2-1-3-7;peterschlemihlswundersamegeschichte-0-1-2-1-3-8;peterschlemihlswundersamegeschichte-0-1-2-1-4-1;peterschlemihlswundersamegeschichte-0-1-2-1-4-2;peterschlemihlswundersamegeschichte-0-1-2-1-4-3;peterschlemihlswundersamegeschichte-0-1-2-1-4-4;peterschlemihlswundersamegeschichte-0-1-2-1-4-5;peterschlemihlswundersamegeschichte-0-1-2-1-4-6;peterschlemihlswundersamegeschichte-0-1-2-1-4-7;peterschlemihlswundersamegeschichte-0-1-2-1-4-8;peterschlemihlswundersamegeschichte-0-1-2-1-5-1;peterschlemihlswundersamegeschichte-0-1-2-1-5-2;peterschlemihlswundersamegeschichte-0-1-2-1-5-3;peterschlemihlswundersamegeschichte-0-1-2-1-5-4;peterschlemihlswundersamegeschichte-0-1-2-1-5-5;peterschlemihlswundersamegeschichte-0-1-2-1-5-6;peterschlemihlswundersamegeschichte-0-1-2-1-5-7;peterschlemihlswundersamegeschichte-0-1-2-1-5-8;peterschlemihlswundersamegeschichte-0-1-2-1-6-1;peterschlemihlswundersamegeschichte-0-1-2-1-6-2;peterschlemihlswundersamegeschichte-0-1-2-1-6-3;peterschlemihlswundersamegeschichte-0-1-2-1-6-4;peterschlemihlswundersamegeschichte-0-1-2-1-6-5;peterschlemihlswundersamegeschichte-0-1-2-1-6-6;peterschlemihlswundersamegeschichte-0-1-2-1-6-7;peterschlemihlswundersamegeschichte-0-1-2-1-6-8;peterschlemihlswundersamegeschichte-0-1-2-1-7-1;peterschlemihlswundersamegeschichte-0-1-2-1-8;peterschlemihlswundersamegeschichte-0-2-1-1-1;peterschlemihlswundersamegeschichte-0-2-2-1-1;peterschlemihlswundersamegeschichte-0-2-2-1-2
26249,1653940433605,2be759e0f693efa7a8930a78b2753b9b,gw09E,reader_peterschlemihlswundersamegeschichte,page3,enter,0.0488,311,peterschlemihlswundersamegeschichte-0-1-2-1-5-4;peterschlemihlswundersamegeschichte-0-1-2-1-5-5;peterschlemihlswundersamegeschichte-0-1-2-1-5-6;peterschlemihlswundersamegeschichte-0-1-2-1-5-7;peterschlemihlswundersamegeschichte-0-1-2-1-5-8;peterschlemihlswundersamegeschichte-0-1-2-1-6-1;peterschlemihlswundersamegeschichte-0-1-2-1-6-2;peterschlemihlswundersamegeschichte-0-1-2-1-6-3;peterschlemihlswundersamegeschichte-0-1-2-1-6-4;peterschlemihlswundersamegeschichte-0-1-2-1-6-5;peterschlemihlswundersamegeschichte-0-1-2-1-6-6;peterschlemihlswundersamegeschichte-0-1-2-1-6-7;peterschlemihlswundersamegeschichte-0-1-2-1-6-8;peterschlemihlswundersamegeschichte-0-1-2-1-7-1;peterschlemihlswundersamegeschichte-0-1-2-1-8;peterschlemihlswundersamegeschichte-0-2-1-1-1;peterschlemihlswundersamegeschichte-0-2-2-1-1;peterschlemihlswundersamegeschichte-0-2-2-1-3;peterschlemihlswundersamegeschichte-0-2-2-1-4
26250,1653940435309,2be759e0f693efa7a8930a78b2753b9b,gw09E,reader_peterschlemihlswundersamegeschichte,page4,enter,0.061,603,peterschlemihlswundersamegeschichte-0-2-2-1-2;peterschlemihlswundersamegeschichte-0-2-2-1-3;peterschlemihlswundersamegeschichte-0-2-2-1-5;peterschlemihlswundersamegeschichte-0-2-2-1-6;peterschlemihlswundersamegeschichte-0-2-2-1-7;peterschlemihlswundersamegeschichte-0-3-1-1-1;peterschlemihlswundersamegeschichte-0-3-2-1-1;peterschlemihlswundersamegeschichte-0-3-2-1-2;peterschlemihlswundersamegeschichte-0-3-2-1-3
26251,1653940436362,2be759e0f693efa7a8930a78b2753b9b,gw09E,reader_peterschlemihlswundersamegeschichte,page5,enter,0.0732,459,peterschlemihlswundersamegeschichte-0-2-2-1-4;peterschlemihlswundersamegeschichte-0-2-2-1-5;peterschlemihlswundersamegeschichte-0-2-2-1-6;peterschlemihlswundersamegeschichte-0-2-2-1-7;peterschlemihlswundersamegeschichte-0-3-1-1-1;peterschlemihlswundersamegeschichte-0-3-2-1-1;peterschlemihlswundersamegeschichte-0-3-2-1-2;peterschlemihlswundersamegeschichte-0-3-2-1-4;peterschlemihlswundersamegeschichte-0-3-2-1-5;peterschlemihlswundersamegeschichte-0-3-2-1-6;peterschlemihlswundersamegeschichte-0-3-2-1-7;peterschlemihlswundersamegeschichte-0-4-1-1-1;peterschlemihlswundersamegeschichte-0-4-2-1-1;peterschlemihlswundersamegeschichte-0-4-2-1-2
26252,1653940440139,2be759e0f693efa7a8930a78b2753b9b,gw09E,reader_peterschlemihlswundersamegeschichte,page6,enter,0.0854,406,peterschlemihlswundersamegeschichte-0-3-2-1-3;peterschlemihlswundersamegeschichte-0-3-2-1-4;peterschlemihlswundersamegeschichte-0-3-2-1-5;peterschlemihlswundersamegeschichte-0-3-2-1-6;peterschlemihlswundersamegeschichte-0-3-2-1-7;peterschlemihlswundersamegeschichte-0-4-1-1-1;peterschlemihlswundersamegeschichte-0-4-2-1-1;peterschlemihlswundersamegeschichte-0-4-2-1-3
26253,1653940441083,2be759e0f693efa7a8930a78b2753b9b,gw09E,reader_peterschlemihlswundersamegeschichte,page7,enter,0.0976,270,peterschlemihlswundersamegeschichte-0-4-2-1-2;peterschlemihlswundersamegeschichte-0-4-2-1-4;peterschlemihlswundersamegeschichte-0-4-2-1-5;peterschlemihlswundersamegeschichte-0-4-2-1-6;peterschlemihlswundersamegeschichte-0-4-2-1-7;peterschlemihlswundersamegeschichte-0-5-1-1-1;peterschlemihlswundersamegeschichte-0-5-2-1-1;peterschlemihlswundersamegeschichte-0-5-2-1-2
26254,1653940442974,2be759e0f693efa7a8930a78b2753b9b,gw09E,start,,enter,,0,
26255,1653940443043,2be759e0f693efa7a8930a78b2753b9b,gw09E,reader_peterschlemihlswundersamegeschichte,,enter,peterschlemihlswundersamegeschichte,0,
26256,1653940443844,2be759e0f693efa7a8930a78b2753b9b,gw09E,reader_peterschlemihlswundersamegeschichte,page7,enter,0.0976,315,peterschlemihlswundersamegeschichte-0-4-2-1-3;peterschlemihlswundersamegeschichte-0-4-2-1-4;peterschlemihlswundersamegeschichte-0-4-2-1-5;peterschlemihlswundersamegeschichte-0-4-2-1-6;peterschlemihlswundersamegeschichte-0-4-2-1-7;peterschlemihlswundersamegeschichte-0-5-1-1-1;peterschlemihlswundersamegeschichte-0-5-2-1-1;peterschlemihlswundersamegeschichte-0-5-2-1-2
26257,1653940448995,2be759e0f693efa7a8930a78b2753b9b,gw09E,reader_peterschlemihlswundersamegeschichte,,enter,peterschlemihlswundersamegeschichte,0,
26258,1653940448906,2be759e0f693efa7a8930a78b2753b9b,gw09E,start,,enter,,0,
26259,1653940449810,2be759e0f693efa7a8930a78b2753b9b,gw09E,reader_peterschlemihlswundersamegeschichte,page7,enter,0.0976,315,peterschlemihlswundersamegeschichte-0-4-2-1-3;peterschlemihlswundersamegeschichte-0-4-2-1-4;peterschlemihlswundersamegeschichte-0-4-2-1-5;peterschlemihlswundersamegeschichte-0-4-2-1-6;peterschlemihlswundersamegeschichte-0-4-2-1-7;peterschlemihlswundersamegeschichte-0-5-1-1-1;peterschlemihlswundersamegeschichte-0-5-2-1-1;peterschlemihlswundersamegeschichte-0-5-2-1-2
26260,1653940452792,2be759e0f693efa7a8930a78b2753b9b,gw09E,start,,enter,,0,
26261,1653940452870,2be759e0f693efa7a8930a78b2753b9b,gw09E,reader_peterschlemihlswundersamegeschichte,,enter,peterschlemihlswundersamegeschichte,0,
26262,1653940453643,2be759e0f693efa7a8930a78b2753b9b,gw09E,reader_peterschlemihlswundersamegeschichte,page7,enter,0.0976,315,peterschlemihlswundersamegeschichte-0-4-2-1-3;peterschlemihlswundersamegeschichte-0-4-2-1-4;peterschlemihlswundersamegeschichte-0-4-2-1-5;peterschlemihlswundersamegeschichte-0-4-2-1-6;peterschlemihlswundersamegeschichte-0-4-2-1-7;peterschlemihlswundersamegeschichte-0-5-1-1-1;peterschlemihlswundersamegeschichte-0-5-2-1-1;peterschlemihlswundersamegeschichte-0-5-2-1-2
26263,1653940454063,2be759e0f693efa7a8930a78b2753b9b,gw09E,start,,enter,,0,
26264,1653940454148,2be759e0f693efa7a8930a78b2753b9b,gw09E,reader_peterschlemihlswundersamegeschichte,,enter,peterschlemihlswundersamegeschichte,0,
26265,1653940455013,2be759e0f693efa7a8930a78b2753b9b,gw09E,reader_peterschlemihlswundersamegeschichte,page7,enter,0.0976,315,peterschlemihlswundersamegeschichte-0-4-2-1-3;peterschlemihlswundersamegeschichte-0-4-2-1-4;peterschlemihlswundersamegeschichte-0-4-2-1-5;peterschlemihlswundersamegeschichte-0-4-2-1-6;peterschlemihlswundersamegeschichte-0-4-2-1-7;peterschlemihlswundersamegeschichte-0-5-1-1-1;peterschlemihlswundersamegeschichte-0-5-2-1-1;peterschlemihlswundersamegeschichte-0-5-2-1-2
26266,1653940455255,2be759e0f693efa7a8930a78b2753b9b,gw09E,start,,enter,,0,
26267,1653940455567,2be759e0f693efa7a8930a78b2753b9b,gw09E,reader_peterschlemihlswundersamegeschichte,,enter,peterschlemihlswundersamegeschichte,0,
26268,1653940463377,2be759e0f693efa7a8930a78b2753b9b,085Qf,App-Data,"Mozilla/5.0 (Linux; Android 8.1.0; SM-T580 Build/M1AJQ; wv) AppleWebKit/537.36 (KHTML, like Gecko) Version/4.0 Chrome/101.0.4951.61 Safari/537.36","686 x 1098","App: false",0,
26269,1653940467289,2be759e0f693efa7a8930a78b2753b9b,085Qf,reader_peterschlemihlswundersamegeschichte,,enter,peterschlemihlswundersamegeschichte,0,
26270,1653940467209,2be759e0f693efa7a8930a78b2753b9b,085Qf,start,,enter,,0,
26271,1653940469230,2be759e0f693efa7a8930a78b2753b9b,085Qf,reader_peterschlemihlswundersamegeschichte,page7,enter,0.0976,1327,peterschlemihlswundersamegeschichte-0-1-1-1-1;peterschlemihlswundersamegeschichte-0-1-2-1-1;peterschlemihlswundersamegeschichte-0-1-2-1-2-1;peterschlemihlswundersamegeschichte-0-1-2-1-2-2;peterschlemihlswundersamegeschichte-0-1-2-1-2-3;peterschlemihlswundersamegeschichte-0-1-2-1-2-4;peterschlemihlswundersamegeschichte-0-1-2-1-2-5;peterschlemihlswundersamegeschichte-0-1-2-1-2-6;peterschlemihlswundersamegeschichte-0-1-2-1-2-7;peterschlemihlswundersamegeschichte-0-1-2-1-2-8;peterschlemihlswundersamegeschichte-0-1-2-1-3-1;peterschlemihlswundersamegeschichte-0-1-2-1-3-2;peterschlemihlswundersamegeschichte-0-1-2-1-3-3;peterschlemihlswundersamegeschichte-0-1-2-1-3-4;peterschlemihlswundersamegeschichte-0-1-2-1-3-5;peterschlemihlswundersamegeschichte-0-1-2-1-3-6;peterschlemihlswundersamegeschichte-0-1-2-1-3-7;peterschlemihlswundersamegeschichte-0-1-2-1-3-8;peterschlemihlswundersamegeschichte-0-1-2-1-4-1;peterschlemihlswundersamegeschichte-0-1-2-1-4-2;peterschlemihlswundersamegeschichte-0-1-2-1-4-3;peterschlemihlswundersamegeschichte-0-1-2-1-4-4;peterschlemihlswundersamegeschichte-0-1-2-1-4-5;peterschlemihlswundersamegeschichte-0-1-2-1-4-6;peterschlemihlswundersamegeschichte-0-1-2-1-4-7;peterschlemihlswundersamegeschichte-0-1-2-1-4-8;peterschlemihlswundersamegeschichte-0-1-2-1-5-1;peterschlemihlswundersamegeschichte-0-1-2-1-5-2;peterschlemihlswundersamegeschichte-0-1-2-1-5-3;peterschlemihlswundersamegeschichte-0-2-2-1-2;peterschlemihlswundersamegeschichte-0-2-2-1-3;peterschlemihlswundersamegeschichte-0-2-2-1-4;peterschlemihlswundersamegeschichte-0-3-2-1-3;peterschlemihlswundersamegeschichte-0-3-2-1-4;peterschlemihlswundersamegeschichte-0-3-2-1-5;peterschlemihlswundersamegeschichte-0-3-2-1-6;peterschlemihlswundersamegeschichte-0-3-2-1-7;peterschlemihlswundersamegeschichte-0-4-1-1-1;peterschlemihlswundersamegeschichte-0-4-2-1-1;peterschlemihlswundersamegeschichte-0-4-2-1-2;peterschlemihlswundersamegeschichte-0-4-2-1-3;peterschlemihlswundersamegeschichte-0-4-2-1-4;peterschlemihlswundersamegeschichte-0-4-2-1-5;peterschlemihlswundersamegeschichte-0-4-2-1-6;peterschlemihlswundersamegeschichte-0-4-2-1-7;peterschlemihlswundersamegeschichte-0-5-1-1-1;peterschlemihlswundersamegeschichte-0-5-2-1-1;peterschlemihlswundersamegeschichte-0-5-2-1-2
26272,1653940478569,2be759e0f693efa7a8930a78b2753b9b,kKEhE,App-Data,"Mozilla/5.0 (Linux; Android 8.1.0; SM-T580 Build/M1AJQ; wv) AppleWebKit/537.36 (KHTML, like Gecko) Version/4.0 Chrome/101.0.4951.61 Safari/537.36","686 x 1098","App: true",0,
26273,1653940482251,2be759e0f693efa7a8930a78b2753b9b,kKEhE,start,,enter,,0,
26274,1653940482318,2be759e0f693efa7a8930a78b2753b9b,kKEhE,reader_peterschlemihlswundersamegeschichte,,enter,peterschlemihlswundersamegeschichte,0,
26275,1653940491368,2be759e0f693efa7a8930a78b2753b9b,kKEhE,reader_peterschlemihlswundersamegeschichte,,enter,peterschlemihlswundersamegeschichte,0,
26276,1653940491289,2be759e0f693efa7a8930a78b2753b9b,kKEhE,start,,enter,,0,
