99960,1678182806331,585bff8d47a53c014216f474a6a88482,iXxA0,reader_woyzeck,page7,enter,0.0606,213,woyzeck-103d2;woyzeck-178f9;woyzeck-3181d;woyzeck-3625a;woyzeck-3eaba;woyzeck-44293;woyzeck-47256;woyzeck-4c2d7;woyzeck-55d8d;woyzeck-5601a;woyzeck-5fa38;woyzeck-609f1;woyzeck-642a7;woyzeck-69682;woyzeck-732a7;woyzeck-76f5a;woyzeck-77cb9;woyzeck-7c1d6;woyzeck-a0949;woyzeck-a71af;woyzeck-adebb;woyzeck-b599b;woyzeck-bc157;woyzeck-bc5b1;woyzeck-d03bc;woyzeck-e8557;woyzeck-ea86e;woyzeck-eea61;woyzeck-f4fac;woyzeck-f94b7
99961,1678182807023,585bff8d47a53c014216f474a6a88482,iXxA0,start,,enter,,0,
99962,1678182807042,585bff8d47a53c014216f474a6a88482,iXxA0,reader_woyzeck,,enter,woyzeck,0,
99963,1678182807056,585bff8d47a53c014216f474a6a88482,iXxA0,reader_woyzeck,page7,enter,0.0606,213,woyzeck-103d2;woyzeck-178f9;woyzeck-3181d;woyzeck-3625a;woyzeck-3eaba;woyzeck-44293;woyzeck-47256;woyzeck-4c2d7;woyzeck-55d8d;woyzeck-5601a;woyzeck-5fa38;woyzeck-609f1;woyzeck-642a7;woyzeck-69682;woyzeck-732a7;woyzeck-76f5a;woyzeck-77cb9;woyzeck-7c1d6;woyzeck-a0949;woyzeck-a71af;woyzeck-adebb;woyzeck-b599b;woyzeck-bc157;woyzeck-bc5b1;woyzeck-d03bc;woyzeck-e8557;woyzeck-ea86e;woyzeck-eea61;woyzeck-f4fac;woyzeck-f94b7
99964,1678182807207,585bff8d47a53c014216f474a6a88482,iXxA0,start,,enter,,0,
99965,1678182807213,585bff8d47a53c014216f474a6a88482,iXxA0,reader_woyzeck,,enter,woyzeck,0,
99966,1678182807230,585bff8d47a53c014216f474a6a88482,iXxA0,reader_woyzeck,page7,enter,0.0606,213,woyzeck-103d2;woyzeck-178f9;woyzeck-3181d;woyzeck-3625a;woyzeck-3eaba;woyzeck-44293;woyzeck-47256;woyzeck-4c2d7;woyzeck-55d8d;woyzeck-5601a;woyzeck-5fa38;woyzeck-609f1;woyzeck-642a7;woyzeck-69682;woyzeck-732a7;woyzeck-76f5a;woyzeck-77cb9;woyzeck-7c1d6;woyzeck-a0949;woyzeck-a71af;woyzeck-adebb;woyzeck-b599b;woyzeck-bc157;woyzeck-bc5b1;woyzeck-d03bc;woyzeck-e8557;woyzeck-ea86e;woyzeck-eea61;woyzeck-f4fac;woyzeck-f94b7
99967,1678182807387,585bff8d47a53c014216f474a6a88482,iXxA0,start,,enter,,0,
99968,1678182807394,585bff8d47a53c014216f474a6a88482,iXxA0,reader_woyzeck,,enter,woyzeck,0,
99969,1678182807405,585bff8d47a53c014216f474a6a88482,iXxA0,reader_woyzeck,page7,enter,0.0606,213,woyzeck-103d2;woyzeck-178f9;woyzeck-3181d;woyzeck-3625a;woyzeck-3eaba;woyzeck-44293;woyzeck-47256;woyzeck-4c2d7;woyzeck-55d8d;woyzeck-5601a;woyzeck-5fa38;woyzeck-609f1;woyzeck-642a7;woyzeck-69682;woyzeck-732a7;woyzeck-76f5a;woyzeck-77cb9;woyzeck-7c1d6;woyzeck-a0949;woyzeck-a71af;woyzeck-adebb;woyzeck-b599b;woyzeck-bc157;woyzeck-bc5b1;woyzeck-d03bc;woyzeck-e8557;woyzeck-ea86e;woyzeck-eea61;woyzeck-f4fac;woyzeck-f94b7
99970,1678182807531,585bff8d47a53c014216f474a6a88482,iXxA0,start,,enter,,0,
99971,1678182807536,585bff8d47a53c014216f474a6a88482,iXxA0,reader_woyzeck,,enter,woyzeck,0,
99972,1678182807548,585bff8d47a53c014216f474a6a88482,iXxA0,reader_woyzeck,page7,enter,0.0606,213,woyzeck-103d2;woyzeck-178f9;woyzeck-3181d;woyzeck-3625a;woyzeck-3eaba;woyzeck-44293;woyzeck-47256;woyzeck-4c2d7;woyzeck-55d8d;woyzeck-5601a;woyzeck-5fa38;woyzeck-609f1;woyzeck-642a7;woyzeck-69682;woyzeck-732a7;woyzeck-76f5a;woyzeck-77cb9;woyzeck-7c1d6;woyzeck-a0949;woyzeck-a71af;woyzeck-adebb;woyzeck-b599b;woyzeck-bc157;woyzeck-bc5b1;woyzeck-d03bc;woyzeck-e8557;woyzeck-ea86e;woyzeck-eea61;woyzeck-f4fac;woyzeck-f94b7
99973,1678182807686,585bff8d47a53c014216f474a6a88482,iXxA0,start,,enter,,0,
99974,1678182807692,585bff8d47a53c014216f474a6a88482,iXxA0,reader_woyzeck,,enter,woyzeck,0,
99975,1678182807701,585bff8d47a53c014216f474a6a88482,iXxA0,reader_woyzeck,page7,enter,0.0606,213,woyzeck-103d2;woyzeck-178f9;woyzeck-3181d;woyzeck-3625a;woyzeck-3eaba;woyzeck-44293;woyzeck-47256;woyzeck-4c2d7;woyzeck-55d8d;woyzeck-5601a;woyzeck-5fa38;woyzeck-609f1;woyzeck-642a7;woyzeck-69682;woyzeck-732a7;woyzeck-76f5a;woyzeck-77cb9;woyzeck-7c1d6;woyzeck-a0949;woyzeck-a71af;woyzeck-adebb;woyzeck-b599b;woyzeck-bc157;woyzeck-bc5b1;woyzeck-d03bc;woyzeck-e8557;woyzeck-ea86e;woyzeck-eea61;woyzeck-f4fac;woyzeck-f94b7
99976,1678182807826,585bff8d47a53c014216f474a6a88482,iXxA0,start,,enter,,0,
99977,1678182807831,585bff8d47a53c014216f474a6a88482,iXxA0,reader_woyzeck,,enter,woyzeck,0,
99978,1678182807869,585bff8d47a53c014216f474a6a88482,iXxA0,reader_woyzeck,page7,enter,0.0606,213,woyzeck-103d2;woyzeck-178f9;woyzeck-3181d;woyzeck-3625a;woyzeck-3eaba;woyzeck-44293;woyzeck-47256;woyzeck-4c2d7;woyzeck-55d8d;woyzeck-5601a;woyzeck-5fa38;woyzeck-609f1;woyzeck-642a7;woyzeck-69682;woyzeck-732a7;woyzeck-76f5a;woyzeck-77cb9;woyzeck-7c1d6;woyzeck-a0949;woyzeck-a71af;woyzeck-adebb;woyzeck-b599b;woyzeck-bc157;woyzeck-bc5b1;woyzeck-d03bc;woyzeck-e8557;woyzeck-ea86e;woyzeck-eea61;woyzeck-f4fac;woyzeck-f94b7
99979,1678182807976,585bff8d47a53c014216f474a6a88482,iXxA0,start,,enter,,0,
99980,1678182807982,585bff8d47a53c014216f474a6a88482,iXxA0,reader_woyzeck,,enter,woyzeck,0,
99981,1678182807996,585bff8d47a53c014216f474a6a88482,iXxA0,reader_woyzeck,page7,enter,0.0606,213,woyzeck-103d2;woyzeck-178f9;woyzeck-3181d;woyzeck-3625a;woyzeck-3eaba;woyzeck-44293;woyzeck-47256;woyzeck-4c2d7;woyzeck-55d8d;woyzeck-5601a;woyzeck-5fa38;woyzeck-609f1;woyzeck-642a7;woyzeck-69682;woyzeck-732a7;woyzeck-76f5a;woyzeck-77cb9;woyzeck-7c1d6;woyzeck-a0949;woyzeck-a71af;woyzeck-adebb;woyzeck-b599b;woyzeck-bc157;woyzeck-bc5b1;woyzeck-d03bc;woyzeck-e8557;woyzeck-ea86e;woyzeck-eea61;woyzeck-f4fac;woyzeck-f94b7
99982,1678182808153,585bff8d47a53c014216f474a6a88482,iXxA0,start,,enter,,0,
99983,1678182808159,585bff8d47a53c014216f474a6a88482,iXxA0,reader_woyzeck,,enter,woyzeck,0,
99984,1678182808170,585bff8d47a53c014216f474a6a88482,iXxA0,reader_woyzeck,page7,enter,0.0606,213,woyzeck-103d2;woyzeck-178f9;woyzeck-3181d;woyzeck-3625a;woyzeck-3eaba;woyzeck-44293;woyzeck-47256;woyzeck-4c2d7;woyzeck-55d8d;woyzeck-5601a;woyzeck-5fa38;woyzeck-609f1;woyzeck-642a7;woyzeck-69682;woyzeck-732a7;woyzeck-76f5a;woyzeck-77cb9;woyzeck-7c1d6;woyzeck-a0949;woyzeck-a71af;woyzeck-adebb;woyzeck-b599b;woyzeck-bc157;woyzeck-bc5b1;woyzeck-d03bc;woyzeck-e8557;woyzeck-ea86e;woyzeck-eea61;woyzeck-f4fac;woyzeck-f94b7
99985,1678182808277,585bff8d47a53c014216f474a6a88482,iXxA0,start,,enter,,0,
99986,1678182808290,585bff8d47a53c014216f474a6a88482,iXxA0,reader_woyzeck,,enter,woyzeck,0,
99987,1678182808328,585bff8d47a53c014216f474a6a88482,iXxA0,reader_woyzeck,page7,enter,0.0606,213,woyzeck-103d2;woyzeck-178f9;woyzeck-3181d;woyzeck-3625a;woyzeck-3eaba;woyzeck-44293;woyzeck-47256;woyzeck-4c2d7;woyzeck-55d8d;woyzeck-5601a;woyzeck-5fa38;woyzeck-609f1;woyzeck-642a7;woyzeck-69682;woyzeck-732a7;woyzeck-76f5a;woyzeck-77cb9;woyzeck-7c1d6;woyzeck-a0949;woyzeck-a71af;woyzeck-adebb;woyzeck-b599b;woyzeck-bc157;woyzeck-bc5b1;woyzeck-d03bc;woyzeck-e8557;woyzeck-ea86e;woyzeck-eea61;woyzeck-f4fac;woyzeck-f94b7
99988,1678182808425,585bff8d47a53c014216f474a6a88482,iXxA0,start,,enter,,0,
99989,1678182808430,585bff8d47a53c014216f474a6a88482,iXxA0,reader_woyzeck,,enter,woyzeck,0,
99990,1678182808446,585bff8d47a53c014216f474a6a88482,iXxA0,reader_woyzeck,page7,enter,0.0606,213,woyzeck-103d2;woyzeck-178f9;woyzeck-3181d;woyzeck-3625a;woyzeck-3eaba;woyzeck-44293;woyzeck-47256;woyzeck-4c2d7;woyzeck-55d8d;woyzeck-5601a;woyzeck-5fa38;woyzeck-609f1;woyzeck-642a7;woyzeck-69682;woyzeck-732a7;woyzeck-76f5a;woyzeck-77cb9;woyzeck-7c1d6;woyzeck-a0949;woyzeck-a71af;woyzeck-adebb;woyzeck-b599b;woyzeck-bc157;woyzeck-bc5b1;woyzeck-d03bc;woyzeck-e8557;woyzeck-ea86e;woyzeck-eea61;woyzeck-f4fac;woyzeck-f94b7
99991,1678182808603,585bff8d47a53c014216f474a6a88482,iXxA0,start,,enter,,0,
99992,1678182808611,585bff8d47a53c014216f474a6a88482,iXxA0,reader_woyzeck,,enter,woyzeck,0,
99993,1678182808624,585bff8d47a53c014216f474a6a88482,iXxA0,reader_woyzeck,page7,enter,0.0606,213,woyzeck-103d2;woyzeck-178f9;woyzeck-3181d;woyzeck-3625a;woyzeck-3eaba;woyzeck-44293;woyzeck-47256;woyzeck-4c2d7;woyzeck-55d8d;woyzeck-5601a;woyzeck-5fa38;woyzeck-609f1;woyzeck-642a7;woyzeck-69682;woyzeck-732a7;woyzeck-76f5a;woyzeck-77cb9;woyzeck-7c1d6;woyzeck-a0949;woyzeck-a71af;woyzeck-adebb;woyzeck-b599b;woyzeck-bc157;woyzeck-bc5b1;woyzeck-d03bc;woyzeck-e8557;woyzeck-ea86e;woyzeck-eea61;woyzeck-f4fac;woyzeck-f94b7
99994,1678182808743,585bff8d47a53c014216f474a6a88482,iXxA0,start,,enter,,0,
99995,1678182808745,585bff8d47a53c014216f474a6a88482,iXxA0,reader_woyzeck,,enter,woyzeck,0,
99996,1678182808923,585bff8d47a53c014216f474a6a88482,iXxA0,start,,enter,,0,
99997,1678182808938,585bff8d47a53c014216f474a6a88482,iXxA0,reader_woyzeck,,enter,woyzeck,0,
99998,1678182808952,585bff8d47a53c014216f474a6a88482,iXxA0,reader_woyzeck,page7,enter,0.0606,213,woyzeck-103d2;woyzeck-178f9;woyzeck-3181d;woyzeck-3625a;woyzeck-3eaba;woyzeck-44293;woyzeck-47256;woyzeck-4c2d7;woyzeck-55d8d;woyzeck-5601a;woyzeck-5fa38;woyzeck-609f1;woyzeck-642a7;woyzeck-69682;woyzeck-732a7;woyzeck-76f5a;woyzeck-77cb9;woyzeck-7c1d6;woyzeck-a0949;woyzeck-a71af;woyzeck-adebb;woyzeck-b599b;woyzeck-bc157;woyzeck-bc5b1;woyzeck-d03bc;woyzeck-e8557;woyzeck-ea86e;woyzeck-eea61;woyzeck-f4fac;woyzeck-f94b7
99999,1678182811982,585bff8d47a53c014216f474a6a88482,iXxA0,home,,enter,,0,
100000,1678182820909,585bff8d47a53c014216f474a6a88482,iXxA0,zu-den-texten,,enter,,0,
100001,1678182825631,585bff8d47a53c014216f474a6a88482,iXxA0,titelblatt_woyzeck,,enter,woyzeck,0,
100002,1678182841500,585bff8d47a53c014216f474a6a88482,iXxA0,warum-lesen-wir_woyzeck,,enter,woyzeck,0,
100003,1678182848512,585bff8d47a53c014216f474a6a88482,iXxA0,titelblatt_woyzeck,,enter,woyzeck,0,
100004,1678182850086,585bff8d47a53c014216f474a6a88482,iXxA0,zu-den-texten,,enter,,0,
100005,1678182853236,585bff8d47a53c014216f474a6a88482,iXxA0,home,,enter,,0,
100006,1678182854342,585bff8d47a53c014216f474a6a88482,iXxA0,fifty-saetze,,enter,,0,
100007,1678182855369,585bff8d47a53c014216f474a6a88482,iXxA0,reader_ardinghellounddieglckseligeninseln,,enter,ardinghellounddieglckseligeninseln,0,
100008,1678182856460,585bff8d47a53c014216f474a6a88482,iXxA0,reader_ardinghellounddieglckseligeninseln,page267,enter,0.6247,279,ardinghellounddieglckseligeninseln-0f15f;ardinghellounddieglckseligeninseln-0f928;ardinghellounddieglckseligeninseln-12142;ardinghellounddieglckseligeninseln-39d06;ardinghellounddieglckseligeninseln-6913e;ardinghellounddieglckseligeninseln-73593;ardinghellounddieglckseligeninseln-8b5c3;ardinghellounddieglckseligeninseln-a42ef;ardinghellounddieglckseligeninseln-b1f4f;ardinghellounddieglckseligeninseln-ef2a3;ardinghellounddieglckseligeninseln-ef8f4
100009,1678182856716,585bff8d47a53c014216f474a6a88482,iXxA0,reader_ardinghellounddieglckseligeninseln,page268,enter,0.627,222,ardinghellounddieglckseligeninseln-43384;ardinghellounddieglckseligeninseln-7322b;ardinghellounddieglckseligeninseln-76603;ardinghellounddieglckseligeninseln-7c9f9;ardinghellounddieglckseligeninseln-7ee50;ardinghellounddieglckseligeninseln-7f121;ardinghellounddieglckseligeninseln-9baac;ardinghellounddieglckseligeninseln-a4c44;ardinghellounddieglckseligeninseln-a83e6;ardinghellounddieglckseligeninseln-adc18;ardinghellounddieglckseligeninseln-b274d;ardinghellounddieglckseligeninseln-b7e04;ardinghellounddieglckseligeninseln-fe609
100010,1678182862274,61064dbb3e29668d6ba0294966bec9e1,1whxB,start,,enter,,0,
100011,1678182861006,585bff8d47a53c014216f474a6a88482,iXxA0,reader_ardinghellounddieglckseligeninseln,location,set,ort-3,0,
100012,1678182881624,585bff8d47a53c014216f474a6a88482,iXxA0,reader_ardinghellounddieglckseligeninseln,emotion,set,emotion-5,0,
100013,1678182944015,585bff8d47a53c014216f474a6a88482,iXxA0,reader_ardinghellounddieglckseligeninseln,page269,leave,0.6247,222,ardinghellounddieglckseligeninseln-43384;ardinghellounddieglckseligeninseln-7322b;ardinghellounddieglckseligeninseln-76603;ardinghellounddieglckseligeninseln-7c9f9;ardinghellounddieglckseligeninseln-7ee50;ardinghellounddieglckseligeninseln-7f121;ardinghellounddieglckseligeninseln-9baac;ardinghellounddieglckseligeninseln-a4c44;ardinghellounddieglckseligeninseln-a83e6;ardinghellounddieglckseligeninseln-adc18;ardinghellounddieglckseligeninseln-b274d;ardinghellounddieglckseligeninseln-b7e04;ardinghellounddieglckseligeninseln-fe609
