101741,1680582025806,033d723c01f3ae189589da15dd59f92b,9pTJy,reader_derprozess,page588,enter,0.9276,114,derprozess-0e0ac;derprozess-22d6a;derprozess-478c9;derprozess-59a54;derprozess-818ed;derprozess-82913;derprozess-8ac58;derprozess-a5ef8;derprozess-ae4ad;derprozess-c05d9;derprozess-c12cf;derprozess-c7f7e;derprozess-e335b
101742,1680582045630,033d723c01f3ae189589da15dd59f92b,9pTJy,reader_derprozess,location,set,ort-3,0,
101743,1680582068819,033d723c01f3ae189589da15dd59f92b,9pTJy,reader_derprozess,page589,enter,0.9291,118,derprozess-03900;derprozess-09f9d;derprozess-227c7;derprozess-52fc5;derprozess-572e6;derprozess-59a54;derprozess-6de3d;derprozess-80360;derprozess-8fdbb;derprozess-a71eb;derprozess-b6b06;derprozess-f563e;derprozess-f8ec0
101744,1680582071718,033d723c01f3ae189589da15dd59f92b,9pTJy,home,,enter,,0,
101745,1680582074361,033d723c01f3ae189589da15dd59f92b,9pTJy,gluecksaufschlag-intro,,enter,,0,
101746,1680582082747,033d723c01f3ae189589da15dd59f92b,9pTJy,home,,enter,,0,
101747,1680582084298,033d723c01f3ae189589da15dd59f92b,9pTJy,zu-den-texten,,enter,,0,
101748,1680582154009,033d723c01f3ae189589da15dd59f92b,9pTJy,home,,enter,,0,
101749,1680595091124,7c52c4bee3303df43c2ce8f9564b453e,8GZku,start,,enter,,0,
101750,1680595091143,7c52c4bee3303df43c2ce8f9564b453e,8GZku,reader_emiliagalotti,,enter,emiliagalotti,0,
101751,1680595092125,7c52c4bee3303df43c2ce8f9564b453e,8GZku,reader_emiliagalotti,page48,enter,0.5833,363,emiliagalotti-03ad0;emiliagalotti-047e0;emiliagalotti-06354;emiliagalotti-11674;emiliagalotti-13e48;emiliagalotti-1478f;emiliagalotti-18ccf;emiliagalotti-1bceb;emiliagalotti-1f5f4;emiliagalotti-1fcaf;emiliagalotti-23be0;emiliagalotti-24b23;emiliagalotti-24b37;emiliagalotti-24ecb;emiliagalotti-2b101;emiliagalotti-2c05e;emiliagalotti-3727f;emiliagalotti-3c405;emiliagalotti-4b128;emiliagalotti-4e5a4;emiliagalotti-504c7;emiliagalotti-55504;emiliagalotti-57d8b;emiliagalotti-5b05a;emiliagalotti-5e770;emiliagalotti-65a89;emiliagalotti-68bf7;emiliagalotti-6a30f;emiliagalotti-6d48a;emiliagalotti-6e204;emiliagalotti-6ecf2;emiliagalotti-74543;emiliagalotti-7461c;emiliagalotti-74ecf;emiliagalotti-75b80;emiliagalotti-7ac11;emiliagalotti-7b09f;emiliagalotti-8032f;emiliagalotti-80f8a;emiliagalotti-84fa3;emiliagalotti-874b2;emiliagalotti-8bd2d;emiliagalotti-9a112;emiliagalotti-9cb1c;emiliagalotti-9ece7;emiliagalotti-a153c;emiliagalotti-a6b8b;emiliagalotti-a76c7;emiliagalotti-a7f83;emiliagalotti-a83b0;emiliagalotti-b0934;emiliagalotti-b28fa;emiliagalotti-b3ea5;emiliagalotti-bbebf;emiliagalotti-c13e5;emiliagalotti-c2e21;emiliagalotti-c37c9;emiliagalotti-c5037;emiliagalotti-d535e;emiliagalotti-d7516;emiliagalotti-e227a;emiliagalotti-e8879;emiliagalotti-ec230;emiliagalotti-ed323;emiliagalotti-edee5;emiliagalotti-f12d6;emiliagalotti-f552c;emiliagalotti-f8137;emiliagalotti-f90d5;emiliagalotti-fa643
101752,1680595244533,7c52c4bee3303df43c2ce8f9564b453e,zLn4z,reader_emiliagalotti,page49,reenter,0.5714,363,emiliagalotti-03ad0;emiliagalotti-047e0;emiliagalotti-06354;emiliagalotti-11674;emiliagalotti-13e48;emiliagalotti-1478f;emiliagalotti-18ccf;emiliagalotti-1bceb;emiliagalotti-1f5f4;emiliagalotti-1fcaf;emiliagalotti-23be0;emiliagalotti-24b23;emiliagalotti-24b37;emiliagalotti-24ecb;emiliagalotti-2b101;emiliagalotti-2c05e;emiliagalotti-3727f;emiliagalotti-3c405;emiliagalotti-4b128;emiliagalotti-4e5a4;emiliagalotti-504c7;emiliagalotti-55504;emiliagalotti-57d8b;emiliagalotti-5b05a;emiliagalotti-5e770;emiliagalotti-65a89;emiliagalotti-68bf7;emiliagalotti-6a30f;emiliagalotti-6d48a;emiliagalotti-6e204;emiliagalotti-6ecf2;emiliagalotti-74543;emiliagalotti-7461c;emiliagalotti-74ecf;emiliagalotti-75b80;emiliagalotti-7ac11;emiliagalotti-7b09f;emiliagalotti-8032f;emiliagalotti-80f8a;emiliagalotti-84fa3;emiliagalotti-874b2;emiliagalotti-8bd2d;emiliagalotti-9a112;emiliagalotti-9cb1c;emiliagalotti-9ece7;emiliagalotti-a153c;emiliagalotti-a6b8b;emiliagalotti-a76c7;emiliagalotti-a7f83;emiliagalotti-a83b0;emiliagalotti-b0934;emiliagalotti-b28fa;emiliagalotti-b3ea5;emiliagalotti-bbebf;emiliagalotti-c13e5;emiliagalotti-c2e21;emiliagalotti-c37c9;emiliagalotti-c5037;emiliagalotti-d535e;emiliagalotti-d7516;emiliagalotti-e227a;emiliagalotti-e8879;emiliagalotti-ec230;emiliagalotti-ed323;emiliagalotti-edee5;emiliagalotti-f12d6;emiliagalotti-f552c;emiliagalotti-f8137;emiliagalotti-f90d5;emiliagalotti-fa643
101753,1680595244577,7c52c4bee3303df43c2ce8f9564b453e,zLn4z,reader_emiliagalotti,page48,enter,0.5833,363,emiliagalotti-03ad0;emiliagalotti-047e0;emiliagalotti-06354;emiliagalotti-11674;emiliagalotti-13e48;emiliagalotti-1478f;emiliagalotti-18ccf;emiliagalotti-1bceb;emiliagalotti-1f5f4;emiliagalotti-1fcaf;emiliagalotti-23be0;emiliagalotti-24b23;emiliagalotti-24b37;emiliagalotti-24ecb;emiliagalotti-2b101;emiliagalotti-2c05e;emiliagalotti-3727f;emiliagalotti-3c405;emiliagalotti-4b128;emiliagalotti-4e5a4;emiliagalotti-504c7;emiliagalotti-55504;emiliagalotti-57d8b;emiliagalotti-5b05a;emiliagalotti-5e770;emiliagalotti-65a89;emiliagalotti-68bf7;emiliagalotti-6a30f;emiliagalotti-6d48a;emiliagalotti-6e204;emiliagalotti-6ecf2;emiliagalotti-74543;emiliagalotti-7461c;emiliagalotti-74ecf;emiliagalotti-75b80;emiliagalotti-7ac11;emiliagalotti-7b09f;emiliagalotti-8032f;emiliagalotti-80f8a;emiliagalotti-84fa3;emiliagalotti-874b2;emiliagalotti-8bd2d;emiliagalotti-9a112;emiliagalotti-9cb1c;emiliagalotti-9ece7;emiliagalotti-a153c;emiliagalotti-a6b8b;emiliagalotti-a76c7;emiliagalotti-a7f83;emiliagalotti-a83b0;emiliagalotti-b0934;emiliagalotti-b28fa;emiliagalotti-b3ea5;emiliagalotti-bbebf;emiliagalotti-c13e5;emiliagalotti-c2e21;emiliagalotti-c37c9;emiliagalotti-c5037;emiliagalotti-d535e;emiliagalotti-d7516;emiliagalotti-e227a;emiliagalotti-e8879;emiliagalotti-ec230;emiliagalotti-ed323;emiliagalotti-edee5;emiliagalotti-f12d6;emiliagalotti-f552c;emiliagalotti-f8137;emiliagalotti-f90d5;emiliagalotti-fa643
101754,1680595256436,7c52c4bee3303df43c2ce8f9564b453e,zLn4z,reader_emiliagalotti,location,set,ort-4,0,
101755,1680595261160,7c52c4bee3303df43c2ce8f9564b453e,zLn4z,home,,enter,,0,
101756,1680595264084,7c52c4bee3303df43c2ce8f9564b453e,zLn4z,fifty-saetze,,enter,,0,
101757,1680595266222,7c52c4bee3303df43c2ce8f9564b453e,zLn4z,reader_siebenks,,enter,siebenks,0,
101758,1680595267424,7c52c4bee3303df43c2ce8f9564b453e,zLn4z,reader_siebenks,page34,enter,0.2134,1285,siebenks-01f8a;siebenks-02541;siebenks-05a43;siebenks-08083;siebenks-0de2e;siebenks-125ac;siebenks-15bff;siebenks-2766c;siebenks-28698;siebenks-2d6e6;siebenks-2ef12;siebenks-2f5c9;siebenks-32986;siebenks-355b2;siebenks-37409;siebenks-37e47;siebenks-38403;siebenks-39f36;siebenks-3c3f8;siebenks-3f036;siebenks-3f6d5;siebenks-45392;siebenks-4a423;siebenks-4af6f;siebenks-54227;siebenks-55908;siebenks-5d5c3;siebenks-6391e;siebenks-64346;siebenks-718c4;siebenks-76310;siebenks-76bad;siebenks-779a9;siebenks-786db;siebenks-7c3f4;siebenks-7cc92;siebenks-808a4;siebenks-8b099;siebenks-8ec02;siebenks-8fdd6;siebenks-90145;siebenks-90b33;siebenks-92a69;siebenks-964ac;siebenks-9a9e7;siebenks-9afa9;siebenks-9b182;siebenks-9f557;siebenks-a781c;siebenks-a94cf;siebenks-b32c6;siebenks-b5bed;siebenks-b7744;siebenks-bca91;siebenks-bf9f2;siebenks-c048c;siebenks-c43bd;siebenks-c5e64;siebenks-d37b0;siebenks-d57be;siebenks-dedd7;siebenks-e0b5b;siebenks-e5cfe;siebenks-ea597;siebenks-eab0f;siebenks-f0f37;siebenks-f151d;siebenks-f7b6d;siebenks-fa80c;siebenks-fb6ba
101759,1680595267681,7c52c4bee3303df43c2ce8f9564b453e,zLn4z,reader_siebenks,page35,enter,0.2195,1133,siebenks-042e5;siebenks-07893;siebenks-0a3e2;siebenks-13464;siebenks-14583;siebenks-271b5;siebenks-2a9a2;siebenks-38327;siebenks-39225;siebenks-3a0e0;siebenks-41604;siebenks-4c8d7;siebenks-4d6ea;siebenks-4daa8;siebenks-58db0;siebenks-5f82f;siebenks-6140f;siebenks-67838;siebenks-6b8d8;siebenks-7642c;siebenks-77350;siebenks-82b27;siebenks-84f31;siebenks-86a83;siebenks-88d75;siebenks-8a720;siebenks-92d82;siebenks-9ef72;siebenks-a2786;siebenks-a2f10;siebenks-a3b04;siebenks-aa46a;siebenks-adc84;siebenks-adc84-2;siebenks-b0e85;siebenks-b2408;siebenks-b5f81;siebenks-b679f;siebenks-b7c9d;siebenks-b848c;siebenks-ba38d;siebenks-bb0d5;siebenks-c0ffe;siebenks-c1983;siebenks-c722c;siebenks-c9b62;siebenks-cfb26;siebenks-d56f8;siebenks-da414;siebenks-dda21;siebenks-e0330;siebenks-e271a;siebenks-e5c30;siebenks-e8770;siebenks-f0aaa;siebenks-f638b;siebenks-f83b7;siebenks-f98fa;siebenks-fb114;siebenks-ff328
101760,1680595270882,7c52c4bee3303df43c2ce8f9564b453e,zLn4z,reader_siebenks,location,set,ort-4,0,
101761,1680595314081,7c52c4bee3303df43c2ce8f9564b453e,zLn4z,reader_siebenks,page36,leave,0.2134,1133,siebenks-042e5;siebenks-07893;siebenks-0a3e2;siebenks-13464;siebenks-14583;siebenks-271b5;siebenks-2a9a2;siebenks-38327;siebenks-39225;siebenks-3a0e0;siebenks-41604;siebenks-4c8d7;siebenks-4d6ea;siebenks-4daa8;siebenks-58db0;siebenks-5f82f;siebenks-6140f;siebenks-67838;siebenks-6b8d8;siebenks-7642c;siebenks-77350;siebenks-82b27;siebenks-84f31;siebenks-86a83;siebenks-88d75;siebenks-8a720;siebenks-92d82;siebenks-9ef72;siebenks-a2786;siebenks-a2f10;siebenks-a3b04;siebenks-aa46a;siebenks-adc84;siebenks-adc84-2;siebenks-b0e85;siebenks-b2408;siebenks-b5f81;siebenks-b679f;siebenks-b7c9d;siebenks-b848c;siebenks-ba38d;siebenks-bb0d5;siebenks-c0ffe;siebenks-c1983;siebenks-c722c;siebenks-c9b62;siebenks-cfb26;siebenks-d56f8;siebenks-da414;siebenks-dda21;siebenks-e0330;siebenks-e271a;siebenks-e5c30;siebenks-e8770;siebenks-f0aaa;siebenks-f638b;siebenks-f83b7;siebenks-f98fa;siebenks-fb114;siebenks-ff328
101762,1680595317829,7c52c4bee3303df43c2ce8f9564b453e,y6NuG,reader_siebenks,page36,reenter,0.2134,1133,siebenks-042e5;siebenks-07893;siebenks-0a3e2;siebenks-13464;siebenks-14583;siebenks-271b5;siebenks-2a9a2;siebenks-38327;siebenks-39225;siebenks-3a0e0;siebenks-41604;siebenks-4c8d7;siebenks-4d6ea;siebenks-4daa8;siebenks-58db0;siebenks-5f82f;siebenks-6140f;siebenks-67838;siebenks-6b8d8;siebenks-7642c;siebenks-77350;siebenks-82b27;siebenks-84f31;siebenks-86a83;siebenks-88d75;siebenks-8a720;siebenks-92d82;siebenks-9ef72;siebenks-a2786;siebenks-a2f10;siebenks-a3b04;siebenks-aa46a;siebenks-adc84;siebenks-adc84-2;siebenks-b0e85;siebenks-b2408;siebenks-b5f81;siebenks-b679f;siebenks-b7c9d;siebenks-b848c;siebenks-ba38d;siebenks-bb0d5;siebenks-c0ffe;siebenks-c1983;siebenks-c722c;siebenks-c9b62;siebenks-cfb26;siebenks-d56f8;siebenks-da414;siebenks-dda21;siebenks-e0330;siebenks-e271a;siebenks-e5c30;siebenks-e8770;siebenks-f0aaa;siebenks-f638b;siebenks-f83b7;siebenks-f98fa;siebenks-fb114;siebenks-ff328
101763,1680595662909,7c52c4bee3303df43c2ce8f9564b453e,y6NuG,second-menu,,enter,,0,
101764,1680595676115,7c52c4bee3303df43c2ce8f9564b453e,y6NuG,literaturmuseum_siebenks,,enter,siebenks,0,
101765,1680595699251,7c52c4bee3303df43c2ce8f9564b453e,y6NuG,second-menu,,enter,,0,
101766,1680595702676,7c52c4bee3303df43c2ce8f9564b453e,y6NuG,warum-lesen-wir_siebenks,,enter,siebenks,0,
101767,1680595740903,7c52c4bee3303df43c2ce8f9564b453e,y6NuG,second-menu,,enter,,0,
101768,1680595745537,7c52c4bee3303df43c2ce8f9564b453e,y6NuG,reader_siebenks,,enter,siebenks,0,
101769,1680595745576,7c52c4bee3303df43c2ce8f9564b453e,y6NuG,reader_siebenks,page35,enter,0.2195,1133,siebenks-042e5;siebenks-07893;siebenks-0a3e2;siebenks-13464;siebenks-14583;siebenks-271b5;siebenks-2a9a2;siebenks-38327;siebenks-39225;siebenks-3a0e0;siebenks-41604;siebenks-4c8d7;siebenks-4d6ea;siebenks-4daa8;siebenks-58db0;siebenks-5f82f;siebenks-6140f;siebenks-67838;siebenks-6b8d8;siebenks-7642c;siebenks-77350;siebenks-82b27;siebenks-84f31;siebenks-86a83;siebenks-88d75;siebenks-8a720;siebenks-92d82;siebenks-9ef72;siebenks-a2786;siebenks-a2f10;siebenks-a3b04;siebenks-aa46a;siebenks-adc84;siebenks-adc84-2;siebenks-b0e85;siebenks-b2408;siebenks-b5f81;siebenks-b679f;siebenks-b7c9d;siebenks-b848c;siebenks-ba38d;siebenks-bb0d5;siebenks-c0ffe;siebenks-c1983;siebenks-c722c;siebenks-c9b62;siebenks-cfb26;siebenks-d56f8;siebenks-da414;siebenks-dda21;siebenks-e0330;siebenks-e271a;siebenks-e5c30;siebenks-e8770;siebenks-f0aaa;siebenks-f638b;siebenks-f83b7;siebenks-f98fa;siebenks-fb114;siebenks-ff328
101770,1680595750568,7c52c4bee3303df43c2ce8f9564b453e,y6NuG,reader_siebenks,page36,leave,0.2134,1133,siebenks-042e5;siebenks-07893;siebenks-0a3e2;siebenks-13464;siebenks-14583;siebenks-271b5;siebenks-2a9a2;siebenks-38327;siebenks-39225;siebenks-3a0e0;siebenks-41604;siebenks-4c8d7;siebenks-4d6ea;siebenks-4daa8;siebenks-58db0;siebenks-5f82f;siebenks-6140f;siebenks-67838;siebenks-6b8d8;siebenks-7642c;siebenks-77350;siebenks-82b27;siebenks-84f31;siebenks-86a83;siebenks-88d75;siebenks-8a720;siebenks-92d82;siebenks-9ef72;siebenks-a2786;siebenks-a2f10;siebenks-a3b04;siebenks-aa46a;siebenks-adc84;siebenks-adc84-2;siebenks-b0e85;siebenks-b2408;siebenks-b5f81;siebenks-b679f;siebenks-b7c9d;siebenks-b848c;siebenks-ba38d;siebenks-bb0d5;siebenks-c0ffe;siebenks-c1983;siebenks-c722c;siebenks-c9b62;siebenks-cfb26;siebenks-d56f8;siebenks-da414;siebenks-dda21;siebenks-e0330;siebenks-e271a;siebenks-e5c30;siebenks-e8770;siebenks-f0aaa;siebenks-f638b;siebenks-f83b7;siebenks-f98fa;siebenks-fb114;siebenks-ff328
101771,1680596165723,7c52c4bee3303df43c2ce8f9564b453e,EHpFN,reader_siebenks,page36,reenter,0.2134,1133,siebenks-042e5;siebenks-07893;siebenks-0a3e2;siebenks-13464;siebenks-14583;siebenks-271b5;siebenks-2a9a2;siebenks-38327;siebenks-39225;siebenks-3a0e0;siebenks-41604;siebenks-4c8d7;siebenks-4d6ea;siebenks-4daa8;siebenks-58db0;siebenks-5f82f;siebenks-6140f;siebenks-67838;siebenks-6b8d8;siebenks-7642c;siebenks-77350;siebenks-82b27;siebenks-84f31;siebenks-86a83;siebenks-88d75;siebenks-8a720;siebenks-92d82;siebenks-9ef72;siebenks-a2786;siebenks-a2f10;siebenks-a3b04;siebenks-aa46a;siebenks-adc84;siebenks-adc84-2;siebenks-b0e85;siebenks-b2408;siebenks-b5f81;siebenks-b679f;siebenks-b7c9d;siebenks-b848c;siebenks-ba38d;siebenks-bb0d5;siebenks-c0ffe;siebenks-c1983;siebenks-c722c;siebenks-c9b62;siebenks-cfb26;siebenks-d56f8;siebenks-da414;siebenks-dda21;siebenks-e0330;siebenks-e271a;siebenks-e5c30;siebenks-e8770;siebenks-f0aaa;siebenks-f638b;siebenks-f83b7;siebenks-f98fa;siebenks-fb114;siebenks-ff328
101772,1680596206541,7c52c4bee3303df43c2ce8f9564b453e,EHpFN,reader_siebenks,page36,leave,0.2134,1133,siebenks-042e5;siebenks-07893;siebenks-0a3e2;siebenks-13464;siebenks-14583;siebenks-271b5;siebenks-2a9a2;siebenks-38327;siebenks-39225;siebenks-3a0e0;siebenks-41604;siebenks-4c8d7;siebenks-4d6ea;siebenks-4daa8;siebenks-58db0;siebenks-5f82f;siebenks-6140f;siebenks-67838;siebenks-6b8d8;siebenks-7642c;siebenks-77350;siebenks-82b27;siebenks-84f31;siebenks-86a83;siebenks-88d75;siebenks-8a720;siebenks-92d82;siebenks-9ef72;siebenks-a2786;siebenks-a2f10;siebenks-a3b04;siebenks-aa46a;siebenks-adc84;siebenks-adc84-2;siebenks-b0e85;siebenks-b2408;siebenks-b5f81;siebenks-b679f;siebenks-b7c9d;siebenks-b848c;siebenks-ba38d;siebenks-bb0d5;siebenks-c0ffe;siebenks-c1983;siebenks-c722c;siebenks-c9b62;siebenks-cfb26;siebenks-d56f8;siebenks-da414;siebenks-dda21;siebenks-e0330;siebenks-e271a;siebenks-e5c30;siebenks-e8770;siebenks-f0aaa;siebenks-f638b;siebenks-f83b7;siebenks-f98fa;siebenks-fb114;siebenks-ff328
101773,1680596316881,7c52c4bee3303df43c2ce8f9564b453e,4d9mY,reader_siebenks,page36,reenter,0.2134,1133,siebenks-042e5;siebenks-07893;siebenks-0a3e2;siebenks-13464;siebenks-14583;siebenks-271b5;siebenks-2a9a2;siebenks-38327;siebenks-39225;siebenks-3a0e0;siebenks-41604;siebenks-4c8d7;siebenks-4d6ea;siebenks-4daa8;siebenks-58db0;siebenks-5f82f;siebenks-6140f;siebenks-67838;siebenks-6b8d8;siebenks-7642c;siebenks-77350;siebenks-82b27;siebenks-84f31;siebenks-86a83;siebenks-88d75;siebenks-8a720;siebenks-92d82;siebenks-9ef72;siebenks-a2786;siebenks-a2f10;siebenks-a3b04;siebenks-aa46a;siebenks-adc84;siebenks-adc84-2;siebenks-b0e85;siebenks-b2408;siebenks-b5f81;siebenks-b679f;siebenks-b7c9d;siebenks-b848c;siebenks-ba38d;siebenks-bb0d5;siebenks-c0ffe;siebenks-c1983;siebenks-c722c;siebenks-c9b62;siebenks-cfb26;siebenks-d56f8;siebenks-da414;siebenks-dda21;siebenks-e0330;siebenks-e271a;siebenks-e5c30;siebenks-e8770;siebenks-f0aaa;siebenks-f638b;siebenks-f83b7;siebenks-f98fa;siebenks-fb114;siebenks-ff328
101774,1680596318724,7c52c4bee3303df43c2ce8f9564b453e,4d9mY,reader_siebenks,page36,leave,0.2134,1133,siebenks-042e5;siebenks-07893;siebenks-0a3e2;siebenks-13464;siebenks-14583;siebenks-271b5;siebenks-2a9a2;siebenks-38327;siebenks-39225;siebenks-3a0e0;siebenks-41604;siebenks-4c8d7;siebenks-4d6ea;siebenks-4daa8;siebenks-58db0;siebenks-5f82f;siebenks-6140f;siebenks-67838;siebenks-6b8d8;siebenks-7642c;siebenks-77350;siebenks-82b27;siebenks-84f31;siebenks-86a83;siebenks-88d75;siebenks-8a720;siebenks-92d82;siebenks-9ef72;siebenks-a2786;siebenks-a2f10;siebenks-a3b04;siebenks-aa46a;siebenks-adc84;siebenks-adc84-2;siebenks-b0e85;siebenks-b2408;siebenks-b5f81;siebenks-b679f;siebenks-b7c9d;siebenks-b848c;siebenks-ba38d;siebenks-bb0d5;siebenks-c0ffe;siebenks-c1983;siebenks-c722c;siebenks-c9b62;siebenks-cfb26;siebenks-d56f8;siebenks-da414;siebenks-dda21;siebenks-e0330;siebenks-e271a;siebenks-e5c30;siebenks-e8770;siebenks-f0aaa;siebenks-f638b;siebenks-f83b7;siebenks-f98fa;siebenks-fb114;siebenks-ff328
101775,1680598706134,7c52c4bee3303df43c2ce8f9564b453e,ZUXBr,reader_siebenks,page36,reenter,0.2134,1133,siebenks-042e5;siebenks-07893;siebenks-0a3e2;siebenks-13464;siebenks-14583;siebenks-271b5;siebenks-2a9a2;siebenks-38327;siebenks-39225;siebenks-3a0e0;siebenks-41604;siebenks-4c8d7;siebenks-4d6ea;siebenks-4daa8;siebenks-58db0;siebenks-5f82f;siebenks-6140f;siebenks-67838;siebenks-6b8d8;siebenks-7642c;siebenks-77350;siebenks-82b27;siebenks-84f31;siebenks-86a83;siebenks-88d75;siebenks-8a720;siebenks-92d82;siebenks-9ef72;siebenks-a2786;siebenks-a2f10;siebenks-a3b04;siebenks-aa46a;siebenks-adc84;siebenks-adc84-2;siebenks-b0e85;siebenks-b2408;siebenks-b5f81;siebenks-b679f;siebenks-b7c9d;siebenks-b848c;siebenks-ba38d;siebenks-bb0d5;siebenks-c0ffe;siebenks-c1983;siebenks-c722c;siebenks-c9b62;siebenks-cfb26;siebenks-d56f8;siebenks-da414;siebenks-dda21;siebenks-e0330;siebenks-e271a;siebenks-e5c30;siebenks-e8770;siebenks-f0aaa;siebenks-f638b;siebenks-f83b7;siebenks-f98fa;siebenks-fb114;siebenks-ff328
101776,1680598712797,7c52c4bee3303df43c2ce8f9564b453e,ZUXBr,reader_siebenks,mindwandering,depends,1,0,
101777,1680598714160,7c52c4bee3303df43c2ce8f9564b453e,ZUXBr,reader_siebenks,page36,leave,0.2134,1133,siebenks-042e5;siebenks-07893;siebenks-0a3e2;siebenks-13464;siebenks-14583;siebenks-271b5;siebenks-2a9a2;siebenks-38327;siebenks-39225;siebenks-3a0e0;siebenks-41604;siebenks-4c8d7;siebenks-4d6ea;siebenks-4daa8;siebenks-58db0;siebenks-5f82f;siebenks-6140f;siebenks-67838;siebenks-6b8d8;siebenks-7642c;siebenks-77350;siebenks-82b27;siebenks-84f31;siebenks-86a83;siebenks-88d75;siebenks-8a720;siebenks-92d82;siebenks-9ef72;siebenks-a2786;siebenks-a2f10;siebenks-a3b04;siebenks-aa46a;siebenks-adc84;siebenks-adc84-2;siebenks-b0e85;siebenks-b2408;siebenks-b5f81;siebenks-b679f;siebenks-b7c9d;siebenks-b848c;siebenks-ba38d;siebenks-bb0d5;siebenks-c0ffe;siebenks-c1983;siebenks-c722c;siebenks-c9b62;siebenks-cfb26;siebenks-d56f8;siebenks-da414;siebenks-dda21;siebenks-e0330;siebenks-e271a;siebenks-e5c30;siebenks-e8770;siebenks-f0aaa;siebenks-f638b;siebenks-f83b7;siebenks-f98fa;siebenks-fb114;siebenks-ff328
101778,1680600183703,7c52c4bee3303df43c2ce8f9564b453e,aUHEB,reader_siebenks,page36,reenter,0.2134,1133,siebenks-042e5;siebenks-07893;siebenks-0a3e2;siebenks-13464;siebenks-14583;siebenks-271b5;siebenks-2a9a2;siebenks-38327;siebenks-39225;siebenks-3a0e0;siebenks-41604;siebenks-4c8d7;siebenks-4d6ea;siebenks-4daa8;siebenks-58db0;siebenks-5f82f;siebenks-6140f;siebenks-67838;siebenks-6b8d8;siebenks-7642c;siebenks-77350;siebenks-82b27;siebenks-84f31;siebenks-86a83;siebenks-88d75;siebenks-8a720;siebenks-92d82;siebenks-9ef72;siebenks-a2786;siebenks-a2f10;siebenks-a3b04;siebenks-aa46a;siebenks-adc84;siebenks-adc84-2;siebenks-b0e85;siebenks-b2408;siebenks-b5f81;siebenks-b679f;siebenks-b7c9d;siebenks-b848c;siebenks-ba38d;siebenks-bb0d5;siebenks-c0ffe;siebenks-c1983;siebenks-c722c;siebenks-c9b62;siebenks-cfb26;siebenks-d56f8;siebenks-da414;siebenks-dda21;siebenks-e0330;siebenks-e271a;siebenks-e5c30;siebenks-e8770;siebenks-f0aaa;siebenks-f638b;siebenks-f83b7;siebenks-f98fa;siebenks-fb114;siebenks-ff328
