157643,1730880390008,30ab2d0fb6fe0ae9ae598cf69f014532,UfbBx,reader_weststlicherdivan,page3,leave,0.003,90,weststlicherdivan-0048e;weststlicherdivan-0b878;weststlicherdivan-0bb92;weststlicherdivan-3d25e;weststlicherdivan-4431d;weststlicherdivan-4b66d;weststlicherdivan-4ebf0;weststlicherdivan-51847;weststlicherdivan-6b0ad;weststlicherdivan-7aff7;weststlicherdivan-7cfe4;weststlicherdivan-7e390;weststlicherdivan-a4db9;weststlicherdivan-b01d0;weststlicherdivan-b03bb;weststlicherdivan-b6f6c;weststlicherdivan-bae09;weststlicherdivan-bbe45;weststlicherdivan-bc350;weststlicherdivan-e72ec;weststlicherdivan-edd4c;weststlicherdivan-eff64;weststlicherdivan-f1ade;weststlicherdivan-f6c4a
157644,1730889836534,30ab2d0fb6fe0ae9ae598cf69f014532,52lGd,reader_weststlicherdivan,page3,reenter,0.003,90,weststlicherdivan-0048e;weststlicherdivan-0b878;weststlicherdivan-0bb92;weststlicherdivan-3d25e;weststlicherdivan-4431d;weststlicherdivan-4b66d;weststlicherdivan-4ebf0;weststlicherdivan-51847;weststlicherdivan-6b0ad;weststlicherdivan-7aff7;weststlicherdivan-7cfe4;weststlicherdivan-7e390;weststlicherdivan-a4db9;weststlicherdivan-b01d0;weststlicherdivan-b03bb;weststlicherdivan-b6f6c;weststlicherdivan-bae09;weststlicherdivan-bbe45;weststlicherdivan-bc350;weststlicherdivan-e72ec;weststlicherdivan-edd4c;weststlicherdivan-eff64;weststlicherdivan-f1ade;weststlicherdivan-f6c4a
157645,1730889841636,30ab2d0fb6fe0ae9ae598cf69f014532,52lGd,reader_weststlicherdivan,mindwandering,close,reject,0,
157646,1730889898498,30ab2d0fb6fe0ae9ae598cf69f014532,52lGd,reader_weststlicherdivan,page3,enter,0.0061,69,weststlicherdivan-1dd8b;weststlicherdivan-47783;weststlicherdivan-4aa41;weststlicherdivan-526c6;weststlicherdivan-64a46;weststlicherdivan-6b1ee;weststlicherdivan-7d0af;weststlicherdivan-86207;weststlicherdivan-8d519;weststlicherdivan-956d3;weststlicherdivan-9ba30;weststlicherdivan-a0857;weststlicherdivan-a8bef;weststlicherdivan-b5360;weststlicherdivan-befbb;weststlicherdivan-d2d0e;weststlicherdivan-d2e18;weststlicherdivan-e5fa1;weststlicherdivan-e82f4
157647,1730889943758,30ab2d0fb6fe0ae9ae598cf69f014532,52lGd,reader_weststlicherdivan,page4,enter,0.0076,89,weststlicherdivan-066f9;weststlicherdivan-13fc0;weststlicherdivan-19bc4;weststlicherdivan-22ce1;weststlicherdivan-26fe0;weststlicherdivan-377b5;weststlicherdivan-3cb73;weststlicherdivan-4131a;weststlicherdivan-53581;weststlicherdivan-57ba0;weststlicherdivan-63f86;weststlicherdivan-650b8;weststlicherdivan-69c54;weststlicherdivan-6e1f8;weststlicherdivan-77f49;weststlicherdivan-7f371;weststlicherdivan-9126e;weststlicherdivan-ad457;weststlicherdivan-b6c2d;weststlicherdivan-bca4b;weststlicherdivan-cb8b6;weststlicherdivan-d00e6;weststlicherdivan-d8ad4;weststlicherdivan-dc22c;weststlicherdivan-e2c15;weststlicherdivan-e7d4d;weststlicherdivan-fc59f
157648,1730889997183,30ab2d0fb6fe0ae9ae598cf69f014532,52lGd,reader_weststlicherdivan,page5,enter,0.0091,53,weststlicherdivan-0b677;weststlicherdivan-2622c;weststlicherdivan-27fe2;weststlicherdivan-35200;weststlicherdivan-4821b;weststlicherdivan-5f97f;weststlicherdivan-61022;weststlicherdivan-74cff;weststlicherdivan-7d5e0;weststlicherdivan-ad2f5;weststlicherdivan-b72e1;weststlicherdivan-d2fcd;weststlicherdivan-e226c;weststlicherdivan-efc83;weststlicherdivan-f1fa0;weststlicherdivan-fa1eb
157649,1730890023939,30ab2d0fb6fe0ae9ae598cf69f014532,52lGd,reader_weststlicherdivan,page6,leave,0.0076,53,weststlicherdivan-0b677;weststlicherdivan-2622c;weststlicherdivan-27fe2;weststlicherdivan-35200;weststlicherdivan-4821b;weststlicherdivan-5f97f;weststlicherdivan-61022;weststlicherdivan-74cff;weststlicherdivan-7d5e0;weststlicherdivan-ad2f5;weststlicherdivan-b72e1;weststlicherdivan-d2fcd;weststlicherdivan-e226c;weststlicherdivan-efc83;weststlicherdivan-f1fa0;weststlicherdivan-fa1eb
157650,1730891049089,c1210b25fdea6959b67cd2ed6a7165f8,VJZn7,start,,enter,,0,
157651,1730891049110,c1210b25fdea6959b67cd2ed6a7165f8,VJZn7,reader_derprozess,,enter,derprozess,0,
157652,1730891049111,c1210b25fdea6959b67cd2ed6a7165f8,VJZn7,reader_derprozess,page2,leave,Infinity,0,
157653,1730891050390,c1210b25fdea6959b67cd2ed6a7165f8,VJZn7,reader_derprozess,page1,enter,0.0123,390,derprozess-03eea;derprozess-14bb2;derprozess-22460;derprozess-273d1;derprozess-288ba;derprozess-29aac;derprozess-2d64d;derprozess-3412b;derprozess-3a326;derprozess-43127;derprozess-4c8f5;derprozess-65d79;derprozess-8b3a6;derprozess-8d386;derprozess-8f18a;derprozess-9841b;derprozess-986df;derprozess-98808;derprozess-a747e;derprozess-a7652;derprozess-bd439;derprozess-c7211;derprozess-ca1a3;derprozess-cdfdd;derprozess-cffd3;derprozess-e3c2f;derprozess-f1cf1;derprozess-fa411
157654,1730893302630,30ab2d0fb6fe0ae9ae598cf69f014532,b15Fm,reader_weststlicherdivan,page6,reenter,0.0076,53,weststlicherdivan-0b677;weststlicherdivan-2622c;weststlicherdivan-27fe2;weststlicherdivan-35200;weststlicherdivan-4821b;weststlicherdivan-5f97f;weststlicherdivan-61022;weststlicherdivan-74cff;weststlicherdivan-7d5e0;weststlicherdivan-ad2f5;weststlicherdivan-b72e1;weststlicherdivan-d2fcd;weststlicherdivan-e226c;weststlicherdivan-efc83;weststlicherdivan-f1fa0;weststlicherdivan-fa1eb
157655,1730893304583,30ab2d0fb6fe0ae9ae598cf69f014532,b15Fm,reader_weststlicherdivan,mindwandering,close,reject,0,
157656,1730893307264,30ab2d0fb6fe0ae9ae598cf69f014532,b15Fm,reader_weststlicherdivan,page6,enter,0.0106,41,weststlicherdivan-01c0c;weststlicherdivan-62ca3;weststlicherdivan-a1a36;weststlicherdivan-aa54b;weststlicherdivan-b8b64;weststlicherdivan-b90f1;weststlicherdivan-c5968;weststlicherdivan-d9ca4;weststlicherdivan-f5925
157657,1730893318004,30ab2d0fb6fe0ae9ae598cf69f014532,b15Fm,reader_weststlicherdivan,page7,enter,0.0121,27,weststlicherdivan-19f04;weststlicherdivan-36567;weststlicherdivan-46df8;weststlicherdivan-52278;weststlicherdivan-58742;weststlicherdivan-5b89d;weststlicherdivan-70bde;weststlicherdivan-a03f7;weststlicherdivan-e2b20;weststlicherdivan-e7af6
157658,1730893327249,30ab2d0fb6fe0ae9ae598cf69f014532,b15Fm,reader_weststlicherdivan,page8,enter,0.0136,24,weststlicherdivan-3d639;weststlicherdivan-5af11;weststlicherdivan-bcd8f;weststlicherdivan-f470a;weststlicherdivan-fefb8
157659,1730893333277,30ab2d0fb6fe0ae9ae598cf69f014532,b15Fm,reader_weststlicherdivan,page9,enter,0.0151,27,weststlicherdivan-268ab;weststlicherdivan-c2ca4;weststlicherdivan-d0795;weststlicherdivan-d41aa;weststlicherdivan-f3365
157660,1730893337988,30ab2d0fb6fe0ae9ae598cf69f014532,b15Fm,reader_weststlicherdivan,page10,enter,0.0166,35,weststlicherdivan-4e6ed;weststlicherdivan-548a1;weststlicherdivan-9a07f;weststlicherdivan-ae013;weststlicherdivan-b1a44;weststlicherdivan-c06ea;weststlicherdivan-e2a6a
157661,1730893342424,30ab2d0fb6fe0ae9ae598cf69f014532,b15Fm,reader_weststlicherdivan,page11,leave,0.0151,35,weststlicherdivan-4e6ed;weststlicherdivan-548a1;weststlicherdivan-9a07f;weststlicherdivan-ae013;weststlicherdivan-b1a44;weststlicherdivan-c06ea;weststlicherdivan-e2a6a
157662,1730893669311,30ab2d0fb6fe0ae9ae598cf69f014532,jqYNr,reader_weststlicherdivan,page11,reenter,0.0151,35,weststlicherdivan-4e6ed;weststlicherdivan-548a1;weststlicherdivan-9a07f;weststlicherdivan-ae013;weststlicherdivan-b1a44;weststlicherdivan-c06ea;weststlicherdivan-e2a6a
157663,1730893684187,30ab2d0fb6fe0ae9ae598cf69f014532,jqYNr,reader_weststlicherdivan,page11,leave,0.0151,35,weststlicherdivan-4e6ed;weststlicherdivan-548a1;weststlicherdivan-9a07f;weststlicherdivan-ae013;weststlicherdivan-b1a44;weststlicherdivan-c06ea;weststlicherdivan-e2a6a
157664,1730893684619,30ab2d0fb6fe0ae9ae598cf69f014532,hcMdU,reader_weststlicherdivan,page11,reenter,0.0151,35,weststlicherdivan-4e6ed;weststlicherdivan-548a1;weststlicherdivan-9a07f;weststlicherdivan-ae013;weststlicherdivan-b1a44;weststlicherdivan-c06ea;weststlicherdivan-e2a6a
157665,1730893691766,30ab2d0fb6fe0ae9ae598cf69f014532,hcMdU,reader_weststlicherdivan,page9,enter,0.0151,27,weststlicherdivan-268ab;weststlicherdivan-c2ca4;weststlicherdivan-d0795;weststlicherdivan-d41aa;weststlicherdivan-f3365
157666,1730893692266,30ab2d0fb6fe0ae9ae598cf69f014532,hcMdU,reader_weststlicherdivan,page8,enter,0.0136,24,weststlicherdivan-3d639;weststlicherdivan-5af11;weststlicherdivan-bcd8f;weststlicherdivan-f470a;weststlicherdivan-fefb8
157667,1730893692585,30ab2d0fb6fe0ae9ae598cf69f014532,hcMdU,reader_weststlicherdivan,page7,enter,0.0121,27,weststlicherdivan-19f04;weststlicherdivan-36567;weststlicherdivan-46df8;weststlicherdivan-52278;weststlicherdivan-58742;weststlicherdivan-5b89d;weststlicherdivan-70bde;weststlicherdivan-a03f7;weststlicherdivan-e2b20;weststlicherdivan-e7af6
157668,1730893692885,30ab2d0fb6fe0ae9ae598cf69f014532,hcMdU,reader_weststlicherdivan,page6,enter,0.0106,41,weststlicherdivan-01c0c;weststlicherdivan-62ca3;weststlicherdivan-a1a36;weststlicherdivan-aa54b;weststlicherdivan-b8b64;weststlicherdivan-b90f1;weststlicherdivan-c5968;weststlicherdivan-d9ca4;weststlicherdivan-f5925
157669,1730893693183,30ab2d0fb6fe0ae9ae598cf69f014532,hcMdU,reader_weststlicherdivan,page5,enter,0.0091,53,weststlicherdivan-0b677;weststlicherdivan-2622c;weststlicherdivan-27fe2;weststlicherdivan-35200;weststlicherdivan-4821b;weststlicherdivan-5f97f;weststlicherdivan-61022;weststlicherdivan-74cff;weststlicherdivan-7d5e0;weststlicherdivan-ad2f5;weststlicherdivan-b72e1;weststlicherdivan-d2fcd;weststlicherdivan-e226c;weststlicherdivan-efc83;weststlicherdivan-f1fa0;weststlicherdivan-fa1eb
157670,1730893693502,30ab2d0fb6fe0ae9ae598cf69f014532,hcMdU,reader_weststlicherdivan,page4,enter,0.0076,89,weststlicherdivan-066f9;weststlicherdivan-13fc0;weststlicherdivan-19bc4;weststlicherdivan-22ce1;weststlicherdivan-26fe0;weststlicherdivan-377b5;weststlicherdivan-3cb73;weststlicherdivan-4131a;weststlicherdivan-53581;weststlicherdivan-57ba0;weststlicherdivan-63f86;weststlicherdivan-650b8;weststlicherdivan-69c54;weststlicherdivan-6e1f8;weststlicherdivan-77f49;weststlicherdivan-7f371;weststlicherdivan-9126e;weststlicherdivan-ad457;weststlicherdivan-b6c2d;weststlicherdivan-bca4b;weststlicherdivan-cb8b6;weststlicherdivan-d00e6;weststlicherdivan-d8ad4;weststlicherdivan-dc22c;weststlicherdivan-e2c15;weststlicherdivan-e7d4d;weststlicherdivan-fc59f
157671,1730893693770,30ab2d0fb6fe0ae9ae598cf69f014532,hcMdU,reader_weststlicherdivan,page3,enter,0.0061,69,weststlicherdivan-1dd8b;weststlicherdivan-47783;weststlicherdivan-4aa41;weststlicherdivan-526c6;weststlicherdivan-64a46;weststlicherdivan-6b1ee;weststlicherdivan-7d0af;weststlicherdivan-86207;weststlicherdivan-8d519;weststlicherdivan-956d3;weststlicherdivan-9ba30;weststlicherdivan-a0857;weststlicherdivan-a8bef;weststlicherdivan-b5360;weststlicherdivan-befbb;weststlicherdivan-d2d0e;weststlicherdivan-d2e18;weststlicherdivan-e5fa1;weststlicherdivan-e82f4
157672,1730893694088,30ab2d0fb6fe0ae9ae598cf69f014532,hcMdU,reader_weststlicherdivan,page2,enter,0.0045,90,weststlicherdivan-0048e;weststlicherdivan-0b878;weststlicherdivan-0bb92;weststlicherdivan-3d25e;weststlicherdivan-4431d;weststlicherdivan-4b66d;weststlicherdivan-4ebf0;weststlicherdivan-51847;weststlicherdivan-6b0ad;weststlicherdivan-7aff7;weststlicherdivan-7cfe4;weststlicherdivan-7e390;weststlicherdivan-a4db9;weststlicherdivan-b01d0;weststlicherdivan-b03bb;weststlicherdivan-b6f6c;weststlicherdivan-bae09;weststlicherdivan-bbe45;weststlicherdivan-bc350;weststlicherdivan-e72ec;weststlicherdivan-edd4c;weststlicherdivan-eff64;weststlicherdivan-f1ade;weststlicherdivan-f6c4a
157673,1730893694371,30ab2d0fb6fe0ae9ae598cf69f014532,hcMdU,reader_weststlicherdivan,page1,enter,0.003,19,weststlicherdivan-2605c;weststlicherdivan-609e8;weststlicherdivan-68e51;weststlicherdivan-87840;weststlicherdivan-b635d;weststlicherdivan-b6d82
157674,1730893699604,30ab2d0fb6fe0ae9ae598cf69f014532,hcMdU,reader_weststlicherdivan,page2,leave,0.0015,19,weststlicherdivan-2605c;weststlicherdivan-609e8;weststlicherdivan-68e51;weststlicherdivan-87840;weststlicherdivan-b635d;weststlicherdivan-b6d82
157675,1730893789163,30ab2d0fb6fe0ae9ae598cf69f014532,fRUAT,reader_weststlicherdivan,page2,reenter,0.0015,19,weststlicherdivan-2605c;weststlicherdivan-609e8;weststlicherdivan-68e51;weststlicherdivan-87840;weststlicherdivan-b635d;weststlicherdivan-b6d82
157676,1730893811837,30ab2d0fb6fe0ae9ae598cf69f014532,fRUAT,login,,enter,,0,
157677,1730893813302,30ab2d0fb6fe0ae9ae598cf69f014532,fRUAT,reader_weststlicherdivan,,enter,weststlicherdivan,0,
157678,1730893813333,30ab2d0fb6fe0ae9ae598cf69f014532,fRUAT,reader_weststlicherdivan,page1,enter,0.003,19,weststlicherdivan-2605c;weststlicherdivan-609e8;weststlicherdivan-68e51;weststlicherdivan-87840;weststlicherdivan-b635d;weststlicherdivan-b6d82
157679,1730893819408,30ab2d0fb6fe0ae9ae598cf69f014532,fRUAT,reader_weststlicherdivan,emotion,set,emotion-1,0,
157680,1730893823462,30ab2d0fb6fe0ae9ae598cf69f014532,fRUAT,home,,enter,,0,
157681,1730893825521,30ab2d0fb6fe0ae9ae598cf69f014532,fRUAT,zu-den-texten,,enter,,0,
157682,1730913153091,30ab2d0fb6fe0ae9ae598cf69f014532,aHc5J,titelblatt_dasjahrderseele,,enter,dasjahrderseele,0,
157683,1730913161739,30ab2d0fb6fe0ae9ae598cf69f014532,aHc5J,reader_dasjahrderseele,,enter,dasjahrderseele,0,
157684,1730913172844,30ab2d0fb6fe0ae9ae598cf69f014532,aHc5J,reader_dasjahrderseele,page1,enter,0.0417,32,dasjahrderseele-1c123;dasjahrderseele-3d458;dasjahrderseele-7ebe7;dasjahrderseele-805a1;dasjahrderseele-8950a;dasjahrderseele-9bb22;dasjahrderseele-c124e;dasjahrderseele-cfedc;dasjahrderseele-graphic-71e46
157685,1730913174964,30ab2d0fb6fe0ae9ae598cf69f014532,aHc5J,reader_dasjahrderseele,location,close,reject,0,
157686,1730913177023,30ab2d0fb6fe0ae9ae598cf69f014532,aHc5J,reader_dasjahrderseele,page1,enter,0.0417,32,dasjahrderseele-1c123;dasjahrderseele-3d458;dasjahrderseele-7ebe7;dasjahrderseele-805a1;dasjahrderseele-8950a;dasjahrderseele-9bb22;dasjahrderseele-c124e;dasjahrderseele-cfedc;dasjahrderseele-graphic-71e46
157687,1730913178158,30ab2d0fb6fe0ae9ae598cf69f014532,aHc5J,reader_dasjahrderseele,page2,enter,0.0625,33,dasjahrderseele-1c123;dasjahrderseele-28a66;dasjahrderseele-888ff;dasjahrderseele-a7e4d;dasjahrderseele-b2acb;dasjahrderseele-cfedc-2;dasjahrderseele-e7fc9;dasjahrderseele-graphic-6d2c8
157688,1730913180737,30ab2d0fb6fe0ae9ae598cf69f014532,aHc5J,home,,enter,,0,
157689,1730913183155,30ab2d0fb6fe0ae9ae598cf69f014532,aHc5J,zu-den-texten,,enter,,0,
157690,1730913196030,30ab2d0fb6fe0ae9ae598cf69f014532,aHc5J,titelblatt_diealpen,,enter,diealpen,0,
157691,1730913199671,30ab2d0fb6fe0ae9ae598cf69f014532,aHc5J,reader_diealpen,,enter,diealpen,0,
157692,1730913248912,30ab2d0fb6fe0ae9ae598cf69f014532,aHc5J,reader_diealpen,page2,enter,0.0652,104,diealpen-01f80;diealpen-1745a;diealpen-24343;diealpen-304e2;diealpen-38c5a;diealpen-8d7bf;diealpen-97164;diealpen-a9a7d;diealpen-af590;diealpen-c6fa8;diealpen-c968b;diealpen-d3a93;diealpen-d807f
157693,1730913255814,30ab2d0fb6fe0ae9ae598cf69f014532,aHc5J,reader_diealpen,location,set,ort-3,0,
157694,1730913321835,30ab2d0fb6fe0ae9ae598cf69f014532,aHc5J,reader_diealpen,mindwandering,notdepends,0,0,
157695,1730913327123,30ab2d0fb6fe0ae9ae598cf69f014532,aHc5J,reader_diealpen,page3,enter,0.087,109,diealpen-19c0b;diealpen-314ad;diealpen-37769;diealpen-4f3a4;diealpen-5007b;diealpen-62eca;diealpen-6eab3;diealpen-7f5c3;diealpen-936ed;diealpen-b69f4;diealpen-bbbc7;diealpen-c5dfe;diealpen-c9d8c;diealpen-f6446
157696,1730913396283,30ab2d0fb6fe0ae9ae598cf69f014532,aHc5J,reader_diealpen,mindwandering,close,reject,0,
157697,1730913421118,30ab2d0fb6fe0ae9ae598cf69f014532,aHc5J,reader_diealpen,page4,leave,0.0652,109,diealpen-19c0b;diealpen-314ad;diealpen-37769;diealpen-4f3a4;diealpen-5007b;diealpen-62eca;diealpen-6eab3;diealpen-7f5c3;diealpen-936ed;diealpen-b69f4;diealpen-bbbc7;diealpen-c5dfe;diealpen-c9d8c;diealpen-f6446
157698,1730913461945,ed86302cef983dd8892b9b43fa085065,FcAKM,start,,enter,,0,
157699,1730913466743,ed86302cef983dd8892b9b43fa085065,FcAKM,datenschutz-bestaetigen,,enter,,0,
157700,1730913478148,ed86302cef983dd8892b9b43fa085065,FcAKM,fragebogen,,enter,,0,
157701,1730913514616,ed86302cef983dd8892b9b43fa085065,FcAKM,home,,enter,,0,
157702,1730913520913,ed86302cef983dd8892b9b43fa085065,FcAKM,gluecksaufschlag-intro,,enter,,0,
157703,1730913534522,ed86302cef983dd8892b9b43fa085065,FcAKM,gluecksaufschlag,,enter,,0,
157704,1730913654186,ed86302cef983dd8892b9b43fa085065,FcAKM,gluecksaufschlag-intro,,enter,,0,
157705,1730913655096,ed86302cef983dd8892b9b43fa085065,FcAKM,home,,enter,,0,
157706,1730913657010,ed86302cef983dd8892b9b43fa085065,FcAKM,zu-den-texten,,enter,,0,
157707,1730913698014,ed86302cef983dd8892b9b43fa085065,FcAKM,titelblatt_diejudenbuche,,enter,diejudenbuche,0,
157708,1730913701125,ed86302cef983dd8892b9b43fa085065,FcAKM,warum-lesen-wir_diejudenbuche,,enter,diejudenbuche,0,
157709,1730913738268,ed86302cef983dd8892b9b43fa085065,FcAKM,titelblatt_diejudenbuche,,enter,diejudenbuche,0,
157710,1730913741979,ed86302cef983dd8892b9b43fa085065,FcAKM,literaturmuseum_diejudenbuche,,enter,diejudenbuche,0,
157711,1730913775815,ed86302cef983dd8892b9b43fa085065,FcAKM,titelblatt_diejudenbuche,,enter,diejudenbuche,0,
157712,1730913777022,ed86302cef983dd8892b9b43fa085065,FcAKM,reader_diejudenbuche,,enter,diejudenbuche,0,
157713,1730913859191,ed86302cef983dd8892b9b43fa085065,FcAKM,reader_diejudenbuche,page2,enter,0.0173,77,diejudenbuche-4c038;diejudenbuche-54de4;diejudenbuche-7807b;diejudenbuche-7c7f2;diejudenbuche-9bee9;diejudenbuche-bf80f;diejudenbuche-dff64
157714,1730913885901,ed86302cef983dd8892b9b43fa085065,FcAKM,reader_diejudenbuche,page3,enter,0.0231,91,diejudenbuche-046a3;diejudenbuche-dff64;diejudenbuche-ecf24
157715,1730913893288,ed86302cef983dd8892b9b43fa085065,FcAKM,reader_diejudenbuche,location,close,reject,0,
157716,1730913933543,ed86302cef983dd8892b9b43fa085065,FcAKM,reader_diejudenbuche,page4,enter,0.0289,87,diejudenbuche-046a3;diejudenbuche-3402a;diejudenbuche-4672e;diejudenbuche-8e8ca
157717,1730913977111,ed86302cef983dd8892b9b43fa085065,FcAKM,reader_diejudenbuche,page5,enter,0.0347,81,diejudenbuche-0c6a7;diejudenbuche-4672e;diejudenbuche-c79f4;diejudenbuche-e0683
157718,1730914086940,ed86302cef983dd8892b9b43fa085065,FcAKM,reader_diejudenbuche,page6,enter,0.0405,84,diejudenbuche-04619;diejudenbuche-2042b;diejudenbuche-39e04;diejudenbuche-b19d2;diejudenbuche-c79f4
157719,1730914088006,ed86302cef983dd8892b9b43fa085065,FcAKM,reader_diejudenbuche,page7,enter,0.0462,93,diejudenbuche-b19d2;diejudenbuche-cec8a;diejudenbuche-ea14d
157720,1730914089270,ed86302cef983dd8892b9b43fa085065,FcAKM,reader_diejudenbuche,page6,enter,0.0405,84,diejudenbuche-04619;diejudenbuche-2042b;diejudenbuche-39e04;diejudenbuche-b19d2;diejudenbuche-c79f4
157721,1730914120606,ed86302cef983dd8892b9b43fa085065,FcAKM,reader_diejudenbuche,page7,leave,0.0347,84,diejudenbuche-04619;diejudenbuche-2042b;diejudenbuche-39e04;diejudenbuche-b19d2;diejudenbuche-c79f4
157722,1730917752506,30ab2d0fb6fe0ae9ae598cf69f014532,wyvYJ,reader_diealpen,page4,reenter,0.0652,109,diealpen-19c0b;diealpen-314ad;diealpen-37769;diealpen-4f3a4;diealpen-5007b;diealpen-62eca;diealpen-6eab3;diealpen-7f5c3;diealpen-936ed;diealpen-b69f4;diealpen-bbbc7;diealpen-c5dfe;diealpen-c9d8c;diealpen-f6446
157723,1730917785409,30ab2d0fb6fe0ae9ae598cf69f014532,wyvYJ,reader_diealpen,page4,leave,0.0652,109,diealpen-19c0b;diealpen-314ad;diealpen-37769;diealpen-4f3a4;diealpen-5007b;diealpen-62eca;diealpen-6eab3;diealpen-7f5c3;diealpen-936ed;diealpen-b69f4;diealpen-bbbc7;diealpen-c5dfe;diealpen-c9d8c;diealpen-f6446
157724,1730918299528,30ab2d0fb6fe0ae9ae598cf69f014532,Eb7g1,reader_diealpen,page4,reenter,0.0652,109,diealpen-19c0b;diealpen-314ad;diealpen-37769;diealpen-4f3a4;diealpen-5007b;diealpen-62eca;diealpen-6eab3;diealpen-7f5c3;diealpen-936ed;diealpen-b69f4;diealpen-bbbc7;diealpen-c5dfe;diealpen-c9d8c;diealpen-f6446
157725,1730918302592,30ab2d0fb6fe0ae9ae598cf69f014532,Eb7g1,reader_diealpen,page4,leave,0.0652,109,diealpen-19c0b;diealpen-314ad;diealpen-37769;diealpen-4f3a4;diealpen-5007b;diealpen-62eca;diealpen-6eab3;diealpen-7f5c3;diealpen-936ed;diealpen-b69f4;diealpen-bbbc7;diealpen-c5dfe;diealpen-c9d8c;diealpen-f6446
157726,1730924739247,8725b786ff7c0a7ea70bf0d8cdcaa318,qUMyS,reader_galgenlieder,,enter,galgenlieder,0,
157727,1730924739222,8725b786ff7c0a7ea70bf0d8cdcaa318,qUMyS,start,,enter,,0,
157728,1730924740026,8725b786ff7c0a7ea70bf0d8cdcaa318,qUMyS,reader_galgenlieder,page42,enter,0.589,66,galgenlieder-0c205;galgenlieder-15019;galgenlieder-1bd73;galgenlieder-29d03;galgenlieder-2b09c;galgenlieder-3c4ed;galgenlieder-69914;galgenlieder-6c2ae;galgenlieder-ab889;galgenlieder-ababc;galgenlieder-b7b64;galgenlieder-e3a65;galgenlieder-f841b;galgenlieder-fe9e0;galgenlieder-ff3ad
157729,1730924749699,8725b786ff7c0a7ea70bf0d8cdcaa318,qUMyS,home,,enter,,0,
157730,1730924751395,8725b786ff7c0a7ea70bf0d8cdcaa318,qUMyS,zu-den-texten,,enter,,0,
157731,1730929323016,30ab2d0fb6fe0ae9ae598cf69f014532,PbhPS,reader_diealpen,page4,reenter,0.0652,109,diealpen-19c0b;diealpen-314ad;diealpen-37769;diealpen-4f3a4;diealpen-5007b;diealpen-62eca;diealpen-6eab3;diealpen-7f5c3;diealpen-936ed;diealpen-b69f4;diealpen-bbbc7;diealpen-c5dfe;diealpen-c9d8c;diealpen-f6446
