167828,1743157428007,30ab2d0fb6fe0ae9ae598cf69f014532,VdEDJ,reader_effibriest,page91,reenter,0.1215,126,effibriest-02416;effibriest-3d3a3;effibriest-43586;effibriest-44391;effibriest-66442;effibriest-74fba;effibriest-75aaf;effibriest-76320;effibriest-7a8cb;effibriest-804d2;effibriest-a39ca;effibriest-b3c52;effibriest-b964c;effibriest-c9890;effibriest-d5df4;effibriest-eef2b;effibriest-f4f23;effibriest-fda79
167829,1743157433869,30ab2d0fb6fe0ae9ae598cf69f014532,VdEDJ,start,,enter,,0,
167830,1743157433893,30ab2d0fb6fe0ae9ae598cf69f014532,VdEDJ,reader_effibriest,,enter,effibriest,0,
167831,1743157446004,30ab2d0fb6fe0ae9ae598cf69f014532,VdEDJ,reader_effibriest,page91,enter,0.1242,81,effibriest-35eb1;effibriest-44a9a;effibriest-6afdd;effibriest-75aaf;effibriest-9c621;effibriest-a3367;effibriest-cf9a5;effibriest-eebaf;effibriest-fa4bf
167832,1743157449009,30ab2d0fb6fe0ae9ae598cf69f014532,VdEDJ,reader_effibriest,location,set,ort-3,0,
167833,1743157469442,30ab2d0fb6fe0ae9ae598cf69f014532,VdEDJ,reader_effibriest,page92,enter,0.1255,128,effibriest-0c5dd;effibriest-12e65;effibriest-451e1;effibriest-4775e;effibriest-b8c0c;effibriest-c38ee;effibriest-e3442
167834,1743157532888,30ab2d0fb6fe0ae9ae598cf69f014532,VdEDJ,reader_effibriest,page93,leave,0.1242,128,effibriest-0c5dd;effibriest-12e65;effibriest-451e1;effibriest-4775e;effibriest-b8c0c;effibriest-c38ee;effibriest-e3442
167835,1743157542604,30ab2d0fb6fe0ae9ae598cf69f014532,pjoS8,reader_effibriest,page93,reenter,0.1242,128,effibriest-0c5dd;effibriest-12e65;effibriest-451e1;effibriest-4775e;effibriest-b8c0c;effibriest-c38ee;effibriest-e3442
167836,1743157550686,30ab2d0fb6fe0ae9ae598cf69f014532,pjoS8,reader_effibriest,mindwandering,notdepends,0,0,
167837,1743157574740,30ab2d0fb6fe0ae9ae598cf69f014532,pjoS8,reader_effibriest,page93,enter,0.1269,133,effibriest-0c5dd;effibriest-1a9d4;effibriest-4293c;effibriest-49490;effibriest-96ba5;effibriest-fc67b
167838,1743157601463,30ab2d0fb6fe0ae9ae598cf69f014532,pjoS8,reader_effibriest,page94,enter,0.1282,106,effibriest-07378;effibriest-086d8;effibriest-42dd1;effibriest-49490;effibriest-59a9f;effibriest-5c32e;effibriest-7407c;effibriest-9bc1b;effibriest-adf0a;effibriest-b0d8d;effibriest-ba06c
167839,1743157638742,30ab2d0fb6fe0ae9ae598cf69f014532,pjoS8,reader_effibriest,page95,enter,0.1296,147,effibriest-057ad;effibriest-07378;effibriest-20594;effibriest-29182;effibriest-54728;effibriest-7090d;effibriest-7a9ce;effibriest-b407f;effibriest-c740c;effibriest-e5383;effibriest-e606b
167840,1743157667383,30ab2d0fb6fe0ae9ae598cf69f014532,pjoS8,reader_effibriest,page96,enter,0.1309,148,effibriest-0a4f8;effibriest-173ac;effibriest-184c4;effibriest-184d2;effibriest-1b502;effibriest-2d7d6;effibriest-507eb;effibriest-5402c;effibriest-54728;effibriest-835b1;effibriest-862c1;effibriest-aa2cd;effibriest-c5e6e;effibriest-fb99f
167841,1743157693868,30ab2d0fb6fe0ae9ae598cf69f014532,pjoS8,reader_effibriest,page97,enter,0.1323,115,effibriest-27bdd;effibriest-49860;effibriest-64218;effibriest-8d2e3;effibriest-99831;effibriest-9bd08;effibriest-f59b6;effibriest-f8144;effibriest-fb99f
167842,1743157721396,30ab2d0fb6fe0ae9ae598cf69f014532,pjoS8,reader_effibriest,page98,enter,0.1336,138,effibriest-0eae6;effibriest-15f30;effibriest-5390a;effibriest-aaacf;effibriest-adfd3;effibriest-bd6fd
167843,1743157755665,30ab2d0fb6fe0ae9ae598cf69f014532,pjoS8,reader_effibriest,page99,enter,0.135,129,effibriest-0e630;effibriest-61a0f;effibriest-7b90e;effibriest-942a9;effibriest-9db40;effibriest-9e7bb;effibriest-b5009;effibriest-baab8;effibriest-f0c08;effibriest-f4fa7;effibriest-f61dc
167844,1743157785440,30ab2d0fb6fe0ae9ae598cf69f014532,pjoS8,reader_effibriest,page100,enter,0.1363,113,effibriest-021ea;effibriest-0e630;effibriest-1c4ef;effibriest-48c3f;effibriest-5ad32;effibriest-61040;effibriest-c7a1a;effibriest-c843e;effibriest-e4782;effibriest-eb08a;effibriest-ec8f8;effibriest-f4316;effibriest-feaa6
167845,1743157825177,30ab2d0fb6fe0ae9ae598cf69f014532,pjoS8,reader_effibriest,page101,enter,0.1377,121,effibriest-1c109;effibriest-48c3f;effibriest-4db0b;effibriest-587df;effibriest-5a68f;effibriest-728ff;effibriest-7949f;effibriest-b60c5;effibriest-ba73d;effibriest-c5b78
167846,1743157831049,30ab2d0fb6fe0ae9ae598cf69f014532,pjoS8,reader_effibriest,emotion,set,emotion-5,0,
167847,1743157863093,30ab2d0fb6fe0ae9ae598cf69f014532,pjoS8,reader_effibriest,page102,enter,0.139,148,effibriest-106ca;effibriest-6c957;effibriest-8112e;effibriest-83d1d
167848,1743157895881,30ab2d0fb6fe0ae9ae598cf69f014532,pjoS8,reader_effibriest,page103,enter,0.1404,120,effibriest-03ac9;effibriest-05192;effibriest-25077;effibriest-285d1;effibriest-2cc2a;effibriest-40e44;effibriest-5a67f;effibriest-6e0eb;effibriest-91bec;effibriest-aae74;effibriest-bba7c;effibriest-c6013
167849,1743157915290,30ab2d0fb6fe0ae9ae598cf69f014532,pjoS8,reader_effibriest,page104,enter,0.1417,129,effibriest-72351;effibriest-89657;effibriest-98ee7;effibriest-a5100;effibriest-c6013;effibriest-c8241;effibriest-cef70;effibriest-ef481;effibriest-f1463;effibriest-f32cb;effibriest-f5ec5
167850,1743157916346,87f25c9c8ed3bf05cec06a8cfbe17260,TpIA9,start,,enter,,0,
167851,1743157916362,87f25c9c8ed3bf05cec06a8cfbe17260,TpIA9,reader_briefandenvater,,enter,briefandenvater,0,
167852,1743157917056,87f25c9c8ed3bf05cec06a8cfbe17260,TpIA9,reader_briefandenvater,page14,enter,0.0955,99,briefandenvater-30a3c;briefandenvater-47a23;briefandenvater-47fec;briefandenvater-6c05f;briefandenvater-8448d
167853,1743157921936,87f25c9c8ed3bf05cec06a8cfbe17260,TpIA9,reader_briefandenvater,page15,enter,0.1019,101,briefandenvater-15824;briefandenvater-20fca;briefandenvater-8448d;briefandenvater-ac4ec
167854,1743157928756,87f25c9c8ed3bf05cec06a8cfbe17260,TpIA9,reader_briefandenvater,location,set,ort-2,0,
167855,1743157932971,87f25c9c8ed3bf05cec06a8cfbe17260,TpIA9,home,,enter,,0,
167856,1743157936323,30ab2d0fb6fe0ae9ae598cf69f014532,pjoS8,reader_effibriest,page105,enter,0.143,139,effibriest-00ca9;effibriest-0a304;effibriest-1f049;effibriest-373be;effibriest-6d7c3;effibriest-77a39;effibriest-7b006;effibriest-7f317;effibriest-ae627;effibriest-c622b;effibriest-d79a5;effibriest-f1463
167857,1743157937415,87f25c9c8ed3bf05cec06a8cfbe17260,TpIA9,zu-den-texten,,enter,,0,
167858,1743157941694,87f25c9c8ed3bf05cec06a8cfbe17260,TpIA9,titelblatt_dieruber,,enter,dieruber,0,
167859,1743157944065,87f25c9c8ed3bf05cec06a8cfbe17260,TpIA9,reader_dieruber,,enter,dieruber,0,
167860,1743157952232,87f25c9c8ed3bf05cec06a8cfbe17260,TpIA9,reader_dieruber,page2,enter,0.0063,92,dieruber-10d98;dieruber-5efd6;dieruber-8d0b9;dieruber-99cf0
167861,1743157956569,87f25c9c8ed3bf05cec06a8cfbe17260,TpIA9,reader_dieruber,location,close,reject,0,
167862,1743157957581,87f25c9c8ed3bf05cec06a8cfbe17260,TpIA9,reader_dieruber,page3,enter,0.0084,90,dieruber-1e5d2;dieruber-75d38;dieruber-99cf0;dieruber-c4a92;dieruber-f1614
167863,1743157958348,87f25c9c8ed3bf05cec06a8cfbe17260,TpIA9,reader_dieruber,page4,enter,0.0105,102,dieruber-044e3;dieruber-14eae;dieruber-f1614
167864,1743157959503,87f25c9c8ed3bf05cec06a8cfbe17260,TpIA9,reader_dieruber,page5,enter,0.0127,103,dieruber-06c64;dieruber-0c6f2;dieruber-32312;dieruber-9b196;dieruber-e85e5
167865,1743157960333,87f25c9c8ed3bf05cec06a8cfbe17260,TpIA9,reader_dieruber,page6,enter,0.0148,102,dieruber-00e92;dieruber-04977;dieruber-08ee6;dieruber-32312;dieruber-323f7;dieruber-53ede;dieruber-a9dbf;dieruber-c8202;dieruber-ce394;dieruber-dee6f;dieruber-e9825;dieruber-f925c
167866,1743157961251,87f25c9c8ed3bf05cec06a8cfbe17260,TpIA9,reader_dieruber,page7,enter,0.0169,96,dieruber-53ede;dieruber-6d5d6;dieruber-f82ae
167867,1743157964969,87f25c9c8ed3bf05cec06a8cfbe17260,TpIA9,reader_dieruber,page8,enter,0.019,107,dieruber-3dd4e;dieruber-4f4ed;dieruber-6c598;dieruber-8e358;dieruber-aae52;dieruber-d5ab0;dieruber-d5e2f;dieruber-d6f13;dieruber-de415
167868,1743157965820,87f25c9c8ed3bf05cec06a8cfbe17260,TpIA9,reader_dieruber,page9,enter,0.0211,91,dieruber-315a5;dieruber-3f6de;dieruber-7b5f4;dieruber-d5ab0;dieruber-d7a1d
167869,1743157965419,30ab2d0fb6fe0ae9ae598cf69f014532,pjoS8,reader_effibriest,page106,enter,0.1444,108,effibriest-02e06;effibriest-454db;effibriest-55983;effibriest-56b1f;effibriest-630a4;effibriest-73c22;effibriest-7cb81;effibriest-7f317;effibriest-8c958;effibriest-8f450;effibriest-9953a;effibriest-b735a;effibriest-bd980;effibriest-ef579
167870,1743157974466,87f25c9c8ed3bf05cec06a8cfbe17260,TpIA9,reader_dieruber,page8,enter,0.019,107,dieruber-3dd4e;dieruber-4f4ed;dieruber-6c598;dieruber-8e358;dieruber-aae52;dieruber-d5ab0;dieruber-d5e2f;dieruber-d6f13;dieruber-de415
167871,1743157975439,87f25c9c8ed3bf05cec06a8cfbe17260,TpIA9,reader_dieruber,page7,enter,0.0169,96,dieruber-53ede;dieruber-6d5d6;dieruber-f82ae
167872,1743157976555,87f25c9c8ed3bf05cec06a8cfbe17260,TpIA9,reader_dieruber,page8,enter,0.019,107,dieruber-3dd4e;dieruber-4f4ed;dieruber-6c598;dieruber-8e358;dieruber-aae52;dieruber-d5ab0;dieruber-d5e2f;dieruber-d6f13;dieruber-de415
167873,1743157982759,30ab2d0fb6fe0ae9ae598cf69f014532,pjoS8,reader_effibriest,page107,enter,0.1457,119,effibriest-7c73e;effibriest-8786d;effibriest-9b35b;effibriest-d713b
167874,1743158004642,87f25c9c8ed3bf05cec06a8cfbe17260,TpIA9,reader_dieruber,page9,leave,0.0169,107,dieruber-3dd4e;dieruber-4f4ed;dieruber-6c598;dieruber-8e358;dieruber-aae52;dieruber-d5ab0;dieruber-d5e2f;dieruber-d6f13;dieruber-de415
167875,1743158010088,30ab2d0fb6fe0ae9ae598cf69f014532,pjoS8,reader_effibriest,page108,enter,0.1471,140,effibriest-415cb;effibriest-48401;effibriest-8bc3b;effibriest-9b35b
167876,1743158034860,30ab2d0fb6fe0ae9ae598cf69f014532,pjoS8,reader_effibriest,page109,enter,0.1484,141,effibriest-0fffd;effibriest-13d93;effibriest-61b20;effibriest-7bd20;effibriest-8bc3b;effibriest-b9b62;effibriest-cca3b;effibriest-f0d32;effibriest-f7d30;effibriest-fc60c;effibriest-fdc21
167877,1743158059045,30ab2d0fb6fe0ae9ae598cf69f014532,pjoS8,reader_effibriest,page110,enter,0.1498,132,effibriest-1912f;effibriest-2db49;effibriest-4ad6f;effibriest-71289;effibriest-b256f;effibriest-cca3b;effibriest-f30e4;effibriest-fb5f9
167878,1743158080223,30ab2d0fb6fe0ae9ae598cf69f014532,pjoS8,reader_effibriest,page111,enter,0.1511,130,effibriest-02b39;effibriest-110dc;effibriest-157df;effibriest-2db49;effibriest-327ad;effibriest-56816;effibriest-59d65;effibriest-71313;effibriest-a8867;effibriest-d1b65;effibriest-ebdbc
167879,1743158097952,30ab2d0fb6fe0ae9ae598cf69f014532,pjoS8,reader_effibriest,page112,enter,0.1525,133,effibriest-1a762;effibriest-21fad;effibriest-6381f;effibriest-8cb80;effibriest-cae82;effibriest-d1b65;effibriest-e601d;effibriest-e7e6a;effibriest-ea7f6;effibriest-f6d3c
167880,1743158116109,30ab2d0fb6fe0ae9ae598cf69f014532,pjoS8,reader_effibriest,page113,enter,0.1538,122,effibriest-13828;effibriest-1f5e6;effibriest-387b4;effibriest-53cdf;effibriest-5ad8a;effibriest-98e8b;effibriest-ab7e4;effibriest-dbd9c;effibriest-e7e6a
167881,1743158135419,30ab2d0fb6fe0ae9ae598cf69f014532,pjoS8,reader_effibriest,page114,enter,0.1552,138,effibriest-13828;effibriest-1e988;effibriest-37da2;effibriest-4265d;effibriest-4ea09;effibriest-5e241;effibriest-6fadd;effibriest-741a5;effibriest-86464;effibriest-a1879;effibriest-a342c;effibriest-eba30
167882,1743158156833,30ab2d0fb6fe0ae9ae598cf69f014532,pjoS8,reader_effibriest,page115,enter,0.1565,64,effibriest-194e6;effibriest-36b68;effibriest-3ffd8;effibriest-63c66;effibriest-766b6;effibriest-89556;effibriest-9b737;effibriest-a9237;effibriest-cadb2
167883,1743158169921,30ab2d0fb6fe0ae9ae598cf69f014532,pjoS8,reader_effibriest,page116,enter,0.1579,142,effibriest-0bab8;effibriest-13b39;effibriest-2adb7;effibriest-5bdb7;effibriest-71328;effibriest-a051f;effibriest-df39a;effibriest-e6530
167884,1743158173498,30ab2d0fb6fe0ae9ae598cf69f014532,pjoS8,reader_effibriest,page117,leave,0.1565,142,effibriest-0bab8;effibriest-13b39;effibriest-2adb7;effibriest-5bdb7;effibriest-71328;effibriest-a051f;effibriest-df39a;effibriest-e6530
167885,1743158354024,6f037c3b950d54efb60d28ccd1f31070,tkeXl,start,,enter,,0,
167886,1743158354064,6f037c3b950d54efb60d28ccd1f31070,tkeXl,reader_dergrneheinrich,,enter,dergrneheinrich,0,
167887,1743158356433,6f037c3b950d54efb60d28ccd1f31070,tkeXl,reader_dergrneheinrich,page2,enter,0.001,88,dergrneheinrich-4a41f;dergrneheinrich-96654;dergrneheinrich-b731a
167888,1743158366157,6f037c3b950d54efb60d28ccd1f31070,tkeXl,reader_dergrneheinrich,page1,enter,0.0007,57,dergrneheinrich-03206;dergrneheinrich-44e9b;dergrneheinrich-96654;dergrneheinrich-b8aa9;dergrneheinrich-ba650;dergrneheinrich-ccdb9;dergrneheinrich-e2be4
167889,1743158385210,6f037c3b950d54efb60d28ccd1f31070,tkeXl,reader_dergrneheinrich,location,set,ort-1,0,
167890,1743158388425,6f037c3b950d54efb60d28ccd1f31070,tkeXl,reader_dergrneheinrich,page2,enter,0.001,88,dergrneheinrich-4a41f;dergrneheinrich-96654;dergrneheinrich-b731a
167891,1743158392303,6f037c3b950d54efb60d28ccd1f31070,tkeXl,reader_dergrneheinrich,page3,enter,0.0013,86,dergrneheinrich-4a41f;dergrneheinrich-dbd59
167892,1743158393430,6f037c3b950d54efb60d28ccd1f31070,tkeXl,reader_dergrneheinrich,page4,enter,0.0017,86,dergrneheinrich-77888;dergrneheinrich-7b9d0;dergrneheinrich-84411;dergrneheinrich-dbd59
167893,1743158413200,6f037c3b950d54efb60d28ccd1f31070,tkeXl,ueber-textauswahl,,enter,,0,
167894,1743158442876,6f037c3b950d54efb60d28ccd1f31070,tkeXl,reader_dergrneheinrich,,enter,dergrneheinrich,0,
167895,1743158443169,6f037c3b950d54efb60d28ccd1f31070,tkeXl,reader_dergrneheinrich,page4,enter,0.0017,86,dergrneheinrich-77888;dergrneheinrich-7b9d0;dergrneheinrich-84411;dergrneheinrich-dbd59
167896,1743158444990,6f037c3b950d54efb60d28ccd1f31070,tkeXl,reader_dergrneheinrich,page5,enter,0.002,91,dergrneheinrich-37154;dergrneheinrich-77888;dergrneheinrich-bec23
167897,1743158447310,6f037c3b950d54efb60d28ccd1f31070,tkeXl,reader_dergrneheinrich,page6,enter,0.0023,82,dergrneheinrich-2f475;dergrneheinrich-37154;dergrneheinrich-90e1a
167898,1743158461122,6f037c3b950d54efb60d28ccd1f31070,tkeXl,ueber-textauswahl,,enter,,0,
167899,1743158469942,6f037c3b950d54efb60d28ccd1f31070,tkeXl,reader_dergrneheinrich,,enter,dergrneheinrich,0,
167900,1743158470210,6f037c3b950d54efb60d28ccd1f31070,tkeXl,reader_dergrneheinrich,page6,enter,0.0023,82,dergrneheinrich-2f475;dergrneheinrich-37154;dergrneheinrich-90e1a
167901,1743158473775,6f037c3b950d54efb60d28ccd1f31070,tkeXl,reader_dergrneheinrich,page7,leave,0.002,82,dergrneheinrich-2f475;dergrneheinrich-37154;dergrneheinrich-90e1a
167902,1743158484263,6f037c3b950d54efb60d28ccd1f31070,TNsSG,reader_dergrneheinrich,page7,reenter,0.002,82,dergrneheinrich-2f475;dergrneheinrich-37154;dergrneheinrich-90e1a
167903,1743158500086,6f037c3b950d54efb60d28ccd1f31070,TNsSG,reader_dergrneheinrich,page6,enter,0.0023,82,dergrneheinrich-2f475;dergrneheinrich-37154;dergrneheinrich-90e1a
167904,1743158520996,6f037c3b950d54efb60d28ccd1f31070,TNsSG,second-menu,,enter,,0,
167905,1743158546745,6f037c3b950d54efb60d28ccd1f31070,TNsSG,home,,enter,,0,
167906,1743158556739,6f037c3b950d54efb60d28ccd1f31070,TNsSG,zu-den-texten,,enter,,0,
167907,1743158563674,6f037c3b950d54efb60d28ccd1f31070,TNsSG,titelblatt_ausdemlebeneinestaugenichts,,enter,ausdemlebeneinestaugenichts,0,
167908,1743158567749,6f037c3b950d54efb60d28ccd1f31070,TNsSG,reader_ausdemlebeneinestaugenichts,,enter,ausdemlebeneinestaugenichts,0,
167909,1743158568785,6f037c3b950d54efb60d28ccd1f31070,TNsSG,reader_ausdemlebeneinestaugenichts,page1,enter,0.0057,70,ausdemlebeneinestaugenichts-10fd8;ausdemlebeneinestaugenichts-384d8;ausdemlebeneinestaugenichts-38f6a;ausdemlebeneinestaugenichts-481b4;ausdemlebeneinestaugenichts-673c6;ausdemlebeneinestaugenichts-f35d2
167910,1743158589154,6f037c3b950d54efb60d28ccd1f31070,TNsSG,reader_ausdemlebeneinestaugenichts,location,set,ort-3,0,
167911,1743158594120,6f037c3b950d54efb60d28ccd1f31070,TNsSG,reader_ausdemlebeneinestaugenichts,page2,enter,0.0086,108,ausdemlebeneinestaugenichts-12639;ausdemlebeneinestaugenichts-44697;ausdemlebeneinestaugenichts-46b14;ausdemlebeneinestaugenichts-89315;ausdemlebeneinestaugenichts-96b74;ausdemlebeneinestaugenichts-f35d2
167912,1743158594711,6f037c3b950d54efb60d28ccd1f31070,TNsSG,reader_ausdemlebeneinestaugenichts,page3,enter,0.0115,101,ausdemlebeneinestaugenichts-12639;ausdemlebeneinestaugenichts-2d3da;ausdemlebeneinestaugenichts-5c90d;ausdemlebeneinestaugenichts-6d7af
167913,1743158595822,6f037c3b950d54efb60d28ccd1f31070,TNsSG,reader_ausdemlebeneinestaugenichts,page4,enter,0.0143,81,ausdemlebeneinestaugenichts-0f09b;ausdemlebeneinestaugenichts-349ad;ausdemlebeneinestaugenichts-45731;ausdemlebeneinestaugenichts-5c90d;ausdemlebeneinestaugenichts-9ce87;ausdemlebeneinestaugenichts-d42df
167914,1743158596280,6f037c3b950d54efb60d28ccd1f31070,TNsSG,reader_ausdemlebeneinestaugenichts,page5,enter,0.0172,52,ausdemlebeneinestaugenichts-18ce9;ausdemlebeneinestaugenichts-2b2bc;ausdemlebeneinestaugenichts-5c7a3;ausdemlebeneinestaugenichts-6c46c;ausdemlebeneinestaugenichts-87057;ausdemlebeneinestaugenichts-9393e;ausdemlebeneinestaugenichts-a546f;ausdemlebeneinestaugenichts-c9990;ausdemlebeneinestaugenichts-e721d;ausdemlebeneinestaugenichts-f90c3
167915,1743158596738,6f037c3b950d54efb60d28ccd1f31070,TNsSG,reader_ausdemlebeneinestaugenichts,page6,enter,0.0201,82,ausdemlebeneinestaugenichts-01806;ausdemlebeneinestaugenichts-05f6a;ausdemlebeneinestaugenichts-14a61;ausdemlebeneinestaugenichts-5cfe5;ausdemlebeneinestaugenichts-5d2e4;ausdemlebeneinestaugenichts-b7884
167916,1743158597163,6f037c3b950d54efb60d28ccd1f31070,TNsSG,reader_ausdemlebeneinestaugenichts,page7,enter,0.0229,96,ausdemlebeneinestaugenichts-05f6a;ausdemlebeneinestaugenichts-25a05;ausdemlebeneinestaugenichts-49d80;ausdemlebeneinestaugenichts-a1cda;ausdemlebeneinestaugenichts-aa933;ausdemlebeneinestaugenichts-abafd;ausdemlebeneinestaugenichts-f9880
167917,1743158598492,6f037c3b950d54efb60d28ccd1f31070,TNsSG,reader_ausdemlebeneinestaugenichts,page8,enter,0.0258,95,ausdemlebeneinestaugenichts-16b77;ausdemlebeneinestaugenichts-a3096;ausdemlebeneinestaugenichts-ab19a;ausdemlebeneinestaugenichts-f9880
167918,1743158598938,6f037c3b950d54efb60d28ccd1f31070,TNsSG,reader_ausdemlebeneinestaugenichts,page9,enter,0.0287,103,ausdemlebeneinestaugenichts-0f240;ausdemlebeneinestaugenichts-a3096
167919,1743158604762,6f037c3b950d54efb60d28ccd1f31070,TNsSG,reader_ausdemlebeneinestaugenichts,emotion,set,emotion-5,0,
167920,1743158608474,6f037c3b950d54efb60d28ccd1f31070,TNsSG,reader_ausdemlebeneinestaugenichts,page10,enter,0.0315,90,ausdemlebeneinestaugenichts-0f240;ausdemlebeneinestaugenichts-46615;ausdemlebeneinestaugenichts-73b5e;ausdemlebeneinestaugenichts-9affb;ausdemlebeneinestaugenichts-a65cf;ausdemlebeneinestaugenichts-d1100
167921,1743158609116,6f037c3b950d54efb60d28ccd1f31070,TNsSG,reader_ausdemlebeneinestaugenichts,page11,enter,0.0344,87,ausdemlebeneinestaugenichts-19e69;ausdemlebeneinestaugenichts-9affb;ausdemlebeneinestaugenichts-a1ba0;ausdemlebeneinestaugenichts-c0c51
167922,1743158609964,6f037c3b950d54efb60d28ccd1f31070,TNsSG,reader_ausdemlebeneinestaugenichts,page12,enter,0.0372,93,ausdemlebeneinestaugenichts-00fa1;ausdemlebeneinestaugenichts-19e69;ausdemlebeneinestaugenichts-23e1b;ausdemlebeneinestaugenichts-39778;ausdemlebeneinestaugenichts-6880b;ausdemlebeneinestaugenichts-e06f2
167923,1743158611400,6f037c3b950d54efb60d28ccd1f31070,TNsSG,reader_ausdemlebeneinestaugenichts,page13,enter,0.0401,91,ausdemlebeneinestaugenichts-23e1b;ausdemlebeneinestaugenichts-35243;ausdemlebeneinestaugenichts-ce927
167924,1743158614027,6f037c3b950d54efb60d28ccd1f31070,TNsSG,reader_ausdemlebeneinestaugenichts,page14,enter,0.043,95,ausdemlebeneinestaugenichts-35243;ausdemlebeneinestaugenichts-45c96;ausdemlebeneinestaugenichts-644dc
167925,1743158615543,6f037c3b950d54efb60d28ccd1f31070,TNsSG,reader_ausdemlebeneinestaugenichts,page15,enter,0.0458,97,ausdemlebeneinestaugenichts-06ed5;ausdemlebeneinestaugenichts-2d6fd;ausdemlebeneinestaugenichts-4dbf4;ausdemlebeneinestaugenichts-644dc;ausdemlebeneinestaugenichts-88563;ausdemlebeneinestaugenichts-f730b
167926,1743158616084,6f037c3b950d54efb60d28ccd1f31070,TNsSG,reader_ausdemlebeneinestaugenichts,page16,enter,0.0487,103,ausdemlebeneinestaugenichts-c6efd;ausdemlebeneinestaugenichts-f730b
167927,1743158617289,6f037c3b950d54efb60d28ccd1f31070,TNsSG,reader_ausdemlebeneinestaugenichts,page15,enter,0.0458,97,ausdemlebeneinestaugenichts-06ed5;ausdemlebeneinestaugenichts-2d6fd;ausdemlebeneinestaugenichts-4dbf4;ausdemlebeneinestaugenichts-644dc;ausdemlebeneinestaugenichts-88563;ausdemlebeneinestaugenichts-f730b
167928,1743158618173,6f037c3b950d54efb60d28ccd1f31070,TNsSG,reader_ausdemlebeneinestaugenichts,page14,enter,0.043,95,ausdemlebeneinestaugenichts-35243;ausdemlebeneinestaugenichts-45c96;ausdemlebeneinestaugenichts-644dc
167929,1743158623102,6f037c3b950d54efb60d28ccd1f31070,TNsSG,reader_ausdemlebeneinestaugenichts,page15,leave,0.0401,95,ausdemlebeneinestaugenichts-35243;ausdemlebeneinestaugenichts-45c96;ausdemlebeneinestaugenichts-644dc
167930,1743158636064,6f037c3b950d54efb60d28ccd1f31070,prq93,start,,enter,,0,
167931,1743158636106,6f037c3b950d54efb60d28ccd1f31070,prq93,reader_ausdemlebeneinestaugenichts,,enter,ausdemlebeneinestaugenichts,0,
167932,1743158637079,6f037c3b950d54efb60d28ccd1f31070,prq93,reader_ausdemlebeneinestaugenichts,page14,enter,0.043,95,ausdemlebeneinestaugenichts-35243;ausdemlebeneinestaugenichts-45c96;ausdemlebeneinestaugenichts-644dc
167933,1743158640721,6f037c3b950d54efb60d28ccd1f31070,prq93,reader_ausdemlebeneinestaugenichts,page15,enter,0.0458,97,ausdemlebeneinestaugenichts-06ed5;ausdemlebeneinestaugenichts-2d6fd;ausdemlebeneinestaugenichts-4dbf4;ausdemlebeneinestaugenichts-644dc;ausdemlebeneinestaugenichts-88563;ausdemlebeneinestaugenichts-f730b
167934,1743158644849,6f037c3b950d54efb60d28ccd1f31070,prq93,reader_ausdemlebeneinestaugenichts,page16,leave,0.043,97,ausdemlebeneinestaugenichts-06ed5;ausdemlebeneinestaugenichts-2d6fd;ausdemlebeneinestaugenichts-4dbf4;ausdemlebeneinestaugenichts-644dc;ausdemlebeneinestaugenichts-88563;ausdemlebeneinestaugenichts-f730b
