109726,1689891949750,64bcdd7fa142b47e15d12d5e7d208388,gClJ3,reader_diejudenbuche,,enter,diejudenbuche,0,
109727,1689891949929,64bcdd7fa142b47e15d12d5e7d208388,gClJ3,reader_diejudenbuche,page33,enter,0.1818,93,diejudenbuche-18f5f;diejudenbuche-2466d;diejudenbuche-32257;diejudenbuche-50a5d;diejudenbuche-79314;diejudenbuche-84654;diejudenbuche-85774;diejudenbuche-a7191;diejudenbuche-ed8fb;diejudenbuche-f546e
109728,1689891951427,64bcdd7fa142b47e15d12d5e7d208388,gClJ3,reader_diejudenbuche,page34,leave,0.1765,93,diejudenbuche-18f5f;diejudenbuche-2466d;diejudenbuche-32257;diejudenbuche-50a5d;diejudenbuche-79314;diejudenbuche-84654;diejudenbuche-85774;diejudenbuche-a7191;diejudenbuche-ed8fb;diejudenbuche-f546e
109729,1689915580245,2407fc730dbdd3aa947f9d718b24f868,mAuca,reader_antonreiser,,enter,antonreiser,0,
109730,1689915580221,2407fc730dbdd3aa947f9d718b24f868,mAuca,start,,enter,,0,
109731,1689915582778,2407fc730dbdd3aa947f9d718b24f868,mAuca,reader_antonreiser,page82,enter,0.0503,74,antonreiser-2c1c6;antonreiser-34ee3;antonreiser-5d8b4;antonreiser-ba282
109732,1689915585351,2407fc730dbdd3aa947f9d718b24f868,mAuca,reader_antonreiser,page81,enter,0.0497,86,antonreiser-34ee3;antonreiser-4181b;antonreiser-50723;antonreiser-fcd12
109733,1689915597559,2407fc730dbdd3aa947f9d718b24f868,mAuca,reader_antonreiser,location,set,ort-1,0,
109734,1689915598960,2407fc730dbdd3aa947f9d718b24f868,mAuca,reader_antonreiser,page80,enter,0.0491,84,antonreiser-23c7f;antonreiser-511f2;antonreiser-b6329;antonreiser-fcd12
109735,1689915599618,2407fc730dbdd3aa947f9d718b24f868,mAuca,reader_antonreiser,page79,enter,0.0485,81,antonreiser-511f2;antonreiser-75b80
109736,1689915600195,2407fc730dbdd3aa947f9d718b24f868,mAuca,reader_antonreiser,page78,enter,0.0478,67,antonreiser-3d800;antonreiser-6fb5e;antonreiser-75b80
109737,1689915600760,2407fc730dbdd3aa947f9d718b24f868,mAuca,reader_antonreiser,page77,enter,0.0472,75,antonreiser-19c1d;antonreiser-35217;antonreiser-3d800;antonreiser-dd951
109738,1689915601342,2407fc730dbdd3aa947f9d718b24f868,mAuca,reader_antonreiser,page76,enter,0.0466,76,antonreiser-22a1e;antonreiser-4f72a;antonreiser-5587e;antonreiser-dd951
109739,1689915601939,2407fc730dbdd3aa947f9d718b24f868,mAuca,reader_antonreiser,page75,enter,0.046,85,antonreiser-22a1e;antonreiser-63dc8
109740,1689915602510,2407fc730dbdd3aa947f9d718b24f868,mAuca,reader_antonreiser,page74,enter,0.0454,73,antonreiser-63dc8;antonreiser-a1ce5;antonreiser-ae6df;antonreiser-d1c7f
109741,1689915603115,2407fc730dbdd3aa947f9d718b24f868,mAuca,reader_antonreiser,page73,enter,0.0448,86,antonreiser-121d2;antonreiser-135c1;antonreiser-6c29e;antonreiser-aa225;antonreiser-ae6df
109742,1689915603704,2407fc730dbdd3aa947f9d718b24f868,mAuca,reader_antonreiser,page72,enter,0.0442,78,antonreiser-49136;antonreiser-f1712
109743,1689915604740,2407fc730dbdd3aa947f9d718b24f868,mAuca,reader_antonreiser,page71,enter,0.0436,73,antonreiser-358e8;antonreiser-41b1a;antonreiser-4296a;antonreiser-f1712
109744,1689915608838,2407fc730dbdd3aa947f9d718b24f868,mAuca,home,,enter,,0,
109745,1689915611211,2407fc730dbdd3aa947f9d718b24f868,mAuca,zu-den-texten,,enter,,0,
109746,1689915613540,2407fc730dbdd3aa947f9d718b24f868,mAuca,titelblatt_antonreiser,,enter,antonreiser,0,
109747,1689915616671,2407fc730dbdd3aa947f9d718b24f868,mAuca,reader_antonreiser,,enter,antonreiser,0,
109748,1689915616788,2407fc730dbdd3aa947f9d718b24f868,mAuca,reader_antonreiser,page71,enter,0.0436,73,antonreiser-358e8;antonreiser-41b1a;antonreiser-4296a;antonreiser-f1712
109749,1689915641253,2407fc730dbdd3aa947f9d718b24f868,mAuca,reader_antonreiser,page70,enter,0.043,80,antonreiser-3d540;antonreiser-41b1a;antonreiser-83c6f
109750,1689915643217,2407fc730dbdd3aa947f9d718b24f868,mAuca,reader_antonreiser,page69,enter,0.0424,80,antonreiser-bfb1a;antonreiser-d6b0e
109751,1689915643819,2407fc730dbdd3aa947f9d718b24f868,mAuca,reader_antonreiser,page68,enter,0.0418,80,antonreiser-90b2c;antonreiser-a249e;antonreiser-d6b0e
109752,1689915644454,2407fc730dbdd3aa947f9d718b24f868,mAuca,reader_antonreiser,page67,enter,0.0412,80,antonreiser-0aa79;antonreiser-99c98;antonreiser-cf0d5
109753,1689915645087,2407fc730dbdd3aa947f9d718b24f868,mAuca,reader_antonreiser,page66,enter,0.0406,88,antonreiser-0aa79;antonreiser-63066;antonreiser-84567;antonreiser-b7bb7;antonreiser-cf82a
109754,1689915648453,2407fc730dbdd3aa947f9d718b24f868,mAuca,home,,enter,,0,
109755,1689915649357,2407fc730dbdd3aa947f9d718b24f868,mAuca,zu-den-texten,,enter,,0,
109756,1689915650287,2407fc730dbdd3aa947f9d718b24f868,mAuca,titelblatt_antonreiser,,enter,antonreiser,0,
109757,1689915652360,2407fc730dbdd3aa947f9d718b24f868,mAuca,reader_antonreiser,,enter,antonreiser,0,
109758,1689915652474,2407fc730dbdd3aa947f9d718b24f868,mAuca,reader_antonreiser,page66,enter,0.0406,88,antonreiser-0aa79;antonreiser-63066;antonreiser-84567;antonreiser-b7bb7;antonreiser-cf82a
109759,1689915653650,2407fc730dbdd3aa947f9d718b24f868,mAuca,reader_antonreiser,page65,enter,0.04,85,antonreiser-693a7;antonreiser-b7bb7
109760,1689915654170,2407fc730dbdd3aa947f9d718b24f868,mAuca,reader_antonreiser,page64,enter,0.0394,92,antonreiser-68045;antonreiser-693a7;antonreiser-80c4e;antonreiser-8a652
109761,1689915654680,2407fc730dbdd3aa947f9d718b24f868,mAuca,reader_antonreiser,page63,enter,0.0388,77,antonreiser-418fb;antonreiser-68045;antonreiser-e9fb2
109762,1689915655165,2407fc730dbdd3aa947f9d718b24f868,mAuca,reader_antonreiser,page62,enter,0.0382,86,antonreiser-1a661;antonreiser-25094;antonreiser-b0593;antonreiser-ec440
109763,1689915657359,2407fc730dbdd3aa947f9d718b24f868,mAuca,reader_antonreiser,page61,enter,0.0376,87,antonreiser-25094;antonreiser-45054;antonreiser-8a8e7;antonreiser-c15ef;antonreiser-dd033
109764,1689915666199,2407fc730dbdd3aa947f9d718b24f868,mAuca,reader_antonreiser,page60,enter,0.0369,87,antonreiser-16d50;antonreiser-c15ef;antonreiser-ceaa3
109765,1689915666859,2407fc730dbdd3aa947f9d718b24f868,mAuca,reader_antonreiser,page59,enter,0.0363,87,antonreiser-1e0b7;antonreiser-509eb;antonreiser-70718;antonreiser-9ea22;antonreiser-ceaa3;antonreiser-d5c9d
109766,1689915667627,2407fc730dbdd3aa947f9d718b24f868,mAuca,reader_antonreiser,page58,enter,0.0357,84,antonreiser-d5c9d;antonreiser-ecf7a
109767,1689915668206,2407fc730dbdd3aa947f9d718b24f868,mAuca,reader_antonreiser,page57,enter,0.0351,81,antonreiser-124b0;antonreiser-81d80;antonreiser-acdfd;antonreiser-b19c0;antonreiser-d683d;antonreiser-ecf7a
109768,1689915668814,2407fc730dbdd3aa947f9d718b24f868,mAuca,reader_antonreiser,page56,enter,0.0345,86,antonreiser-9d2e0;antonreiser-acdfd;antonreiser-d32b3
109769,1689915669374,2407fc730dbdd3aa947f9d718b24f868,mAuca,reader_antonreiser,page55,enter,0.0339,74,antonreiser-5b2dc;antonreiser-b475a;antonreiser-d32b3;antonreiser-e9b5c
109770,1689915670170,2407fc730dbdd3aa947f9d718b24f868,mAuca,reader_antonreiser,page54,enter,0.0333,67,antonreiser-42459;antonreiser-5b2dc;antonreiser-9541b;antonreiser-ce5b4
109771,1689915670720,2407fc730dbdd3aa947f9d718b24f868,mAuca,reader_antonreiser,page53,enter,0.0327,94,antonreiser-9541b;antonreiser-a5141
109772,1689915674878,2407fc730dbdd3aa947f9d718b24f868,mAuca,reader_antonreiser,emotion,set,emotion-2,0,
109773,1689915676971,2407fc730dbdd3aa947f9d718b24f868,mAuca,reader_antonreiser,page52,enter,0.0321,83,antonreiser-0209c;antonreiser-2b5b6;antonreiser-33d41;antonreiser-5afed;antonreiser-a5141;antonreiser-aa83b
109774,1689915677461,2407fc730dbdd3aa947f9d718b24f868,mAuca,reader_antonreiser,page51,enter,0.0315,76,antonreiser-4747f;antonreiser-4c05f;antonreiser-aa83b;antonreiser-b7cdd
109775,1689915677975,2407fc730dbdd3aa947f9d718b24f868,mAuca,reader_antonreiser,page50,enter,0.0309,73,antonreiser-12471;antonreiser-4747f
109776,1689915678461,2407fc730dbdd3aa947f9d718b24f868,mAuca,reader_antonreiser,page49,enter,0.0303,74,antonreiser-1c49c;antonreiser-ae792;antonreiser-c585b
109777,1689915678939,2407fc730dbdd3aa947f9d718b24f868,mAuca,reader_antonreiser,page48,enter,0.0297,74,antonreiser-1c49c;antonreiser-8da9a;antonreiser-9b371;antonreiser-aef95
109778,1689915679475,2407fc730dbdd3aa947f9d718b24f868,mAuca,reader_antonreiser,page47,enter,0.0291,90,antonreiser-1c5ec;antonreiser-22940;antonreiser-aef95
109779,1689915679950,2407fc730dbdd3aa947f9d718b24f868,mAuca,reader_antonreiser,page46,enter,0.0285,76,antonreiser-22940;antonreiser-c94e1;antonreiser-e8280
109780,1689915680438,2407fc730dbdd3aa947f9d718b24f868,mAuca,reader_antonreiser,page45,enter,0.0279,89,antonreiser-3cba6;antonreiser-c796d;antonreiser-c89b4;antonreiser-c94e1;antonreiser-d9065;antonreiser-dbea0
109781,1689915680940,2407fc730dbdd3aa947f9d718b24f868,mAuca,reader_antonreiser,page44,enter,0.0273,82,antonreiser-02f00;antonreiser-2d7b4;antonreiser-c89b4;antonreiser-e1a3d;antonreiser-f6664
109782,1689915681493,2407fc730dbdd3aa947f9d718b24f868,mAuca,reader_antonreiser,page43,enter,0.0267,91,antonreiser-2d7b4;antonreiser-9cf06
109783,1689915682096,2407fc730dbdd3aa947f9d718b24f868,mAuca,reader_antonreiser,page42,enter,0.026,69,antonreiser-9cf06;antonreiser-a749b;antonreiser-c18fb
109784,1689915682891,2407fc730dbdd3aa947f9d718b24f868,mAuca,reader_antonreiser,page41,enter,0.0254,86,antonreiser-3f291;antonreiser-6ff6f;antonreiser-706e5;antonreiser-c18fb
109785,1689915683637,2407fc730dbdd3aa947f9d718b24f868,mAuca,reader_antonreiser,page40,enter,0.0248,94,antonreiser-3f291;antonreiser-76c0b;antonreiser-ad59e;antonreiser-fdd3d
109786,1689915684348,2407fc730dbdd3aa947f9d718b24f868,mAuca,reader_antonreiser,page39,enter,0.0242,76,antonreiser-55aea;antonreiser-9b708;antonreiser-f40d0;antonreiser-fdd3d
109787,1689915690508,2407fc730dbdd3aa947f9d718b24f868,mAuca,reader_antonreiser,page38,enter,0.0236,79,antonreiser-6b499;antonreiser-7d33d;antonreiser-9b708;antonreiser-e6be2
109788,1689915691012,2407fc730dbdd3aa947f9d718b24f868,mAuca,reader_antonreiser,page37,enter,0.023,80,antonreiser-46c8f;antonreiser-63060;antonreiser-6b499;antonreiser-9d502;antonreiser-f53ee
109789,1689915691483,2407fc730dbdd3aa947f9d718b24f868,mAuca,reader_antonreiser,page36,enter,0.0224,87,antonreiser-46c8f;antonreiser-48f08;antonreiser-50ee8;antonreiser-878a5;antonreiser-dca3d;antonreiser-f3710
109790,1689915692030,2407fc730dbdd3aa947f9d718b24f868,mAuca,reader_antonreiser,page35,enter,0.0218,77,antonreiser-18bea;antonreiser-9f6a2;antonreiser-dca3d
109791,1689915692648,2407fc730dbdd3aa947f9d718b24f868,mAuca,reader_antonreiser,page34,enter,0.0212,80,antonreiser-18bea;antonreiser-9fa73;antonreiser-e06b9
109792,1689915693178,2407fc730dbdd3aa947f9d718b24f868,mAuca,reader_antonreiser,page33,enter,0.0206,77,antonreiser-38951;antonreiser-607f8;antonreiser-e06b9
109793,1689915693749,2407fc730dbdd3aa947f9d718b24f868,mAuca,reader_antonreiser,page32,enter,0.02,73,antonreiser-39a99;antonreiser-581d5;antonreiser-598e4;antonreiser-607f8
109794,1689915694261,2407fc730dbdd3aa947f9d718b24f868,mAuca,reader_antonreiser,page31,enter,0.0194,76,antonreiser-55e15;antonreiser-598e4;antonreiser-8cf11
109795,1689915694770,2407fc730dbdd3aa947f9d718b24f868,mAuca,reader_antonreiser,page30,enter,0.0188,63,antonreiser-278f9;antonreiser-59466;antonreiser-8cf11;antonreiser-a9933;antonreiser-fa938
109796,1689915695313,2407fc730dbdd3aa947f9d718b24f868,mAuca,reader_antonreiser,page29,enter,0.0182,76,antonreiser-6fd37;antonreiser-fa938;antonreiser-feebd
109797,1689915695863,2407fc730dbdd3aa947f9d718b24f868,mAuca,reader_antonreiser,page28,enter,0.0176,73,antonreiser-b30f5;antonreiser-c4f69;antonreiser-f695c
109798,1689915696459,2407fc730dbdd3aa947f9d718b24f868,mAuca,reader_antonreiser,page27,enter,0.017,79,antonreiser-3ea71;antonreiser-b30f5
109799,1689915697092,2407fc730dbdd3aa947f9d718b24f868,mAuca,reader_antonreiser,page26,enter,0.0164,71,antonreiser-1e3bc;antonreiser-3ea71;antonreiser-c6a3a
109800,1689915697633,2407fc730dbdd3aa947f9d718b24f868,mAuca,reader_antonreiser,page25,enter,0.0157,83,antonreiser-6574a;antonreiser-b55ac;antonreiser-c6a3a
109801,1689915698136,2407fc730dbdd3aa947f9d718b24f868,mAuca,reader_antonreiser,page24,enter,0.0151,61,antonreiser-2509e;antonreiser-9e927;antonreiser-b080e;antonreiser-dfe14
109802,1689915698796,2407fc730dbdd3aa947f9d718b24f868,mAuca,reader_antonreiser,page23,enter,0.0145,79,antonreiser-0d566;antonreiser-49cad;antonreiser-9e927;antonreiser-a01c6
109803,1689915699290,2407fc730dbdd3aa947f9d718b24f868,mAuca,reader_antonreiser,page22,enter,0.0139,70,antonreiser-49cad;antonreiser-7c06b;antonreiser-a5886;antonreiser-d61ee
109804,1689915699817,2407fc730dbdd3aa947f9d718b24f868,mAuca,reader_antonreiser,page21,enter,0.0133,75,antonreiser-5721b;antonreiser-8b747;antonreiser-d61ee
109805,1689915700300,2407fc730dbdd3aa947f9d718b24f868,mAuca,reader_antonreiser,page20,enter,0.0127,63,antonreiser-14e7a;antonreiser-8964f;antonreiser-8b747;antonreiser-cc174
109806,1689915700865,2407fc730dbdd3aa947f9d718b24f868,mAuca,reader_antonreiser,page19,enter,0.0121,80,antonreiser-0b61a;antonreiser-14e7a;antonreiser-baa32;antonreiser-d8400
109807,1689915701443,2407fc730dbdd3aa947f9d718b24f868,mAuca,reader_antonreiser,page18,enter,0.0115,71,antonreiser-0b61a;antonreiser-1c121;antonreiser-2098f;antonreiser-c9aab
109808,1689915701982,2407fc730dbdd3aa947f9d718b24f868,mAuca,reader_antonreiser,page17,enter,0.0109,64,antonreiser-1c121;antonreiser-cfcb7;antonreiser-e8a35;antonreiser-e9481;antonreiser-f25f5
109809,1689915702536,2407fc730dbdd3aa947f9d718b24f868,mAuca,reader_antonreiser,page16,enter,0.0103,85,antonreiser-5ab0b;antonreiser-632b6;antonreiser-7b1dc;antonreiser-e9481
109810,1689915703079,2407fc730dbdd3aa947f9d718b24f868,mAuca,reader_antonreiser,page15,enter,0.0097,76,antonreiser-21662;antonreiser-632b6;antonreiser-81090;antonreiser-eec88
109811,1689915703611,2407fc730dbdd3aa947f9d718b24f868,mAuca,reader_antonreiser,page14,enter,0.0091,63,antonreiser-81090;antonreiser-b924a;antonreiser-be670;antonreiser-bf3a2
109812,1689915704143,2407fc730dbdd3aa947f9d718b24f868,mAuca,reader_antonreiser,page13,enter,0.0085,72,antonreiser-714f9;antonreiser-86581;antonreiser-bf3a2;antonreiser-c87af
109813,1689915704634,2407fc730dbdd3aa947f9d718b24f868,mAuca,reader_antonreiser,page12,enter,0.0079,81,antonreiser-1b0c5;antonreiser-28fc0;antonreiser-a5b49;antonreiser-c87af
109814,1689915705124,2407fc730dbdd3aa947f9d718b24f868,mAuca,reader_antonreiser,page11,enter,0.0073,81,antonreiser-20677;antonreiser-3c4fa;antonreiser-88d52;antonreiser-a5b49;antonreiser-ce0e0;antonreiser-d3efd
109815,1689915705647,2407fc730dbdd3aa947f9d718b24f868,mAuca,reader_antonreiser,page10,enter,0.0067,71,antonreiser-0927d;antonreiser-ce0e0;antonreiser-f134a
109816,1689915706129,2407fc730dbdd3aa947f9d718b24f868,mAuca,reader_antonreiser,page9,enter,0.0061,76,antonreiser-0f7e7;antonreiser-853b1;antonreiser-d1777;antonreiser-f134a
109817,1689915706641,2407fc730dbdd3aa947f9d718b24f868,mAuca,reader_antonreiser,page8,enter,0.0055,76,antonreiser-0f7e7;antonreiser-161a8;antonreiser-8aee0;antonreiser-9fbda
109818,1689915707169,2407fc730dbdd3aa947f9d718b24f868,mAuca,reader_antonreiser,page7,enter,0.0048,74,antonreiser-3e5fd;antonreiser-9fbda;antonreiser-a81c5;antonreiser-b8881;antonreiser-ca695;antonreiser-f8ba9
109819,1689915707793,2407fc730dbdd3aa947f9d718b24f868,mAuca,reader_antonreiser,page6,enter,0.0042,83,antonreiser-1510e;antonreiser-b8881;antonreiser-c9ab3
109820,1689915708240,2407fc730dbdd3aa947f9d718b24f868,mAuca,reader_antonreiser,page5,enter,0.0036,74,antonreiser-08000;antonreiser-0b0e6;antonreiser-1510e;antonreiser-1defc
109821,1689915708740,2407fc730dbdd3aa947f9d718b24f868,mAuca,reader_antonreiser,page4,enter,0.003,74,antonreiser-08000;antonreiser-a190f;antonreiser-b531e;antonreiser-eac6f
109822,1689915709205,2407fc730dbdd3aa947f9d718b24f868,mAuca,reader_antonreiser,page3,enter,0.0024,82,antonreiser-b228d;antonreiser-b531e
109823,1689915709812,2407fc730dbdd3aa947f9d718b24f868,mAuca,reader_antonreiser,page2,enter,0.0018,77,antonreiser-b228d;antonreiser-cfba0;antonreiser-f90d5
109824,1689915710262,2407fc730dbdd3aa947f9d718b24f868,mAuca,reader_antonreiser,page1,enter,0.0012,44,antonreiser-0f372;antonreiser-30e0d;antonreiser-74984;antonreiser-ccdd9;antonreiser-d50bc;antonreiser-df8dd;antonreiser-f56bc;antonreiser-f90d5
109825,1689915717147,2407fc730dbdd3aa947f9d718b24f868,mAuca,reader_antonreiser,page2,enter,0.0018,77,antonreiser-b228d;antonreiser-cfba0;antonreiser-f90d5
109826,1689915717937,2407fc730dbdd3aa947f9d718b24f868,mAuca,reader_antonreiser,page1,enter,0.0012,44,antonreiser-0f372;antonreiser-30e0d;antonreiser-74984;antonreiser-ccdd9;antonreiser-d50bc;antonreiser-df8dd;antonreiser-f56bc;antonreiser-f90d5
109827,1689915726212,2407fc730dbdd3aa947f9d718b24f868,mAuca,profileinstellungen,,enter,,0,
109828,1689915735809,2407fc730dbdd3aa947f9d718b24f868,mAuca,reader_antonreiser,,enter,antonreiser,0,
109829,1689915735955,2407fc730dbdd3aa947f9d718b24f868,mAuca,reader_antonreiser,page1,enter,0.0012,44,antonreiser-0f372;antonreiser-30e0d;antonreiser-74984;antonreiser-ccdd9;antonreiser-d50bc;antonreiser-df8dd;antonreiser-f56bc;antonreiser-f90d5
109830,1689915738476,2407fc730dbdd3aa947f9d718b24f868,mAuca,reader_antonreiser,page2,leave,0.0006,44,antonreiser-0f372;antonreiser-30e0d;antonreiser-74984;antonreiser-ccdd9;antonreiser-d50bc;antonreiser-df8dd;antonreiser-f56bc;antonreiser-f90d5
109831,1689916118406,2407fc730dbdd3aa947f9d718b24f868,cVB3l,reader_antonreiser,page2,reenter,0.0006,44,antonreiser-0f372;antonreiser-30e0d;antonreiser-74984;antonreiser-ccdd9;antonreiser-d50bc;antonreiser-df8dd;antonreiser-f56bc;antonreiser-f90d5
109832,1689916121147,2407fc730dbdd3aa947f9d718b24f868,cVB3l,reader_antonreiser,page2,leave,0.0006,44,antonreiser-0f372;antonreiser-30e0d;antonreiser-74984;antonreiser-ccdd9;antonreiser-d50bc;antonreiser-df8dd;antonreiser-f56bc;antonreiser-f90d5
109833,1689916806367,1437e48962409c0997884bd103ca8046,ZpIMI,start,,enter,,0,
109834,1689916806420,1437e48962409c0997884bd103ca8046,ZpIMI,reader_dieleidendesjungenwerthers,,enter,dieleidendesjungenwerthers,0,
109835,1689916810222,1437e48962409c0997884bd103ca8046,ZpIMI,reader_dieleidendesjungenwerthers,page65,enter,0.1336,82,dieleidendesjungenwerthers-2075c;dieleidendesjungenwerthers-2f0a3;dieleidendesjungenwerthers-bf4f4;dieleidendesjungenwerthers-c3278
109836,1689916812915,1437e48962409c0997884bd103ca8046,ZpIMI,reader_dieleidendesjungenwerthers,page64,enter,0.1316,84,dieleidendesjungenwerthers-2075c;dieleidendesjungenwerthers-b82db;dieleidendesjungenwerthers-cd0f6;dieleidendesjungenwerthers-d81d4;dieleidendesjungenwerthers-e51bc;dieleidendesjungenwerthers-fde9a
109837,1689916820621,1437e48962409c0997884bd103ca8046,ZpIMI,reader_dieleidendesjungenwerthers,location,set,ort-6,0,
109838,1689916832713,1437e48962409c0997884bd103ca8046,ZpIMI,reader_dieleidendesjungenwerthers,page65,enter,0.1336,82,dieleidendesjungenwerthers-2075c;dieleidendesjungenwerthers-2f0a3;dieleidendesjungenwerthers-bf4f4;dieleidendesjungenwerthers-c3278
109839,1689916833318,1437e48962409c0997884bd103ca8046,ZpIMI,reader_dieleidendesjungenwerthers,page66,enter,0.1356,71,dieleidendesjungenwerthers-586f3;dieleidendesjungenwerthers-bf4f4
109840,1689916844456,1437e48962409c0997884bd103ca8046,ZpIMI,reader_dieleidendesjungenwerthers,page67,enter,0.1377,84,dieleidendesjungenwerthers-1bf45;dieleidendesjungenwerthers-4eb1f;dieleidendesjungenwerthers-586f3;dieleidendesjungenwerthers-7bf60;dieleidendesjungenwerthers-8ab04;dieleidendesjungenwerthers-8dec6;dieleidendesjungenwerthers-cf772;dieleidendesjungenwerthers-ebe23
109841,1689916862479,1437e48962409c0997884bd103ca8046,ZpIMI,reader_dieleidendesjungenwerthers,page68,enter,0.1397,86,dieleidendesjungenwerthers-27a58;dieleidendesjungenwerthers-7bf60;dieleidendesjungenwerthers-ad4b8;dieleidendesjungenwerthers-ed60f
109842,1689916879123,1437e48962409c0997884bd103ca8046,ZpIMI,reader_dieleidendesjungenwerthers,page69,enter,0.1417,84,dieleidendesjungenwerthers-2b3cc;dieleidendesjungenwerthers-319af;dieleidendesjungenwerthers-6e920;dieleidendesjungenwerthers-cf4bd;dieleidendesjungenwerthers-ed60f
109843,1689916898265,1437e48962409c0997884bd103ca8046,ZpIMI,reader_dieleidendesjungenwerthers,page70,enter,0.1437,86,dieleidendesjungenwerthers-08204;dieleidendesjungenwerthers-6e920;dieleidendesjungenwerthers-a9e32;dieleidendesjungenwerthers-ddaff;dieleidendesjungenwerthers-e4cf9
109844,1689916921258,1437e48962409c0997884bd103ca8046,ZpIMI,reader_dieleidendesjungenwerthers,page71,enter,0.1457,84,dieleidendesjungenwerthers-36ae4;dieleidendesjungenwerthers-50362;dieleidendesjungenwerthers-8f422;dieleidendesjungenwerthers-a9e32
109845,1689916935640,1437e48962409c0997884bd103ca8046,ZpIMI,reader_dieleidendesjungenwerthers,page72,enter,0.1478,87,dieleidendesjungenwerthers-43abb;dieleidendesjungenwerthers-8b776;dieleidendesjungenwerthers-8f422;dieleidendesjungenwerthers-9092c;dieleidendesjungenwerthers-c6ef9
109846,1689916942690,1437e48962409c0997884bd103ca8046,ZpIMI,reader_dieleidendesjungenwerthers,page71,enter,0.1457,84,dieleidendesjungenwerthers-36ae4;dieleidendesjungenwerthers-50362;dieleidendesjungenwerthers-8f422;dieleidendesjungenwerthers-a9e32
109847,1689916946560,1437e48962409c0997884bd103ca8046,ZpIMI,reader_dieleidendesjungenwerthers,page72,enter,0.1478,87,dieleidendesjungenwerthers-43abb;dieleidendesjungenwerthers-8b776;dieleidendesjungenwerthers-8f422;dieleidendesjungenwerthers-9092c;dieleidendesjungenwerthers-c6ef9
109848,1689916957650,1437e48962409c0997884bd103ca8046,ZpIMI,reader_dieleidendesjungenwerthers,page73,enter,0.1498,84,dieleidendesjungenwerthers-43abb;dieleidendesjungenwerthers-87927;dieleidendesjungenwerthers-ab7b4;dieleidendesjungenwerthers-cea17;dieleidendesjungenwerthers-e929a
109849,1689916981045,1437e48962409c0997884bd103ca8046,ZpIMI,reader_dieleidendesjungenwerthers,page74,enter,0.1518,79,dieleidendesjungenwerthers-380c8;dieleidendesjungenwerthers-a483b;dieleidendesjungenwerthers-e929a
