157178,1730034283370,d96b6d99db4a6be015903bc594d48dd4,04Xt5,zu-den-texten,,enter,,0,
157179,1730034287591,d96b6d99db4a6be015903bc594d48dd4,04Xt5,titelblatt_dasjahrderseele,,enter,dasjahrderseele,0,
157180,1730034403397,d96b6d99db4a6be015903bc594d48dd4,rvd9c,start,,enter,,0,
157181,1730034403404,d96b6d99db4a6be015903bc594d48dd4,rvd9c,reader_antonreiser,,enter,antonreiser,0,
157182,1730034405176,d96b6d99db4a6be015903bc594d48dd4,rvd9c,reader_antonreiser,page3,enter,0.0031,91,antonreiser-a190f;antonreiser-b228d;antonreiser-b531e;antonreiser-eac6f
157183,1730034409129,d96b6d99db4a6be015903bc594d48dd4,rvd9c,login,,enter,,0,
157184,1730034416777,d96b6d99db4a6be015903bc594d48dd4,rvd9c,home,,enter,,0,
157185,1730034423867,d96b6d99db4a6be015903bc594d48dd4,rvd9c,fifty-saetze,,enter,,0,
157186,1730034441279,d96b6d99db4a6be015903bc594d48dd4,rvd9c,reader_antonreiser,,enter,antonreiser,0,
157187,1730034441319,d96b6d99db4a6be015903bc594d48dd4,rvd9c,reader_antonreiser,page3,enter,0.0031,91,antonreiser-a190f;antonreiser-b228d;antonreiser-b531e;antonreiser-eac6f
157188,1730034448604,d96b6d99db4a6be015903bc594d48dd4,rvd9c,reader_antonreiser,location,close,reject,0,
157189,1730034451247,d96b6d99db4a6be015903bc594d48dd4,rvd9c,home,,enter,,0,
157190,1730034452314,d96b6d99db4a6be015903bc594d48dd4,rvd9c,zu-den-texten,,enter,,0,
157191,1730039294583,0e5e3cff691492ec2a02d6c005929c69,z1tMJ,login,,enter,,0,
157192,1730048518570,d96b6d99db4a6be015903bc594d48dd4,NccAP,start,,enter,,0,
157193,1730048518583,d96b6d99db4a6be015903bc594d48dd4,NccAP,reader_antonreiser,,enter,antonreiser,0,
157194,1730048521489,d96b6d99db4a6be015903bc594d48dd4,NccAP,reader_antonreiser,page3,enter,0.0031,91,antonreiser-a190f;antonreiser-b228d;antonreiser-b531e;antonreiser-eac6f
157195,1730048525763,d96b6d99db4a6be015903bc594d48dd4,NccAP,dashboard,,enter,,0,
157196,1730048535931,d96b6d99db4a6be015903bc594d48dd4,NccAP,dashboard-favoriten,,enter,,0,
157197,1730048538849,d96b6d99db4a6be015903bc594d48dd4,NccAP,dashboard-wochentage,,enter,,0,
157198,1730048544413,d96b6d99db4a6be015903bc594d48dd4,NccAP,dashboard-zeitangaben,,enter,,0,
157199,1730048547318,d96b6d99db4a6be015903bc594d48dd4,NccAP,dashboard-angefangen,,enter,,0,
157200,1730048551542,d96b6d99db4a6be015903bc594d48dd4,NccAP,dashboard-zeitangaben,,enter,,0,
157201,1730048552619,d96b6d99db4a6be015903bc594d48dd4,NccAP,dashboard-favoriten,,enter,,0,
157202,1730048553176,d96b6d99db4a6be015903bc594d48dd4,NccAP,dashboard,,enter,,0,
157203,1730048556871,d96b6d99db4a6be015903bc594d48dd4,NccAP,profileinstellungen,,enter,,0,
157204,1730048563559,d96b6d99db4a6be015903bc594d48dd4,NccAP,ueber-textauswahl,,enter,,0,
157205,1730048613158,d96b6d99db4a6be015903bc594d48dd4,NccAP,projektpartner,,enter,,0,
157206,1730048671705,d96b6d99db4a6be015903bc594d48dd4,Y2euU,kontakt,,enter,,0,
157207,1730048691022,d96b6d99db4a6be015903bc594d48dd4,Y2euU,impressum,,enter,,0,
157208,1730048695794,d96b6d99db4a6be015903bc594d48dd4,Y2euU,home,,enter,,0,
157209,1730048698898,d96b6d99db4a6be015903bc594d48dd4,Y2euU,zu-den-texten,,enter,,0,
157210,1730048778082,d96b6d99db4a6be015903bc594d48dd4,Y2euU,titelblatt_dieverwandlung,,enter,dieverwandlung,0,
157211,1730048781664,d96b6d99db4a6be015903bc594d48dd4,Y2euU,literaturmuseum_dieverwandlung,,enter,dieverwandlung,0,
157212,1730048848572,d96b6d99db4a6be015903bc594d48dd4,Y2euU,titelblatt_dieverwandlung,,enter,dieverwandlung,0,
157213,1730048852015,d96b6d99db4a6be015903bc594d48dd4,Y2euU,warum-lesen-wir_dieverwandlung,,enter,dieverwandlung,0,
157214,1730048926983,d96b6d99db4a6be015903bc594d48dd4,eYNjD,titelblatt_dieverwandlung,,enter,dieverwandlung,0,
157215,1730048929166,d96b6d99db4a6be015903bc594d48dd4,eYNjD,reader_dieverwandlung,,enter,dieverwandlung,0,
157216,1730048983061,d96b6d99db4a6be015903bc594d48dd4,eYNjD,second-menu,,enter,,0,
157217,1730048995143,d96b6d99db4a6be015903bc594d48dd4,eYNjD,reader_dieverwandlung,,enter,dieverwandlung,0,
157218,1730048995162,d96b6d99db4a6be015903bc594d48dd4,eYNjD,reader_dieverwandlung,page1,enter,0.011,77,dieverwandlung-6c283;dieverwandlung-75a0b;dieverwandlung-a2913;dieverwandlung-c52ed;dieverwandlung-d2a99;dieverwandlung-f1cf1
157219,1730048997067,d96b6d99db4a6be015903bc594d48dd4,eYNjD,reader_dieverwandlung,location,close,reject,0,
157220,1730048999324,d96b6d99db4a6be015903bc594d48dd4,eYNjD,reader_dieverwandlung,page2,enter,0.0166,93,dieverwandlung-1b5c1;dieverwandlung-3171c;dieverwandlung-68749;dieverwandlung-88895;dieverwandlung-d543f;dieverwandlung-e07f2
157221,1730048999823,d96b6d99db4a6be015903bc594d48dd4,eYNjD,reader_dieverwandlung,page1,enter,0.011,77,dieverwandlung-6c283;dieverwandlung-75a0b;dieverwandlung-a2913;dieverwandlung-c52ed;dieverwandlung-d2a99;dieverwandlung-f1cf1
157222,1730049006392,d96b6d99db4a6be015903bc594d48dd4,eYNjD,reader_dieverwandlung,page2,enter,0.0166,93,dieverwandlung-1b5c1;dieverwandlung-3171c;dieverwandlung-68749;dieverwandlung-88895;dieverwandlung-d543f;dieverwandlung-e07f2
157223,1730049007526,d96b6d99db4a6be015903bc594d48dd4,eYNjD,reader_dieverwandlung,page1,enter,0.011,77,dieverwandlung-6c283;dieverwandlung-75a0b;dieverwandlung-a2913;dieverwandlung-c52ed;dieverwandlung-d2a99;dieverwandlung-f1cf1
157224,1730049008509,d96b6d99db4a6be015903bc594d48dd4,eYNjD,reader_dieverwandlung,page2,enter,0.0166,93,dieverwandlung-1b5c1;dieverwandlung-3171c;dieverwandlung-68749;dieverwandlung-88895;dieverwandlung-d543f;dieverwandlung-e07f2
157225,1730049009577,d96b6d99db4a6be015903bc594d48dd4,eYNjD,reader_dieverwandlung,page3,enter,0.0221,113,dieverwandlung-3f044;dieverwandlung-53ac1;dieverwandlung-a3105;dieverwandlung-a7451
157226,1730049010472,d96b6d99db4a6be015903bc594d48dd4,eYNjD,reader_dieverwandlung,page2,enter,0.0166,93,dieverwandlung-1b5c1;dieverwandlung-3171c;dieverwandlung-68749;dieverwandlung-88895;dieverwandlung-d543f;dieverwandlung-e07f2
157227,1730049010668,d96b6d99db4a6be015903bc594d48dd4,eYNjD,reader_dieverwandlung,page1,enter,0.011,77,dieverwandlung-6c283;dieverwandlung-75a0b;dieverwandlung-a2913;dieverwandlung-c52ed;dieverwandlung-d2a99;dieverwandlung-f1cf1
157228,1730049020629,d96b6d99db4a6be015903bc594d48dd4,eYNjD,reader_dieverwandlung,page2,leave,0.0055,77,dieverwandlung-6c283;dieverwandlung-75a0b;dieverwandlung-a2913;dieverwandlung-c52ed;dieverwandlung-d2a99;dieverwandlung-f1cf1
157229,1730056725718,ddd3531847afd0a0de75f0a1e46d93fb,Ulucm,start,,enter,,0,
157230,1730056725790,ddd3531847afd0a0de75f0a1e46d93fb,Ulucm,reader_lebensansichtendeskatersmurr,,enter,lebensansichtendeskatersmurr,0,
157231,1730056727265,ddd3531847afd0a0de75f0a1e46d93fb,Ulucm,reader_lebensansichtendeskatersmurr,page25,enter,0.0823,422,lebensansichtendeskatersmurr-17bf7;lebensansichtendeskatersmurr-19250;lebensansichtendeskatersmurr-26b40;lebensansichtendeskatersmurr-2e865;lebensansichtendeskatersmurr-304a1;lebensansichtendeskatersmurr-5032d;lebensansichtendeskatersmurr-6254f;lebensansichtendeskatersmurr-6e540;lebensansichtendeskatersmurr-7db7a;lebensansichtendeskatersmurr-94819;lebensansichtendeskatersmurr-9f558;lebensansichtendeskatersmurr-b58f4;lebensansichtendeskatersmurr-d3f5e
157232,1730056730423,ddd3531847afd0a0de75f0a1e46d93fb,Ulucm,start,,enter,,0,
157233,1730056730435,ddd3531847afd0a0de75f0a1e46d93fb,Ulucm,reader_lebensansichtendeskatersmurr,,enter,lebensansichtendeskatersmurr,0,
157234,1730056732715,ddd3531847afd0a0de75f0a1e46d93fb,Ulucm,reader_lebensansichtendeskatersmurr,page26,leave,0.0791,422,lebensansichtendeskatersmurr-17bf7;lebensansichtendeskatersmurr-19250;lebensansichtendeskatersmurr-26b40;lebensansichtendeskatersmurr-2e865;lebensansichtendeskatersmurr-304a1;lebensansichtendeskatersmurr-5032d;lebensansichtendeskatersmurr-6254f;lebensansichtendeskatersmurr-6e540;lebensansichtendeskatersmurr-7db7a;lebensansichtendeskatersmurr-94819;lebensansichtendeskatersmurr-9f558;lebensansichtendeskatersmurr-b58f4;lebensansichtendeskatersmurr-d3f5e
157235,1730056754891,ddd3531847afd0a0de75f0a1e46d93fb,5DVlQ,start,,enter,,0,
157236,1730056754937,ddd3531847afd0a0de75f0a1e46d93fb,5DVlQ,reader_lebensansichtendeskatersmurr,,enter,lebensansichtendeskatersmurr,0,
157237,1730056756481,ddd3531847afd0a0de75f0a1e46d93fb,5DVlQ,reader_lebensansichtendeskatersmurr,page25,enter,0.0823,422,lebensansichtendeskatersmurr-17bf7;lebensansichtendeskatersmurr-19250;lebensansichtendeskatersmurr-26b40;lebensansichtendeskatersmurr-2e865;lebensansichtendeskatersmurr-304a1;lebensansichtendeskatersmurr-5032d;lebensansichtendeskatersmurr-6254f;lebensansichtendeskatersmurr-6e540;lebensansichtendeskatersmurr-7db7a;lebensansichtendeskatersmurr-94819;lebensansichtendeskatersmurr-9f558;lebensansichtendeskatersmurr-b58f4;lebensansichtendeskatersmurr-d3f5e
157238,1730056771219,ddd3531847afd0a0de75f0a1e46d93fb,5DVlQ,home,,enter,,0,
157239,1730056778548,ddd3531847afd0a0de75f0a1e46d93fb,5DVlQ,zu-den-texten,,enter,,0,
157240,1730056809390,ddd3531847afd0a0de75f0a1e46d93fb,5DVlQ,titelblatt_dasstuttgarterhutzelmnnlein,,enter,dasstuttgarterhutzelmnnlein,0,
157241,1730056812225,ddd3531847afd0a0de75f0a1e46d93fb,5DVlQ,reader_dasstuttgarterhutzelmnnlein,,enter,dasstuttgarterhutzelmnnlein,0,
