161361,1736147858440,82a2a4c6754f46712d2cf7bfbe48ccdc,Qibm2,dashboard,,enter,,0,
161362,1736147891205,82a2a4c6754f46712d2cf7bfbe48ccdc,Qibm2,reader_dermessias,,enter,dermessias,0,
161363,1736147891216,82a2a4c6754f46712d2cf7bfbe48ccdc,Qibm2,reader_dermessias,page138,enter,0.2231,270,dermessias-00951;dermessias-08000;dermessias-1c647;dermessias-20e85;dermessias-36d14;dermessias-3b06f;dermessias-41bd1;dermessias-4540c;dermessias-471cb;dermessias-4b7fe;dermessias-4dec1;dermessias-503d2;dermessias-52b01;dermessias-56b9e;dermessias-5b227;dermessias-6301b;dermessias-65437;dermessias-6a23e;dermessias-7492b;dermessias-7d569;dermessias-82e3c;dermessias-8dcab;dermessias-92f24;dermessias-9d8aa;dermessias-a4995;dermessias-aa55d;dermessias-af059;dermessias-b4232;dermessias-b983b;dermessias-b9cab;dermessias-bafb6;dermessias-be657;dermessias-c53d1;dermessias-c705c;dermessias-cd05f;dermessias-cde8f;dermessias-d1156;dermessias-d851b;dermessias-d9d22;dermessias-de883;dermessias-e7611;dermessias-ee321;dermessias-f03de;dermessias-f39fc;dermessias-f5dbb;dermessias-f6d46;dermessias-f7141
161364,1736148011402,82a2a4c6754f46712d2cf7bfbe48ccdc,Qibm2,reader_dermessias,page139,enter,0.2247,283,dermessias-01275;dermessias-03770;dermessias-16bb8;dermessias-17d96;dermessias-1a778;dermessias-1bdab;dermessias-2b32c;dermessias-2e7e2;dermessias-3953c;dermessias-3fc8d;dermessias-400dd;dermessias-4052c;dermessias-47700;dermessias-4814d;dermessias-4865b;dermessias-48fb3;dermessias-65125;dermessias-68b3d;dermessias-6e451;dermessias-78df8;dermessias-81e37;dermessias-85719;dermessias-a6999;dermessias-a7189;dermessias-b4269;dermessias-b7db0;dermessias-baae5;dermessias-becb0;dermessias-c54b4;dermessias-d15eb;dermessias-d6f7c;dermessias-d990a;dermessias-f6a81;dermessias-fac8c;dermessias-fd9f6
161365,1736148066099,82a2a4c6754f46712d2cf7bfbe48ccdc,Qibm2,reader_dermessias,page140,enter,0.2263,288,dermessias-040a9;dermessias-164c5;dermessias-1cf78;dermessias-1de5a;dermessias-28bb8;dermessias-30e49;dermessias-32236;dermessias-41c28;dermessias-483bc;dermessias-4f602-2;dermessias-54cd9;dermessias-5510f;dermessias-56da5;dermessias-5c7eb;dermessias-5d42f;dermessias-5d46a;dermessias-5fe2c;dermessias-68fb9;dermessias-6ee31;dermessias-7762c;dermessias-7762c-2;dermessias-7c0fb;dermessias-9f930;dermessias-a3707;dermessias-a5e35;dermessias-b132f;dermessias-b7cf9;dermessias-c23a4;dermessias-c3824;dermessias-c5353;dermessias-ce4f2;dermessias-d2c11;dermessias-d5f9f;dermessias-e1698;dermessias-e4c52;dermessias-ed474-2;dermessias-ee0d8;dermessias-ee698;dermessias-ee698-2;dermessias-fffb6
161366,1736148068333,82a2a4c6754f46712d2cf7bfbe48ccdc,Qibm2,reader_dermessias,page141,enter,0.2279,291,dermessias-07179;dermessias-099ea;dermessias-0c736;dermessias-0f980;dermessias-13908;dermessias-1934a;dermessias-2f200;dermessias-351dc;dermessias-3b7f2;dermessias-3e6f4;dermessias-41e1a;dermessias-45d6e;dermessias-46153;dermessias-4699b;dermessias-52462;dermessias-5325f;dermessias-60108;dermessias-6ed9a;dermessias-7179b;dermessias-78b10;dermessias-7fb2a;dermessias-85104;dermessias-860aa;dermessias-87066;dermessias-8eb6c;dermessias-abdd0;dermessias-b3ace;dermessias-b773b;dermessias-be137;dermessias-be6b5;dermessias-c88f7;dermessias-c99cd;dermessias-c9ab1;dermessias-db37d;dermessias-ed8a2;dermessias-f013d;dermessias-f1c99;dermessias-f2ef3;dermessias-f7f96;dermessias-ffeea
161367,1736148080124,82a2a4c6754f46712d2cf7bfbe48ccdc,Qibm2,home,,enter,,0,
161368,1736148092543,82a2a4c6754f46712d2cf7bfbe48ccdc,Qibm2,zu-den-texten,,enter,,0,
161369,1736148142741,82a2a4c6754f46712d2cf7bfbe48ccdc,Qibm2,titelblatt_weststlicherdivan,,enter,weststlicherdivan,0,
161370,1736148151868,82a2a4c6754f46712d2cf7bfbe48ccdc,Qibm2,reader_weststlicherdivan,,enter,weststlicherdivan,0,
161371,1736148281908,82a2a4c6754f46712d2cf7bfbe48ccdc,Qibm2,reader_weststlicherdivan,mindwandering,notdepends,0,0,
161372,1736148299887,82a2a4c6754f46712d2cf7bfbe48ccdc,Qibm2,reader_weststlicherdivan,page2,enter,0.0066,106,weststlicherdivan-0048e;weststlicherdivan-0b878;weststlicherdivan-0bb92;weststlicherdivan-1dd8b;weststlicherdivan-3d25e;weststlicherdivan-4431d;weststlicherdivan-4b66d;weststlicherdivan-4ebf0;weststlicherdivan-51847;weststlicherdivan-6b0ad;weststlicherdivan-7aff7;weststlicherdivan-7cfe4;weststlicherdivan-7e390;weststlicherdivan-a4db9;weststlicherdivan-b01d0;weststlicherdivan-b03bb;weststlicherdivan-b5360;weststlicherdivan-b6f6c;weststlicherdivan-bae09;weststlicherdivan-bbe45;weststlicherdivan-bc350;weststlicherdivan-befbb;weststlicherdivan-d2e18;weststlicherdivan-e72ec;weststlicherdivan-edd4c;weststlicherdivan-eff64;weststlicherdivan-f1ade;weststlicherdivan-f6c4a
161373,1736148330187,82a2a4c6754f46712d2cf7bfbe48ccdc,Qibm2,reader_weststlicherdivan,location,set,ort-1,0,
161374,1736148374413,82a2a4c6754f46712d2cf7bfbe48ccdc,Qibm2,reader_weststlicherdivan,mindwandering,close,reject,0,
161375,1736148380429,82a2a4c6754f46712d2cf7bfbe48ccdc,Qibm2,reader_weststlicherdivan,page3,enter,0.0088,53,weststlicherdivan-47783;weststlicherdivan-4aa41;weststlicherdivan-526c6;weststlicherdivan-64a46;weststlicherdivan-6b1ee;weststlicherdivan-7d0af;weststlicherdivan-86207;weststlicherdivan-8d519;weststlicherdivan-956d3;weststlicherdivan-9ba30;weststlicherdivan-a0857;weststlicherdivan-a8bef;weststlicherdivan-d2d0e;weststlicherdivan-e5fa1;weststlicherdivan-e82f4
161376,1736148410846,82a2a4c6754f46712d2cf7bfbe48ccdc,Qibm2,reader_weststlicherdivan,page4,enter,0.011,114,weststlicherdivan-066f9;weststlicherdivan-13fc0;weststlicherdivan-19bc4;weststlicherdivan-22ce1;weststlicherdivan-26fe0;weststlicherdivan-27fe2;weststlicherdivan-35200;weststlicherdivan-377b5;weststlicherdivan-3cb73;weststlicherdivan-4131a;weststlicherdivan-4821b;weststlicherdivan-53581;weststlicherdivan-57ba0;weststlicherdivan-63f86;weststlicherdivan-650b8;weststlicherdivan-69c54;weststlicherdivan-6e1f8;weststlicherdivan-74cff;weststlicherdivan-77f49;weststlicherdivan-7d5e0;weststlicherdivan-7f371;weststlicherdivan-9126e;weststlicherdivan-ad457;weststlicherdivan-b6c2d;weststlicherdivan-b72e1;weststlicherdivan-bca4b;weststlicherdivan-cb8b6;weststlicherdivan-d00e6;weststlicherdivan-d2fcd;weststlicherdivan-d8ad4;weststlicherdivan-dc22c;weststlicherdivan-e226c;weststlicherdivan-e2c15;weststlicherdivan-e7d4d;weststlicherdivan-fa1eb;weststlicherdivan-fc59f
161377,1736148416233,82a2a4c6754f46712d2cf7bfbe48ccdc,Qibm2,reader_weststlicherdivan,page5,enter,0.0132,28,weststlicherdivan-0b677;weststlicherdivan-2622c;weststlicherdivan-5f97f;weststlicherdivan-61022;weststlicherdivan-ad2f5;weststlicherdivan-efc83;weststlicherdivan-f1fa0
161378,1736148417500,82a2a4c6754f46712d2cf7bfbe48ccdc,Qibm2,reader_weststlicherdivan,page6,enter,0.0155,41,weststlicherdivan-01c0c;weststlicherdivan-62ca3;weststlicherdivan-a1a36;weststlicherdivan-aa54b;weststlicherdivan-b8b64;weststlicherdivan-b90f1;weststlicherdivan-c5968;weststlicherdivan-d9ca4;weststlicherdivan-f5925
161379,1736148434160,82a2a4c6754f46712d2cf7bfbe48ccdc,Qibm2,reader_weststlicherdivan,page7,enter,0.0177,27,weststlicherdivan-19f04;weststlicherdivan-36567;weststlicherdivan-46df8;weststlicherdivan-52278;weststlicherdivan-58742;weststlicherdivan-5b89d;weststlicherdivan-70bde;weststlicherdivan-a03f7;weststlicherdivan-e2b20;weststlicherdivan-e7af6
161380,1736148453279,82a2a4c6754f46712d2cf7bfbe48ccdc,Qibm2,reader_weststlicherdivan,page8,enter,0.0199,24,weststlicherdivan-3d639;weststlicherdivan-5af11;weststlicherdivan-bcd8f;weststlicherdivan-f470a;weststlicherdivan-fefb8
161381,1736148466517,82a2a4c6754f46712d2cf7bfbe48ccdc,Qibm2,reader_weststlicherdivan,page9,enter,0.0221,27,weststlicherdivan-268ab;weststlicherdivan-c2ca4;weststlicherdivan-d0795;weststlicherdivan-d41aa;weststlicherdivan-f3365
161382,1736148482089,82a2a4c6754f46712d2cf7bfbe48ccdc,Qibm2,reader_weststlicherdivan,page10,enter,0.0243,35,weststlicherdivan-4e6ed;weststlicherdivan-548a1;weststlicherdivan-9a07f;weststlicherdivan-ae013;weststlicherdivan-b1a44;weststlicherdivan-c06ea;weststlicherdivan-e2a6a
161383,1736148522544,82a2a4c6754f46712d2cf7bfbe48ccdc,Qibm2,reader_weststlicherdivan,page11,enter,0.0265,82,weststlicherdivan-15176;weststlicherdivan-163ed;weststlicherdivan-19a47;weststlicherdivan-21451;weststlicherdivan-21855;weststlicherdivan-2f400;weststlicherdivan-32cec;weststlicherdivan-36485;weststlicherdivan-432f9;weststlicherdivan-4bcad;weststlicherdivan-73a7a;weststlicherdivan-82d5e;weststlicherdivan-86849;weststlicherdivan-8859f;weststlicherdivan-8d3e6;weststlicherdivan-990a4;weststlicherdivan-b86c4;weststlicherdivan-ce9c6;weststlicherdivan-d7de5;weststlicherdivan-f0980;weststlicherdivan-f4aed
161384,1736148567240,82a2a4c6754f46712d2cf7bfbe48ccdc,Qibm2,reader_weststlicherdivan,page12,enter,0.0287,78,weststlicherdivan-03e18;weststlicherdivan-04457;weststlicherdivan-05952;weststlicherdivan-1fa20;weststlicherdivan-1fac4;weststlicherdivan-24433;weststlicherdivan-2980e;weststlicherdivan-65fae;weststlicherdivan-740f3;weststlicherdivan-7b535;weststlicherdivan-9cf88;weststlicherdivan-9fbca;weststlicherdivan-b1adc;weststlicherdivan-c3517;weststlicherdivan-f2ce1;weststlicherdivan-f3f12
161385,1736148597237,82a2a4c6754f46712d2cf7bfbe48ccdc,Qibm2,reader_weststlicherdivan,page13,enter,0.0309,99,weststlicherdivan-070bc;weststlicherdivan-0ccbe;weststlicherdivan-1aba9;weststlicherdivan-3172b;weststlicherdivan-317b9;weststlicherdivan-3e627;weststlicherdivan-51d8d;weststlicherdivan-58529;weststlicherdivan-6bf25;weststlicherdivan-76a4c;weststlicherdivan-7cbbf;weststlicherdivan-7d651;weststlicherdivan-88cb2;weststlicherdivan-91047;weststlicherdivan-910c9;weststlicherdivan-945ad;weststlicherdivan-96f6a;weststlicherdivan-b7045;weststlicherdivan-ba433;weststlicherdivan-c2343;weststlicherdivan-d5366;weststlicherdivan-d6638;weststlicherdivan-d772f;weststlicherdivan-e9a85;weststlicherdivan-ef83d
161386,1736148644430,82a2a4c6754f46712d2cf7bfbe48ccdc,Qibm2,reader_weststlicherdivan,page14,enter,0.0331,89,weststlicherdivan-03d6e;weststlicherdivan-080fd;weststlicherdivan-0c907;weststlicherdivan-1b877;weststlicherdivan-31e0b;weststlicherdivan-3e83d;weststlicherdivan-4ab59;weststlicherdivan-76b43;weststlicherdivan-7f9a8;weststlicherdivan-920c1;weststlicherdivan-94ff3;weststlicherdivan-95b60;weststlicherdivan-98b25;weststlicherdivan-a1934;weststlicherdivan-a4c6f;weststlicherdivan-a52d8;weststlicherdivan-acbe3;weststlicherdivan-d9b22;weststlicherdivan-f1858;weststlicherdivan-f9f45;weststlicherdivan-fe778
161387,1736148649654,82a2a4c6754f46712d2cf7bfbe48ccdc,Qibm2,reader_weststlicherdivan,page15,enter,0.0353,33,weststlicherdivan-25931;weststlicherdivan-2b8d4;weststlicherdivan-303ac;weststlicherdivan-393fc;weststlicherdivan-3cb5e;weststlicherdivan-6a041;weststlicherdivan-8cc1c;weststlicherdivan-bcc57;weststlicherdivan-d7e52;weststlicherdivan-df1fb;weststlicherdivan-e28da;weststlicherdivan-f8dfd;weststlicherdivan-fd7fd
161388,1736148653032,82a2a4c6754f46712d2cf7bfbe48ccdc,Qibm2,reader_weststlicherdivan,page16,leave,0.0331,33,weststlicherdivan-25931;weststlicherdivan-2b8d4;weststlicherdivan-303ac;weststlicherdivan-393fc;weststlicherdivan-3cb5e;weststlicherdivan-6a041;weststlicherdivan-8cc1c;weststlicherdivan-bcc57;weststlicherdivan-d7e52;weststlicherdivan-df1fb;weststlicherdivan-e28da;weststlicherdivan-f8dfd;weststlicherdivan-fd7fd
161389,1736158333144,96a497a58ae0bec279c0160dc86944e5,h2bTV,start,,enter,,0,
161390,1736158359781,96a497a58ae0bec279c0160dc86944e5,h2bTV,datenschutz-bestaetigen,,enter,,0,
161391,1736158383012,96a497a58ae0bec279c0160dc86944e5,h2bTV,fragebogen,,enter,,0,
161392,1736158440261,96a497a58ae0bec279c0160dc86944e5,h2bTV,home,,enter,,0,
161393,1736158453069,96a497a58ae0bec279c0160dc86944e5,h2bTV,fifty-saetze,,enter,,0,
161394,1736158477027,96a497a58ae0bec279c0160dc86944e5,h2bTV,reader_buntesteine,,enter,buntesteine,0,
161395,1736158478265,96a497a58ae0bec279c0160dc86944e5,h2bTV,reader_buntesteine,page35,enter,0.1115,313,buntesteine-2baf9;buntesteine-35e1f;buntesteine-49696;buntesteine-5355b;buntesteine-93c0a;buntesteine-9ec30;buntesteine-bd23e;buntesteine-be8b3;buntesteine-c2445;buntesteine-c4253;buntesteine-db201;buntesteine-f25bd;buntesteine-faf0c
161396,1736158478539,96a497a58ae0bec279c0160dc86944e5,h2bTV,reader_buntesteine,page36,enter,0.1146,302,buntesteine-2dfbd;buntesteine-46e7c;buntesteine-64e7b;buntesteine-67f43;buntesteine-83eb5;buntesteine-8c783;buntesteine-94925;buntesteine-97eaa;buntesteine-9e2d6;buntesteine-a1fd6;buntesteine-a960e;buntesteine-bbba9;buntesteine-bc2c6;buntesteine-bd9df;buntesteine-d1b97;buntesteine-d6d20;buntesteine-d832b;buntesteine-e786b
161397,1736158527269,96a497a58ae0bec279c0160dc86944e5,h2bTV,reader_buntesteine,location,set,ort-4,0,
161398,1736158552255,96a497a58ae0bec279c0160dc86944e5,h2bTV,home,,enter,,0,
161399,1736158557150,96a497a58ae0bec279c0160dc86944e5,h2bTV,zu-den-texten,,enter,,0,
161400,1736158575168,96a497a58ae0bec279c0160dc86944e5,h2bTV,titelblatt_geschichtedesagathon,,enter,geschichtedesagathon,0,
161401,1736158585399,96a497a58ae0bec279c0160dc86944e5,h2bTV,warum-lesen-wir_geschichtedesagathon,,enter,geschichtedesagathon,0,
161402,1736158602284,96a497a58ae0bec279c0160dc86944e5,h2bTV,titelblatt_geschichtedesagathon,,enter,geschichtedesagathon,0,
161403,1736158605738,96a497a58ae0bec279c0160dc86944e5,h2bTV,literaturmuseum_geschichtedesagathon,,enter,geschichtedesagathon,0,
161404,1736158743765,96a497a58ae0bec279c0160dc86944e5,WxTUj,titelblatt_geschichtedesagathon,,enter,geschichtedesagathon,0,
161405,1736158747679,96a497a58ae0bec279c0160dc86944e5,WxTUj,reader_geschichtedesagathon,,enter,geschichtedesagathon,0,
161406,1736158792219,96a497a58ae0bec279c0160dc86944e5,WxTUj,reader_geschichtedesagathon,page2,enter,0.0058,319,geschichtedesagathon-0d068;geschichtedesagathon-32cba;geschichtedesagathon-51fb7;geschichtedesagathon-5d39f;geschichtedesagathon-71ad7;geschichtedesagathon-a7b48;geschichtedesagathon-cb690;geschichtedesagathon-dedba;geschichtedesagathon-fbdd5
161407,1736158796142,96a497a58ae0bec279c0160dc86944e5,WxTUj,reader_geschichtedesagathon,location,close,reject,0,
161408,1736158799096,96a497a58ae0bec279c0160dc86944e5,WxTUj,reader_geschichtedesagathon,page3,enter,0.0077,318,geschichtedesagathon-015e7;geschichtedesagathon-1eff8;geschichtedesagathon-4e55c;geschichtedesagathon-6e085;geschichtedesagathon-b6a0f;geschichtedesagathon-dedba;geschichtedesagathon-f911c
161409,1736158800515,96a497a58ae0bec279c0160dc86944e5,WxTUj,reader_geschichtedesagathon,page4,enter,0.0096,321,geschichtedesagathon-5121b;geschichtedesagathon-a24b5;geschichtedesagathon-a52de;geschichtedesagathon-b10fd;geschichtedesagathon-b5111;geschichtedesagathon-b6a0f;geschichtedesagathon-e5c05;geschichtedesagathon-fd9c9
161410,1736158801413,96a497a58ae0bec279c0160dc86944e5,WxTUj,reader_geschichtedesagathon,page3,enter,0.0077,318,geschichtedesagathon-015e7;geschichtedesagathon-1eff8;geschichtedesagathon-4e55c;geschichtedesagathon-6e085;geschichtedesagathon-b6a0f;geschichtedesagathon-dedba;geschichtedesagathon-f911c
161411,1736158802194,96a497a58ae0bec279c0160dc86944e5,WxTUj,reader_geschichtedesagathon,page2,enter,0.0058,319,geschichtedesagathon-0d068;geschichtedesagathon-32cba;geschichtedesagathon-51fb7;geschichtedesagathon-5d39f;geschichtedesagathon-71ad7;geschichtedesagathon-a7b48;geschichtedesagathon-cb690;geschichtedesagathon-dedba;geschichtedesagathon-fbdd5
161412,1736158802993,96a497a58ae0bec279c0160dc86944e5,WxTUj,reader_geschichtedesagathon,page1,enter,0.0039,254,geschichtedesagathon-08392;geschichtedesagathon-1ad67;geschichtedesagathon-26a3c;geschichtedesagathon-609e1;geschichtedesagathon-71ad7;geschichtedesagathon-726ac;geschichtedesagathon-89fd9;geschichtedesagathon-b07b2;geschichtedesagathon-b6312
161413,1736158856725,96a497a58ae0bec279c0160dc86944e5,WxTUj,reader_geschichtedesagathon,page2,leave,0.0019,254,geschichtedesagathon-08392;geschichtedesagathon-1ad67;geschichtedesagathon-26a3c;geschichtedesagathon-609e1;geschichtedesagathon-71ad7;geschichtedesagathon-726ac;geschichtedesagathon-89fd9;geschichtedesagathon-b07b2;geschichtedesagathon-b6312
161414,1736158890080,96a497a58ae0bec279c0160dc86944e5,FweBu,reader_geschichtedesagathon,page2,reenter,0.0019,254,geschichtedesagathon-08392;geschichtedesagathon-1ad67;geschichtedesagathon-26a3c;geschichtedesagathon-609e1;geschichtedesagathon-71ad7;geschichtedesagathon-726ac;geschichtedesagathon-89fd9;geschichtedesagathon-b07b2;geschichtedesagathon-b6312
161415,1736158913885,96a497a58ae0bec279c0160dc86944e5,FweBu,reader_geschichtedesagathon,page3,enter,0.0077,318,geschichtedesagathon-015e7;geschichtedesagathon-1eff8;geschichtedesagathon-4e55c;geschichtedesagathon-6e085;geschichtedesagathon-b6a0f;geschichtedesagathon-dedba;geschichtedesagathon-f911c
161416,1736158915421,96a497a58ae0bec279c0160dc86944e5,FweBu,reader_geschichtedesagathon,page4,enter,0.0096,321,geschichtedesagathon-5121b;geschichtedesagathon-a24b5;geschichtedesagathon-a52de;geschichtedesagathon-b10fd;geschichtedesagathon-b5111;geschichtedesagathon-b6a0f;geschichtedesagathon-e5c05;geschichtedesagathon-fd9c9
161417,1736158916205,96a497a58ae0bec279c0160dc86944e5,FweBu,reader_geschichtedesagathon,page5,enter,0.0116,339,geschichtedesagathon-0f49d;geschichtedesagathon-4d637;geschichtedesagathon-7d061;geschichtedesagathon-8c656;geschichtedesagathon-ac8b9;geschichtedesagathon-b10fd;geschichtedesagathon-dce59;geschichtedesagathon-efbed
161418,1736158917139,96a497a58ae0bec279c0160dc86944e5,FweBu,reader_geschichtedesagathon,page6,enter,0.0135,301,geschichtedesagathon-27c8c;geschichtedesagathon-29082;geschichtedesagathon-2d3c3;geschichtedesagathon-3a82f;geschichtedesagathon-4d637;geschichtedesagathon-5624c;geschichtedesagathon-a2394;geschichtedesagathon-f9502
161419,1736158917882,96a497a58ae0bec279c0160dc86944e5,FweBu,reader_geschichtedesagathon,page7,enter,0.0154,288,geschichtedesagathon-12772;geschichtedesagathon-3b39f;geschichtedesagathon-3d4e3;geschichtedesagathon-46274;geschichtedesagathon-4629c;geschichtedesagathon-58991;geschichtedesagathon-66846;geschichtedesagathon-79fa8;geschichtedesagathon-8c84f;geschichtedesagathon-e8ba7
161420,1736158946663,96a497a58ae0bec279c0160dc86944e5,FweBu,reader_geschichtedesagathon,page6,enter,0.0135,301,geschichtedesagathon-27c8c;geschichtedesagathon-29082;geschichtedesagathon-2d3c3;geschichtedesagathon-3a82f;geschichtedesagathon-4d637;geschichtedesagathon-5624c;geschichtedesagathon-a2394;geschichtedesagathon-f9502
161421,1736158951472,96a497a58ae0bec279c0160dc86944e5,FweBu,home,,enter,,0,
161422,1736158956406,96a497a58ae0bec279c0160dc86944e5,FweBu,gluecksaufschlag-intro,,enter,,0,
161423,1736158971865,96a497a58ae0bec279c0160dc86944e5,FweBu,gluecksaufschlag,,enter,,0,
161424,1736158990423,96a497a58ae0bec279c0160dc86944e5,FweBu,reader_antonreiser,,enter,antonreiser,0,
161425,1736158991784,96a497a58ae0bec279c0160dc86944e5,FweBu,reader_antonreiser,page441,enter,0.9888,291,antonreiser-432b9;antonreiser-4bba2;antonreiser-5206c-2;antonreiser-a395b;antonreiser-ce938;antonreiser-ce93b;antonreiser-d3e03;antonreiser-dbed7;antonreiser-e289b;antonreiser-f00c8;antonreiser-fc0a9
161426,1736158992053,96a497a58ae0bec279c0160dc86944e5,FweBu,reader_antonreiser,page442,enter,0.9911,294,antonreiser-09f6a;antonreiser-0a0e0;antonreiser-168b5;antonreiser-19e74;antonreiser-44fb5;antonreiser-731f5;antonreiser-9fd0d;antonreiser-bece5;antonreiser-cf8e5;antonreiser-d8d96;antonreiser-fc778
161427,1736158997652,96a497a58ae0bec279c0160dc86944e5,FweBu,reader_antonreiser,location,set,ort-3,0,
161428,1736159035558,96a497a58ae0bec279c0160dc86944e5,FweBu,reader_antonreiser,page443,enter,0.9933,281,antonreiser-2814a;antonreiser-2db7e-2;antonreiser-43fbd;antonreiser-47371;antonreiser-64952;antonreiser-75498;antonreiser-83eea;antonreiser-938bc;antonreiser-bc512;antonreiser-bddbb;antonreiser-c127f;antonreiser-d1cd9;antonreiser-d8af4
161429,1736159036854,96a497a58ae0bec279c0160dc86944e5,FweBu,reader_antonreiser,page444,enter,0.9955,282,antonreiser-184eb;antonreiser-19f7c;antonreiser-287d3;antonreiser-7700d;antonreiser-9ec0f;antonreiser-9f98a;antonreiser-b3bdb;antonreiser-c3143;antonreiser-c7bfe-2;antonreiser-dc4ff
161430,1736159039978,96a497a58ae0bec279c0160dc86944e5,FweBu,home,,enter,,0,
161431,1736180614795,88bc05bff1f8c98a3c913b0c356e026c,uUVhg,start,,enter,,0,
161432,1736180627857,88bc05bff1f8c98a3c913b0c356e026c,uUVhg,datenschutz-bestaetigen,,enter,,0,
161433,1736180638148,88bc05bff1f8c98a3c913b0c356e026c,uUVhg,fragebogen,,enter,,0,
161434,1736180644348,88bc05bff1f8c98a3c913b0c356e026c,uUVhg,home,,enter,,0,
161435,1736180652991,88bc05bff1f8c98a3c913b0c356e026c,uUVhg,zu-den-texten,,enter,,0,
161436,1736180677436,88bc05bff1f8c98a3c913b0c356e026c,uUVhg,titelblatt_diejudenbuche,,enter,diejudenbuche,0,
161437,1736180685662,88bc05bff1f8c98a3c913b0c356e026c,uUVhg,warum-lesen-wir_diejudenbuche,,enter,diejudenbuche,0,
161438,1736180693002,88bc05bff1f8c98a3c913b0c356e026c,uUVhg,titelblatt_diejudenbuche,,enter,diejudenbuche,0,
161439,1736180695515,88bc05bff1f8c98a3c913b0c356e026c,uUVhg,literaturmuseum_diejudenbuche,,enter,diejudenbuche,0,
161440,1736180744731,88bc05bff1f8c98a3c913b0c356e026c,uUVhg,titelblatt_diejudenbuche,,enter,diejudenbuche,0,
161441,1736180750710,88bc05bff1f8c98a3c913b0c356e026c,uUVhg,literaturmuseum_diejudenbuche,,enter,diejudenbuche,0,
161442,1736180757057,88bc05bff1f8c98a3c913b0c356e026c,uUVhg,titelblatt_diejudenbuche,,enter,diejudenbuche,0,
161443,1736180759776,88bc05bff1f8c98a3c913b0c356e026c,uUVhg,reader_diejudenbuche,,enter,diejudenbuche,0,
161444,1736180774783,88bc05bff1f8c98a3c913b0c356e026c,uUVhg,titelblatt_diejudenbuche,,enter,diejudenbuche,0,
161445,1736180776066,88bc05bff1f8c98a3c913b0c356e026c,uUVhg,zu-den-texten,,enter,,0,
161446,1736180781369,88bc05bff1f8c98a3c913b0c356e026c,uUVhg,titelblatt_dermessias,,enter,dermessias,0,
161447,1736180790343,88bc05bff1f8c98a3c913b0c356e026c,uUVhg,literaturmuseum_dermessias,,enter,dermessias,0,
161448,1736180836570,88bc05bff1f8c98a3c913b0c356e026c,0WPbk,titelblatt_dermessias,,enter,dermessias,0,
