52049,1657611758852,331181dc750e550d55aa9a96a67b1296,T4NRv,reader_ardinghellounddieglckseligeninseln,page4,enter,0.0044,77,ardinghellounddieglckseligeninseln-21755;ardinghellounddieglckseligeninseln-27e01;ardinghellounddieglckseligeninseln-4ae3c;ardinghellounddieglckseligeninseln-7ffa0;ardinghellounddieglckseligeninseln-b8584;ardinghellounddieglckseligeninseln-c3238;ardinghellounddieglckseligeninseln-f9194
52050,1657611759358,331181dc750e550d55aa9a96a67b1296,T4NRv,reader_ardinghellounddieglckseligeninseln,page5,enter,0.0053,70,ardinghellounddieglckseligeninseln-3b232;ardinghellounddieglckseligeninseln-4ae3c;ardinghellounddieglckseligeninseln-c7ffb;ardinghellounddieglckseligeninseln-e62f7
52051,1657611759922,331181dc750e550d55aa9a96a67b1296,T4NRv,reader_ardinghellounddieglckseligeninseln,page6,enter,0.0062,25,ardinghellounddieglckseligeninseln-10c09;ardinghellounddieglckseligeninseln-33d3c
52052,1657611760397,331181dc750e550d55aa9a96a67b1296,T4NRv,reader_ardinghellounddieglckseligeninseln,page7,enter,0.007,87,ardinghellounddieglckseligeninseln-4a0f2;ardinghellounddieglckseligeninseln-52032;ardinghellounddieglckseligeninseln-87351;ardinghellounddieglckseligeninseln-b7451;ardinghellounddieglckseligeninseln-f9e2d
52053,1657611760988,331181dc750e550d55aa9a96a67b1296,T4NRv,reader_ardinghellounddieglckseligeninseln,page8,enter,0.0079,102,ardinghellounddieglckseligeninseln-0d074;ardinghellounddieglckseligeninseln-17525;ardinghellounddieglckseligeninseln-37ca1;ardinghellounddieglckseligeninseln-83df0;ardinghellounddieglckseligeninseln-cfca7;ardinghellounddieglckseligeninseln-e2667;ardinghellounddieglckseligeninseln-effcd
52054,1657611766485,331181dc750e550d55aa9a96a67b1296,T4NRv,ueber-textauswahl,,enter,,0,
52055,1657611772258,331181dc750e550d55aa9a96a67b1296,T4NRv,profileinstellungen,,enter,,0,
52056,1657611775953,331181dc750e550d55aa9a96a67b1296,T4NRv,datenauskunft,,enter,,0,
52057,1657611780999,331181dc750e550d55aa9a96a67b1296,T4NRv,profileinstellungen,,enter,,0,
52058,1657612176021,1f073dbe1af9e38313eb691f442879e5,4Jpa8,start,,enter,,0,
52059,1657612176067,1f073dbe1af9e38313eb691f442879e5,4Jpa8,reader_dieruber,,enter,dieruber,0,
52060,1657612177156,1f073dbe1af9e38313eb691f442879e5,4Jpa8,reader_dieruber,page1,enter,0.0078,16,dieruber-04d41;dieruber-1bb09;dieruber-29790;dieruber-3ba11;dieruber-79962;dieruber-8c6d2
52061,1657612179195,1f073dbe1af9e38313eb691f442879e5,4Jpa8,reader_dieruber,location,close,reject,0,
52062,1657614329653,04993b590fd0f31881e70f5e0fa8af67,c8ycY,start,,enter,,0,
52063,1657614329676,04993b590fd0f31881e70f5e0fa8af67,c8ycY,home,,enter,,0,
52064,1657614332575,04993b590fd0f31881e70f5e0fa8af67,c8ycY,zu-den-texten,,enter,,0,
52065,1657614336209,04993b590fd0f31881e70f5e0fa8af67,c8ycY,titelblatt_ausdemlebeneinestaugenichts,,enter,ausdemlebeneinestaugenichts,0,
52066,1657614341574,04993b590fd0f31881e70f5e0fa8af67,c8ycY,reader_ausdemlebeneinestaugenichts,,enter,ausdemlebeneinestaugenichts,0,
52067,1657614375416,04993b590fd0f31881e70f5e0fa8af67,c8ycY,reader_ausdemlebeneinestaugenichts,page2,enter,0.0097,118,ausdemlebeneinestaugenichts-12639;ausdemlebeneinestaugenichts-44697;ausdemlebeneinestaugenichts-46b14;ausdemlebeneinestaugenichts-6d7af;ausdemlebeneinestaugenichts-89315;ausdemlebeneinestaugenichts-96b74;ausdemlebeneinestaugenichts-f35d2
52068,1657614404906,04993b590fd0f31881e70f5e0fa8af67,c8ycY,reader_ausdemlebeneinestaugenichts,page3,enter,0.0129,114,ausdemlebeneinestaugenichts-0f09b;ausdemlebeneinestaugenichts-2d3da;ausdemlebeneinestaugenichts-5c90d;ausdemlebeneinestaugenichts-6d7af
52069,1657614406982,04993b590fd0f31881e70f5e0fa8af67,c8ycY,reader_ausdemlebeneinestaugenichts,location,close,reject,0,
52070,1657614433902,04993b590fd0f31881e70f5e0fa8af67,c8ycY,reader_ausdemlebeneinestaugenichts,page4,enter,0.0161,69,ausdemlebeneinestaugenichts-0f09b;ausdemlebeneinestaugenichts-2b2bc;ausdemlebeneinestaugenichts-349ad;ausdemlebeneinestaugenichts-45731;ausdemlebeneinestaugenichts-5c7a3;ausdemlebeneinestaugenichts-9ce87;ausdemlebeneinestaugenichts-a546f;ausdemlebeneinestaugenichts-c9990;ausdemlebeneinestaugenichts-d42df;ausdemlebeneinestaugenichts-e721d
52071,1657614453882,04993b590fd0f31881e70f5e0fa8af67,c8ycY,reader_ausdemlebeneinestaugenichts,page5,enter,0.0194,69,ausdemlebeneinestaugenichts-01806;ausdemlebeneinestaugenichts-14a61;ausdemlebeneinestaugenichts-18ce9;ausdemlebeneinestaugenichts-5cfe5;ausdemlebeneinestaugenichts-5d2e4;ausdemlebeneinestaugenichts-6c46c;ausdemlebeneinestaugenichts-87057;ausdemlebeneinestaugenichts-9393e;ausdemlebeneinestaugenichts-b7884;ausdemlebeneinestaugenichts-f90c3
52072,1657614482124,04993b590fd0f31881e70f5e0fa8af67,c8ycY,reader_ausdemlebeneinestaugenichts,page6,enter,0.0226,114,ausdemlebeneinestaugenichts-05f6a;ausdemlebeneinestaugenichts-14a61;ausdemlebeneinestaugenichts-25a05;ausdemlebeneinestaugenichts-49d80;ausdemlebeneinestaugenichts-a1cda;ausdemlebeneinestaugenichts-aa933;ausdemlebeneinestaugenichts-abafd
52073,1657614507516,04993b590fd0f31881e70f5e0fa8af67,c8ycY,reader_ausdemlebeneinestaugenichts,page7,enter,0.0258,108,ausdemlebeneinestaugenichts-16b77;ausdemlebeneinestaugenichts-49d80;ausdemlebeneinestaugenichts-a3096;ausdemlebeneinestaugenichts-ab19a;ausdemlebeneinestaugenichts-f9880
52074,1657614533532,04993b590fd0f31881e70f5e0fa8af67,c8ycY,reader_ausdemlebeneinestaugenichts,page8,enter,0.029,113,ausdemlebeneinestaugenichts-0f240;ausdemlebeneinestaugenichts-a3096
52075,1657614563454,04993b590fd0f31881e70f5e0fa8af67,c8ycY,reader_ausdemlebeneinestaugenichts,page9,enter,0.0323,103,ausdemlebeneinestaugenichts-0f240;ausdemlebeneinestaugenichts-46615;ausdemlebeneinestaugenichts-73b5e;ausdemlebeneinestaugenichts-9affb;ausdemlebeneinestaugenichts-a65cf;ausdemlebeneinestaugenichts-d1100
52076,1657614597233,04993b590fd0f31881e70f5e0fa8af67,c8ycY,reader_ausdemlebeneinestaugenichts,page10,enter,0.0355,93,ausdemlebeneinestaugenichts-19e69;ausdemlebeneinestaugenichts-9affb;ausdemlebeneinestaugenichts-a1ba0;ausdemlebeneinestaugenichts-c0c51;ausdemlebeneinestaugenichts-e06f2
52077,1657614599652,04993b590fd0f31881e70f5e0fa8af67,c8ycY,reader_ausdemlebeneinestaugenichts,page9,enter,0.0323,103,ausdemlebeneinestaugenichts-0f240;ausdemlebeneinestaugenichts-46615;ausdemlebeneinestaugenichts-73b5e;ausdemlebeneinestaugenichts-9affb;ausdemlebeneinestaugenichts-a65cf;ausdemlebeneinestaugenichts-d1100
52078,1657614601956,04993b590fd0f31881e70f5e0fa8af67,c8ycY,reader_ausdemlebeneinestaugenichts,page10,enter,0.0355,93,ausdemlebeneinestaugenichts-19e69;ausdemlebeneinestaugenichts-9affb;ausdemlebeneinestaugenichts-a1ba0;ausdemlebeneinestaugenichts-c0c51;ausdemlebeneinestaugenichts-e06f2
52079,1657614620483,04993b590fd0f31881e70f5e0fa8af67,c8ycY,reader_ausdemlebeneinestaugenichts,page11,enter,0.0387,109,ausdemlebeneinestaugenichts-00fa1;ausdemlebeneinestaugenichts-23e1b;ausdemlebeneinestaugenichts-39778;ausdemlebeneinestaugenichts-6880b;ausdemlebeneinestaugenichts-ce927;ausdemlebeneinestaugenichts-e06f2
52080,1657614647235,04993b590fd0f31881e70f5e0fa8af67,c8ycY,reader_ausdemlebeneinestaugenichts,page12,enter,0.0419,97,ausdemlebeneinestaugenichts-35243;ausdemlebeneinestaugenichts-ce927
52081,1657614665785,04993b590fd0f31881e70f5e0fa8af67,c8ycY,reader_ausdemlebeneinestaugenichts,page13,enter,0.0452,112,ausdemlebeneinestaugenichts-06ed5;ausdemlebeneinestaugenichts-2d6fd;ausdemlebeneinestaugenichts-35243;ausdemlebeneinestaugenichts-45c96;ausdemlebeneinestaugenichts-4dbf4;ausdemlebeneinestaugenichts-644dc;ausdemlebeneinestaugenichts-88563
52082,1657614693899,04993b590fd0f31881e70f5e0fa8af67,c8ycY,reader_ausdemlebeneinestaugenichts,page14,enter,0.0484,109,ausdemlebeneinestaugenichts-06ed5;ausdemlebeneinestaugenichts-c6efd;ausdemlebeneinestaugenichts-f730b
52083,1657614723934,04993b590fd0f31881e70f5e0fa8af67,c8ycY,reader_ausdemlebeneinestaugenichts,page15,enter,0.0516,95,ausdemlebeneinestaugenichts-0a98f;ausdemlebeneinestaugenichts-2fa87;ausdemlebeneinestaugenichts-54b14;ausdemlebeneinestaugenichts-7596a;ausdemlebeneinestaugenichts-b6e25;ausdemlebeneinestaugenichts-c6efd;ausdemlebeneinestaugenichts-cea76
52084,1657614752624,04993b590fd0f31881e70f5e0fa8af67,c8ycY,reader_ausdemlebeneinestaugenichts,page16,enter,0.0548,95,ausdemlebeneinestaugenichts-20d23;ausdemlebeneinestaugenichts-21c1b;ausdemlebeneinestaugenichts-c53a2;ausdemlebeneinestaugenichts-feaf3
52085,1657614776280,04993b590fd0f31881e70f5e0fa8af67,c8ycY,reader_ausdemlebeneinestaugenichts,page17,enter,0.0581,102,ausdemlebeneinestaugenichts-1c706;ausdemlebeneinestaugenichts-5508a;ausdemlebeneinestaugenichts-63595;ausdemlebeneinestaugenichts-875c4;ausdemlebeneinestaugenichts-9a296;ausdemlebeneinestaugenichts-feaf3
52086,1657614798607,04993b590fd0f31881e70f5e0fa8af67,c8ycY,reader_ausdemlebeneinestaugenichts,page18,enter,0.0613,104,ausdemlebeneinestaugenichts-5508a;ausdemlebeneinestaugenichts-5e6ba;ausdemlebeneinestaugenichts-a3a7b;ausdemlebeneinestaugenichts-e6ec3
52087,1657614837083,04993b590fd0f31881e70f5e0fa8af67,c8ycY,reader_ausdemlebeneinestaugenichts,page19,enter,0.0645,108,ausdemlebeneinestaugenichts-370ab;ausdemlebeneinestaugenichts-5ac0f;ausdemlebeneinestaugenichts-5b011;ausdemlebeneinestaugenichts-86a02;ausdemlebeneinestaugenichts-a1d81;ausdemlebeneinestaugenichts-c0109;ausdemlebeneinestaugenichts-e6ec3
52088,1657614859281,04993b590fd0f31881e70f5e0fa8af67,c8ycY,reader_ausdemlebeneinestaugenichts,page20,enter,0.0677,109,ausdemlebeneinestaugenichts-2b360;ausdemlebeneinestaugenichts-54757;ausdemlebeneinestaugenichts-86a02;ausdemlebeneinestaugenichts-e4d98
52089,1657614861837,04993b590fd0f31881e70f5e0fa8af67,c8ycY,reader_ausdemlebeneinestaugenichts,emotion,close,reject,0,
52090,1657614880645,04993b590fd0f31881e70f5e0fa8af67,c8ycY,reader_ausdemlebeneinestaugenichts,page21,enter,0.071,114,ausdemlebeneinestaugenichts-1a7db;ausdemlebeneinestaugenichts-2b360;ausdemlebeneinestaugenichts-3d6b1;ausdemlebeneinestaugenichts-7469d;ausdemlebeneinestaugenichts-bee3e;ausdemlebeneinestaugenichts-eed1b;ausdemlebeneinestaugenichts-ef28a
52091,1657614902391,04993b590fd0f31881e70f5e0fa8af67,c8ycY,reader_ausdemlebeneinestaugenichts,page22,enter,0.0742,108,ausdemlebeneinestaugenichts-1a7db;ausdemlebeneinestaugenichts-22ec9;ausdemlebeneinestaugenichts-76081;ausdemlebeneinestaugenichts-7a933;ausdemlebeneinestaugenichts-81d3d;ausdemlebeneinestaugenichts-c5353;ausdemlebeneinestaugenichts-dea65;ausdemlebeneinestaugenichts-f793c
52092,1657614931973,04993b590fd0f31881e70f5e0fa8af67,c8ycY,reader_ausdemlebeneinestaugenichts,page23,enter,0.0774,102,ausdemlebeneinestaugenichts-22ec9;ausdemlebeneinestaugenichts-699d9;ausdemlebeneinestaugenichts-8065c;ausdemlebeneinestaugenichts-a0f1d;ausdemlebeneinestaugenichts-cf394
52093,1657614954141,04993b590fd0f31881e70f5e0fa8af67,c8ycY,reader_ausdemlebeneinestaugenichts,page24,enter,0.0806,92,ausdemlebeneinestaugenichts-29e1d;ausdemlebeneinestaugenichts-5a43c;ausdemlebeneinestaugenichts-699d9;ausdemlebeneinestaugenichts-8cb66;ausdemlebeneinestaugenichts-9d207
52094,1657614980931,04993b590fd0f31881e70f5e0fa8af67,c8ycY,reader_ausdemlebeneinestaugenichts,page25,enter,0.0839,117,ausdemlebeneinestaugenichts-24b6b;ausdemlebeneinestaugenichts-4cf7d;ausdemlebeneinestaugenichts-8c931;ausdemlebeneinestaugenichts-8cb66;ausdemlebeneinestaugenichts-90647;ausdemlebeneinestaugenichts-a66c1;ausdemlebeneinestaugenichts-b4862
52095,1657615006732,04993b590fd0f31881e70f5e0fa8af67,c8ycY,reader_ausdemlebeneinestaugenichts,page26,enter,0.0871,109,ausdemlebeneinestaugenichts-1bd40;ausdemlebeneinestaugenichts-42b64;ausdemlebeneinestaugenichts-85a29;ausdemlebeneinestaugenichts-90647
52096,1657615030598,04993b590fd0f31881e70f5e0fa8af67,c8ycY,reader_ausdemlebeneinestaugenichts,page27,enter,0.0903,113,ausdemlebeneinestaugenichts-3b6ee;ausdemlebeneinestaugenichts-42b64;ausdemlebeneinestaugenichts-74690;ausdemlebeneinestaugenichts-f7a53
52097,1657615058362,04993b590fd0f31881e70f5e0fa8af67,c8ycY,reader_ausdemlebeneinestaugenichts,page28,enter,0.0935,96,ausdemlebeneinestaugenichts-13a9f;ausdemlebeneinestaugenichts-2278d;ausdemlebeneinestaugenichts-4bc5c;ausdemlebeneinestaugenichts-52c50;ausdemlebeneinestaugenichts-7c068;ausdemlebeneinestaugenichts-8071c;ausdemlebeneinestaugenichts-96fb8;ausdemlebeneinestaugenichts-9d075;ausdemlebeneinestaugenichts-b6e25-2;ausdemlebeneinestaugenichts-bd33f;ausdemlebeneinestaugenichts-e61a8;ausdemlebeneinestaugenichts-f7a53;ausdemlebeneinestaugenichts-fc230
52098,1657615075802,04993b590fd0f31881e70f5e0fa8af67,c8ycY,reader_ausdemlebeneinestaugenichts,page29,enter,0.0968,94,ausdemlebeneinestaugenichts-1c13b;ausdemlebeneinestaugenichts-24422;ausdemlebeneinestaugenichts-25256;ausdemlebeneinestaugenichts-3d115;ausdemlebeneinestaugenichts-3ffc9;ausdemlebeneinestaugenichts-46bdb;ausdemlebeneinestaugenichts-a5247;ausdemlebeneinestaugenichts-b1945;ausdemlebeneinestaugenichts-b9ba9;ausdemlebeneinestaugenichts-d0f28;ausdemlebeneinestaugenichts-d1da2;ausdemlebeneinestaugenichts-df302;ausdemlebeneinestaugenichts-dfefb
52099,1657615110569,04993b590fd0f31881e70f5e0fa8af67,c8ycY,reader_ausdemlebeneinestaugenichts,page30,enter,0.1,113,ausdemlebeneinestaugenichts-21ba0;ausdemlebeneinestaugenichts-6f7ca;ausdemlebeneinestaugenichts-df302
52100,1657616288988,3726ff53b12d178781ef08dd512eb812,MVcua,reader_briefandenvater,,enter,briefandenvater,0,
52101,1657616288976,3726ff53b12d178781ef08dd512eb812,MVcua,start,,enter,,0,
52102,1657616289745,3726ff53b12d178781ef08dd512eb812,MVcua,reader_briefandenvater,page1,enter,0.0118,99,briefandenvater-1f42d;briefandenvater-67bc7;briefandenvater-7297a;briefandenvater-b31a3;briefandenvater-ec588
52103,1657616299683,3726ff53b12d178781ef08dd512eb812,MVcua,reader_briefandenvater,location,close,reject,0,
52104,1657616395645,3726ff53b12d178781ef08dd512eb812,MARnz,reader_briefandenvater,mindwandering,close,reject,0,
52105,1657616411044,3726ff53b12d178781ef08dd512eb812,MARnz,reader_briefandenvater,page2,enter,0.0178,93,briefandenvater-1094b;briefandenvater-30856;briefandenvater-67bc7
52106,1657616412563,3726ff53b12d178781ef08dd512eb812,MARnz,reader_briefandenvater,page1,enter,0.0118,99,briefandenvater-1f42d;briefandenvater-67bc7;briefandenvater-7297a;briefandenvater-b31a3;briefandenvater-ec588
52107,1657616442631,3726ff53b12d178781ef08dd512eb812,MARnz,reader_briefandenvater,page2,enter,0.0178,93,briefandenvater-1094b;briefandenvater-30856;briefandenvater-67bc7
52108,1657616443428,3726ff53b12d178781ef08dd512eb812,MARnz,reader_briefandenvater,page1,enter,0.0118,99,briefandenvater-1f42d;briefandenvater-67bc7;briefandenvater-7297a;briefandenvater-b31a3;briefandenvater-ec588
52109,1657616558116,3726ff53b12d178781ef08dd512eb812,WwY6e,reader_briefandenvater,mindwandering,close,reject,0,
52110,1657616574211,3726ff53b12d178781ef08dd512eb812,WwY6e,reader_briefandenvater,page2,enter,0.0178,93,briefandenvater-1094b;briefandenvater-30856;briefandenvater-67bc7
52111,1657616576331,3726ff53b12d178781ef08dd512eb812,WwY6e,reader_briefandenvater,page3,enter,0.0237,102,briefandenvater-064d2;briefandenvater-30856
52112,1657616588070,3726ff53b12d178781ef08dd512eb812,WwY6e,reader_briefandenvater,page2,enter,0.0178,93,briefandenvater-1094b;briefandenvater-30856;briefandenvater-67bc7
52113,1657616605339,3726ff53b12d178781ef08dd512eb812,WwY6e,reader_briefandenvater,page3,enter,0.0237,102,briefandenvater-064d2;briefandenvater-30856
52114,1657616611096,3726ff53b12d178781ef08dd512eb812,WwY6e,reader_briefandenvater,page2,enter,0.0178,93,briefandenvater-1094b;briefandenvater-30856;briefandenvater-67bc7
52115,1657616611695,3726ff53b12d178781ef08dd512eb812,WwY6e,reader_briefandenvater,page1,enter,0.0118,99,briefandenvater-1f42d;briefandenvater-67bc7;briefandenvater-7297a;briefandenvater-b31a3;briefandenvater-ec588
52116,1657616620870,3726ff53b12d178781ef08dd512eb812,WwY6e,reader_briefandenvater,page2,enter,0.0178,93,briefandenvater-1094b;briefandenvater-30856;briefandenvater-67bc7
52117,1657616624290,3726ff53b12d178781ef08dd512eb812,WwY6e,reader_briefandenvater,page1,enter,0.0118,99,briefandenvater-1f42d;briefandenvater-67bc7;briefandenvater-7297a;briefandenvater-b31a3;briefandenvater-ec588
52118,1657616670564,3726ff53b12d178781ef08dd512eb812,WwY6e,reader_briefandenvater,page2,enter,0.0178,93,briefandenvater-1094b;briefandenvater-30856;briefandenvater-67bc7
52119,1657616681187,3726ff53b12d178781ef08dd512eb812,WwY6e,reader_briefandenvater,page1,enter,0.0118,99,briefandenvater-1f42d;briefandenvater-67bc7;briefandenvater-7297a;briefandenvater-b31a3;briefandenvater-ec588
52120,1657616684200,3726ff53b12d178781ef08dd512eb812,WwY6e,reader_briefandenvater,page2,enter,0.0178,93,briefandenvater-1094b;briefandenvater-30856;briefandenvater-67bc7
52121,1657616701754,3726ff53b12d178781ef08dd512eb812,WwY6e,reader_briefandenvater,page3,enter,0.0237,102,briefandenvater-064d2;briefandenvater-30856
52122,1657616703236,3726ff53b12d178781ef08dd512eb812,WwY6e,reader_briefandenvater,page2,enter,0.0178,93,briefandenvater-1094b;briefandenvater-30856;briefandenvater-67bc7
52123,1657616707376,3726ff53b12d178781ef08dd512eb812,WwY6e,reader_briefandenvater,page3,enter,0.0237,102,briefandenvater-064d2;briefandenvater-30856
52124,1657616734845,3726ff53b12d178781ef08dd512eb812,WwY6e,reader_briefandenvater,page4,enter,0.0296,98,briefandenvater-022cc;briefandenvater-064d2;briefandenvater-ad6c2;briefandenvater-b3d0c
52125,1657616742853,3726ff53b12d178781ef08dd512eb812,WwY6e,reader_briefandenvater,page3,enter,0.0237,102,briefandenvater-064d2;briefandenvater-30856
52126,1657616753501,3726ff53b12d178781ef08dd512eb812,WwY6e,reader_briefandenvater,page4,enter,0.0296,98,briefandenvater-022cc;briefandenvater-064d2;briefandenvater-ad6c2;briefandenvater-b3d0c
52127,1657616753881,3726ff53b12d178781ef08dd512eb812,WwY6e,reader_briefandenvater,page3,enter,0.0237,102,briefandenvater-064d2;briefandenvater-30856
52128,1657616754830,3726ff53b12d178781ef08dd512eb812,WwY6e,reader_briefandenvater,page4,enter,0.0296,98,briefandenvater-022cc;briefandenvater-064d2;briefandenvater-ad6c2;briefandenvater-b3d0c
52129,1657616789873,3726ff53b12d178781ef08dd512eb812,WwY6e,reader_briefandenvater,page5,enter,0.0355,107,briefandenvater-0440e;briefandenvater-0d43b;briefandenvater-2c8cb;briefandenvater-90f59;briefandenvater-b3d0c;briefandenvater-b5143
52130,1657616791057,3726ff53b12d178781ef08dd512eb812,WwY6e,reader_briefandenvater,page4,enter,0.0296,98,briefandenvater-022cc;briefandenvater-064d2;briefandenvater-ad6c2;briefandenvater-b3d0c
52131,1657616796495,3726ff53b12d178781ef08dd512eb812,WwY6e,reader_briefandenvater,page5,enter,0.0355,107,briefandenvater-0440e;briefandenvater-0d43b;briefandenvater-2c8cb;briefandenvater-90f59;briefandenvater-b3d0c;briefandenvater-b5143
52132,1657616836729,3726ff53b12d178781ef08dd512eb812,WwY6e,reader_briefandenvater,page6,enter,0.0414,99,briefandenvater-0d640;briefandenvater-27d59;briefandenvater-752d4;briefandenvater-94f75;briefandenvater-b5143;briefandenvater-c0f97
52133,1657616872971,3726ff53b12d178781ef08dd512eb812,WwY6e,reader_briefandenvater,page61,markierung,26,0,
52134,1657616897655,3726ff53b12d178781ef08dd512eb812,WwY6e,reader_briefandenvater,mindwandering,close,reject,0,
52135,1657616898737,3726ff53b12d178781ef08dd512eb812,WwY6e,reader_briefandenvater,page7,enter,0.0473,98,briefandenvater-18f09;briefandenvater-27d59;briefandenvater-75628;briefandenvater-a1924;briefandenvater-f5f44
52136,1657616900597,3726ff53b12d178781ef08dd512eb812,WwY6e,reader_briefandenvater,page6,enter,0.0414,99,briefandenvater-0d640;briefandenvater-27d59;briefandenvater-752d4;briefandenvater-94f75;briefandenvater-b5143;briefandenvater-c0f97
52137,1657616901299,3726ff53b12d178781ef08dd512eb812,WwY6e,reader_briefandenvater,page5,enter,0.0355,107,briefandenvater-0440e;briefandenvater-0d43b;briefandenvater-2c8cb;briefandenvater-90f59;briefandenvater-b3d0c;briefandenvater-b5143
52138,1657616901832,3726ff53b12d178781ef08dd512eb812,WwY6e,reader_briefandenvater,page4,enter,0.0296,98,briefandenvater-022cc;briefandenvater-064d2;briefandenvater-ad6c2;briefandenvater-b3d0c
52139,1657616902654,3726ff53b12d178781ef08dd512eb812,WwY6e,reader_briefandenvater,page5,enter,0.0355,107,briefandenvater-0440e;briefandenvater-0d43b;briefandenvater-2c8cb;briefandenvater-90f59;briefandenvater-b3d0c;briefandenvater-b5143
52140,1657616903734,3726ff53b12d178781ef08dd512eb812,WwY6e,reader_briefandenvater,emotion,close,reject,0,
52141,1657616906718,3726ff53b12d178781ef08dd512eb812,WwY6e,reader_briefandenvater,page6,enter,0.0414,99,briefandenvater-0d640;briefandenvater-27d59;briefandenvater-752d4;briefandenvater-94f75;briefandenvater-b5143;briefandenvater-c0f97
52142,1657616952348,3726ff53b12d178781ef08dd512eb812,xkr7M,reader_briefandenvater,page7,enter,0.0473,98,briefandenvater-18f09;briefandenvater-27d59;briefandenvater-75628;briefandenvater-a1924;briefandenvater-f5f44
52143,1657617104495,c421e51bec404d548a0b1ff15f1bd3c2,S6uKS,start,,enter,,0,
52144,1657617106495,c421e51bec404d548a0b1ff15f1bd3c2,S6uKS,datenschutz-bestaetigen,,enter,,0,
52145,1657621686435,1c9bef2c6c1a9bc56fb1c86c5902eb75,rA2e2,start,,enter,,0,
52146,1657621686453,1c9bef2c6c1a9bc56fb1c86c5902eb75,rA2e2,home,,enter,,0,
52147,1657621700148,1c9bef2c6c1a9bc56fb1c86c5902eb75,rA2e2,zu-den-texten,,enter,,0,
52148,1657621731166,1c9bef2c6c1a9bc56fb1c86c5902eb75,rA2e2,titelblatt_hymnenandienacht,,enter,hymnenandienacht,0,
52149,1657621733943,1c9bef2c6c1a9bc56fb1c86c5902eb75,rA2e2,reader_hymnenandienacht,,enter,hymnenandienacht,0,
52150,1657621801911,1c9bef2c6c1a9bc56fb1c86c5902eb75,rA2e2,reader_hymnenandienacht,page2,enter,0.0769,86,hymnenandienacht-014b7;hymnenandienacht-07411;hymnenandienacht-0e946;hymnenandienacht-12f1d;hymnenandienacht-292bd;hymnenandienacht-2b2b8;hymnenandienacht-705f7
52151,1657621806683,1c9bef2c6c1a9bc56fb1c86c5902eb75,rA2e2,reader_hymnenandienacht,page3,enter,0.1026,91,hymnenandienacht-12f1d;hymnenandienacht-3e686;hymnenandienacht-48ebd;hymnenandienacht-73e0a;hymnenandienacht-849e8;hymnenandienacht-862f6;hymnenandienacht-e1cf3
52152,1657621811455,1c9bef2c6c1a9bc56fb1c86c5902eb75,rA2e2,reader_hymnenandienacht,location,close,reject,0,
52153,1657621812683,1c9bef2c6c1a9bc56fb1c86c5902eb75,rA2e2,reader_hymnenandienacht,page4,enter,0.1282,101,hymnenandienacht-02291;hymnenandienacht-57a94;hymnenandienacht-73e0a;hymnenandienacht-82e37;hymnenandienacht-d9c8b
