14967,1652169577486,a1d417b64c91c0e80647bea685e0613b,Qx0HE,home,,enter,,0,
14968,1652169578784,a1d417b64c91c0e80647bea685e0613b,Qx0HE,zu-den-texten,,enter,,0,
14969,1652169580723,a1d417b64c91c0e80647bea685e0613b,Qx0HE,titelblatt_derprozess,,enter,derprozess,0,
14970,1652169582025,a1d417b64c91c0e80647bea685e0613b,Qx0HE,reader_derprozess,,enter,derprozess,0,
14971,1652169595369,a1d417b64c91c0e80647bea685e0613b,Qx0HE,home,,enter,,0,
14972,1652169621506,a1d417b64c91c0e80647bea685e0613b,DCfCh,zu-den-texten,,enter,,0,
14973,1652169622411,a1d417b64c91c0e80647bea685e0613b,DCfCh,titelblatt_derprozess,,enter,derprozess,0,
14974,1652169624785,a1d417b64c91c0e80647bea685e0613b,DCfCh,reader_derprozess,,enter,derprozess,0,
14975,1652169632043,a1d417b64c91c0e80647bea685e0613b,DCfCh,home,,enter,,0,
14976,1652169645243,a1d417b64c91c0e80647bea685e0613b,FhgYm,start,,enter,,0,
14977,1652169645256,a1d417b64c91c0e80647bea685e0613b,FhgYm,reader_derprozess,,enter,derprozess,0,
14978,1652169646856,a1d417b64c91c0e80647bea685e0613b,FhgYm,reader_derprozess,page1,enter,0.0039,4,derprozess-0-1-1-1-1;derprozess-0-1-2-1-1
14979,1652169648730,a1d417b64c91c0e80647bea685e0613b,FhgYm,reader_derprozess,page2,enter,0.0058,4,derprozess-0-1-1-1-1;derprozess-0-1-2-1-1
14980,1652169650371,a1d417b64c91c0e80647bea685e0613b,FhgYm,reader_derprozess,location,set,ort-3,0,
14981,1652169691991,a1d417b64c91c0e80647bea685e0613b,s42U5,reader_derprozess,page16,enter,0.033,115,derprozess-0-1-2-1-5
14982,1652169694914,a1d417b64c91c0e80647bea685e0613b,s42U5,reader_derprozess,page17,enter,0.035,115,derprozess-0-1-2-1-5
14983,1652169703634,a1d417b64c91c0e80647bea685e0613b,s42U5,reader_derprozess,page21,enter,0.0427,104,derprozess-0-1-2-1-8
14984,1652169717860,a1d417b64c91c0e80647bea685e0613b,s42U5,reader_derprozess,search,,"Wohl und zu",0,
14985,1652169755550,a1d417b64c91c0e80647bea685e0613b,s42U5,reader_derprozess,page21,enter,0.0427,104,derprozess-0-1-2-1-8
14986,1652169759481,a1d417b64c91c0e80647bea685e0613b,s42U5,reader_derprozess,page22,enter,0.0447,104,derprozess-0-1-2-1-8
14987,1652169865372,116f24809f088aeee339f2095e0fd7ad,QA0OH,home,,enter,,0,
14988,1652170179566,a1d417b64c91c0e80647bea685e0613b,Da6WG,reader_derprozess,page221,anstreichen,5,0,
14989,1652170198992,a1d417b64c91c0e80647bea685e0613b,Da6WG,reader_derprozess,page241,anstreichen,5,0,
14990,1652170228852,a1d417b64c91c0e80647bea685e0613b,Da6WG,reader_derprozess,search,,"In diesen Fragen verlange ich Klarheit, und ich bin Ã¼berzeugt, daÃŸ wir nach dieser",0,
14991,1652170381191,a1d417b64c91c0e80647bea685e0613b,3EgsM,reader_derprozess,emotion,set,emotion-3,0,
14992,1652170426721,a1d417b64c91c0e80647bea685e0613b,3EgsM,reader_derprozess,page301,kommentar,5,0,
14993,1652170437962,a1d417b64c91c0e80647bea685e0613b,3EgsM,reader_derprozess,page321,lesezeichen,5,0,
14994,1652170450055,a1d417b64c91c0e80647bea685e0613b,3EgsM,second-menu,,enter,,0,
14995,1652170451481,a1d417b64c91c0e80647bea685e0613b,3EgsM,annotation,,enter,,0,
14996,1652170456263,a1d417b64c91c0e80647bea685e0613b,3EgsM,reader_derprozess,,enter,"derprozess, share, yASs2qr5vTHnW7wHeYRUms0tR",0,
14997,1652170473891,a1d417b64c91c0e80647bea685e0613b,3EgsM,second-menu,,enter,,0,
14998,1652170475200,a1d417b64c91c0e80647bea685e0613b,3EgsM,annotation,,enter,,0,
14999,1652170476534,a1d417b64c91c0e80647bea685e0613b,3EgsM,reader_derprozess,,enter,"derprozess, share, 4eNFbrHNcqUfwPz8Q8hrcfhoe",0,
15000,1652170484036,a1d417b64c91c0e80647bea685e0613b,3EgsM,home,,enter,,0,
15001,1652170485373,a1d417b64c91c0e80647bea685e0613b,3EgsM,zu-den-texten,,enter,,0,
15002,1652170487226,a1d417b64c91c0e80647bea685e0613b,3EgsM,titelblatt_fausti,,enter,fausti,0,
15003,1652170488233,a1d417b64c91c0e80647bea685e0613b,3EgsM,reader_fausti,,enter,fausti,0,
15004,1652170489519,a1d417b64c91c0e80647bea685e0613b,3EgsM,reader_fausti,page1,enter,0.002,60,fausti-0-1-1-1;fausti-0-1-1-2;fausti-0-1-1-3;fausti-0-1-1-4;fausti-0-1-1-5;fausti-0-1-1-6;fausti-0-1-1-7;fausti-0-1-1-8;fausti-0-1-1-9
15005,1652170629772,a1d417b64c91c0e80647bea685e0613b,3EgsM,reader_fausti,location,set,ort-3,0,
15006,1652170634189,a1d417b64c91c0e80647bea685e0613b,3EgsM,reader_fausti,page1,enter,0.002,60,fausti-0-1-1-1;fausti-0-1-1-2;fausti-0-1-1-3;fausti-0-1-1-4;fausti-0-1-1-5;fausti-0-1-1-6;fausti-0-1-1-7;fausti-0-1-1-8;fausti-0-1-1-9
15007,1652170638927,a1d417b64c91c0e80647bea685e0613b,3EgsM,reader_fausti,page2,enter,0.0029,119,fausti-0-1-1-1;fausti-0-1-1-10;fausti-0-1-1-11;fausti-0-1-1-12;fausti-0-1-1-13;fausti-0-1-1-14;fausti-0-1-1-15;fausti-0-1-1-16;fausti-0-1-1-17;fausti-0-1-1-18;fausti-0-1-1-2;fausti-0-1-1-3;fausti-0-1-1-4;fausti-0-1-1-5;fausti-0-1-1-6;fausti-0-1-1-7;fausti-0-1-1-8;fausti-0-1-1-9
15008,1652170663057,a1d417b64c91c0e80647bea685e0613b,tOjiZ,start,,enter,,0,
15009,1652170663064,a1d417b64c91c0e80647bea685e0613b,tOjiZ,reader_fausti,,enter,fausti,0,
15010,1652170710318,a1d417b64c91c0e80647bea685e0613b,zRGlW,reader_fausti,page3,enter,0.0039,117,fausti-0-1-1-10;fausti-0-1-1-11;fausti-0-1-1-12;fausti-0-1-1-13;fausti-0-1-1-14;fausti-0-1-1-15;fausti-0-1-1-16;fausti-0-1-1-17;fausti-0-1-1-18;fausti-0-1-1-20;fausti-0-1-1-21;fausti-0-1-1-22;fausti-0-1-1-23;fausti-0-1-1-24;fausti-0-1-1-25;fausti-0-1-1-26;fausti-0-1-1-27;fausti-0-1-1-28
15011,1652170711180,a1d417b64c91c0e80647bea685e0613b,zRGlW,reader_fausti,page4,enter,0.0049,128,fausti-0-1-1-20;fausti-0-1-1-21;fausti-0-1-1-22;fausti-0-1-1-23;fausti-0-1-1-24;fausti-0-1-1-25;fausti-0-1-1-26;fausti-0-1-1-27;fausti-0-1-1-28;fausti-0-1-1-29;fausti-0-1-1-30;fausti-0-1-1-31;fausti-0-1-1-32;fausti-0-1-1-33;fausti-1-1-1-1;fausti-1-1-1-2-1;fausti-1-1-1-3-1;fausti-1-1-1-3-2-1;fausti-1-1-1-3-2-2;fausti-1-1-1-3-2-3;fausti-1-1-1-3-2-4
15012,1652170713966,a1d417b64c91c0e80647bea685e0613b,zRGlW,reader_fausti,location,set,ort-3,0,
15013,1652170715350,a1d417b64c91c0e80647bea685e0613b,zRGlW,reader_fausti,page5,enter,0.0059,167,fausti-0-1-1-29;fausti-0-1-1-30;fausti-0-1-1-31;fausti-0-1-1-32;fausti-0-1-1-33;fausti-1-1-1-1;fausti-1-1-1-2-1;fausti-1-1-1-3-2-1;fausti-1-1-1-3-2-10;fausti-1-1-1-3-2-11;fausti-1-1-1-3-2-12;fausti-1-1-1-3-2-13;fausti-1-1-1-3-2-14;fausti-1-1-1-3-2-15;fausti-1-1-1-3-2-16;fausti-1-1-1-3-2-17;fausti-1-1-1-3-2-18;fausti-1-1-1-3-2-2;fausti-1-1-1-3-2-3;fausti-1-1-1-3-2-4;fausti-1-1-1-3-2-5;fausti-1-1-1-3-2-6;fausti-1-1-1-3-2-7;fausti-1-1-1-3-2-8;fausti-1-1-1-3-2-9
15014,1652170717234,a1d417b64c91c0e80647bea685e0613b,zRGlW,reader_fausti,page6,enter,0.0069,183,fausti-1-1-1-3-2-10;fausti-1-1-1-3-2-11;fausti-1-1-1-3-2-12;fausti-1-1-1-3-2-13;fausti-1-1-1-3-2-14;fausti-1-1-1-3-2-15;fausti-1-1-1-3-2-16;fausti-1-1-1-3-2-17;fausti-1-1-1-3-2-18;fausti-1-1-1-3-2-19;fausti-1-1-1-3-2-20;fausti-1-1-1-3-2-21;fausti-1-1-1-3-2-22;fausti-1-1-1-3-2-23;fausti-1-1-1-3-2-24;fausti-1-1-1-3-2-25;fausti-1-1-1-3-2-26;fausti-1-1-1-3-2-5;fausti-1-1-1-3-2-6;fausti-1-1-1-3-2-7;fausti-1-1-1-3-2-8;fausti-1-1-1-3-2-9;fausti-1-1-1-4-1;fausti-1-1-1-4-2-1;fausti-1-1-1-4-2-2;fausti-1-1-1-4-2-3;fausti-1-1-1-4-2-4
15015,1652170719497,a1d417b64c91c0e80647bea685e0613b,zRGlW,reader_fausti,page7,enter,0.0079,161,fausti-1-1-1-3-2-19;fausti-1-1-1-3-2-20;fausti-1-1-1-3-2-21;fausti-1-1-1-3-2-22;fausti-1-1-1-3-2-23;fausti-1-1-1-3-2-24;fausti-1-1-1-3-2-25;fausti-1-1-1-3-2-26;fausti-1-1-1-4-2-1;fausti-1-1-1-4-2-10;fausti-1-1-1-4-2-11;fausti-1-1-1-4-2-12;fausti-1-1-1-4-2-13;fausti-1-1-1-4-2-14;fausti-1-1-1-4-2-15;fausti-1-1-1-4-2-16;fausti-1-1-1-4-2-2;fausti-1-1-1-4-2-3;fausti-1-1-1-4-2-4;fausti-1-1-1-4-2-5;fausti-1-1-1-4-2-6;fausti-1-1-1-4-2-7;fausti-1-1-1-4-2-8;fausti-1-1-1-4-2-9;fausti-1-1-1-5-1
15016,1652170722091,a1d417b64c91c0e80647bea685e0613b,zRGlW,reader_fausti,page8,enter,0.0088,167,fausti-1-1-1-4-2-10;fausti-1-1-1-4-2-11;fausti-1-1-1-4-2-12;fausti-1-1-1-4-2-13;fausti-1-1-1-4-2-14;fausti-1-1-1-4-2-15;fausti-1-1-1-4-2-16;fausti-1-1-1-4-2-5;fausti-1-1-1-4-2-6;fausti-1-1-1-4-2-7;fausti-1-1-1-4-2-8;fausti-1-1-1-4-2-9;fausti-1-1-1-5-2-1;fausti-1-1-1-5-2-10;fausti-1-1-1-5-2-11;fausti-1-1-1-5-2-12;fausti-1-1-1-5-2-13;fausti-1-1-1-5-2-14;fausti-1-1-1-5-2-2;fausti-1-1-1-5-2-3;fausti-1-1-1-5-2-4;fausti-1-1-1-5-2-5;fausti-1-1-1-5-2-6;fausti-1-1-1-5-2-7;fausti-1-1-1-5-2-8;fausti-1-1-1-5-2-9;fausti-1-1-1-6-1
15017,1652170723308,a1d417b64c91c0e80647bea685e0613b,zRGlW,reader_fausti,page9,enter,0.0098,187,fausti-1-1-1-5-2-1;fausti-1-1-1-5-2-10;fausti-1-1-1-5-2-11;fausti-1-1-1-5-2-12;fausti-1-1-1-5-2-13;fausti-1-1-1-5-2-14;fausti-1-1-1-5-2-2;fausti-1-1-1-5-2-3;fausti-1-1-1-5-2-4;fausti-1-1-1-5-2-5;fausti-1-1-1-5-2-6;fausti-1-1-1-5-2-7;fausti-1-1-1-5-2-8;fausti-1-1-1-5-2-9;fausti-1-1-1-6-1;fausti-1-1-1-6-2-1;fausti-1-1-1-6-2-10;fausti-1-1-1-6-2-11;fausti-1-1-1-6-2-12;fausti-1-1-1-6-2-13;fausti-1-1-1-6-2-2;fausti-1-1-1-6-2-3;fausti-1-1-1-6-2-4;fausti-1-1-1-6-2-5;fausti-1-1-1-6-2-6;fausti-1-1-1-6-2-7;fausti-1-1-1-6-2-8;fausti-1-1-1-6-2-9
15018,1652170724367,a1d417b64c91c0e80647bea685e0613b,zRGlW,reader_fausti,page10,enter,0.0108,165,fausti-1-1-1-6-1;fausti-1-1-1-6-2-1;fausti-1-1-1-6-2-10;fausti-1-1-1-6-2-11;fausti-1-1-1-6-2-12;fausti-1-1-1-6-2-13;fausti-1-1-1-6-2-15;fausti-1-1-1-6-2-2;fausti-1-1-1-6-2-3;fausti-1-1-1-6-2-4;fausti-1-1-1-6-2-5;fausti-1-1-1-6-2-6;fausti-1-1-1-6-2-7;fausti-1-1-1-6-2-8;fausti-1-1-1-6-2-9;fausti-1-1-1-7-1;fausti-1-1-1-7-2-1;fausti-1-1-1-7-2-2;fausti-1-1-1-7-2-3;fausti-1-1-1-7-2-4;fausti-1-1-1-8-1;fausti-1-1-1-8-2-1;fausti-1-1-1-8-2-2;fausti-1-1-1-8-2-3;fausti-1-1-1-8-2-4;fausti-1-1-1-8-2-5
15019,1652170732236,a1d417b64c91c0e80647bea685e0613b,zRGlW,second-menu,,enter,,0,
15020,1652170733696,a1d417b64c91c0e80647bea685e0613b,zRGlW,reader_fausti,,enter,fausti,0,
15021,1652170734143,a1d417b64c91c0e80647bea685e0613b,zRGlW,reader_fausti,page10,enter,0.0108,69,fausti-1-1-1-6-2-15;fausti-1-1-1-7-1;fausti-1-1-1-7-2-1;fausti-1-1-1-7-2-2;fausti-1-1-1-7-2-3;fausti-1-1-1-7-2-4;fausti-1-1-1-8-1;fausti-1-1-1-8-2-1;fausti-1-1-1-8-2-2;fausti-1-1-1-8-2-3;fausti-1-1-1-8-2-4;fausti-1-1-1-8-2-5
15022,1652170742312,a1d417b64c91c0e80647bea685e0613b,zRGlW,reader_fausti,page101,anstreichen,16,0,
