192348,1775940537128,537ca7af06d2c1e628c7eb6325a0a8d2,Rd04B,datenschutz-bestaetigen,,enter,,0,
192349,1775940539134,537ca7af06d2c1e628c7eb6325a0a8d2,Rd04B,fragebogen,,enter,,0,
192350,1775940552449,537ca7af06d2c1e628c7eb6325a0a8d2,Rd04B,home,,enter,,0,
192351,1775940556131,537ca7af06d2c1e628c7eb6325a0a8d2,Rd04B,zu-den-texten,,enter,,0,
192352,1775940560052,537ca7af06d2c1e628c7eb6325a0a8d2,Rd04B,titelblatt_antonreiser,,enter,antonreiser,0,
192353,1775940562559,537ca7af06d2c1e628c7eb6325a0a8d2,Rd04B,reader_antonreiser,,enter,antonreiser,0,
192354,1775940569765,537ca7af06d2c1e628c7eb6325a0a8d2,Rd04B,titelblatt_antonreiser,,enter,antonreiser,0,
192355,1775940570191,537ca7af06d2c1e628c7eb6325a0a8d2,Rd04B,zu-den-texten,,enter,,0,
192356,1775940570699,537ca7af06d2c1e628c7eb6325a0a8d2,Rd04B,home,,enter,,0,
192357,1775940571246,537ca7af06d2c1e628c7eb6325a0a8d2,Rd04B,fragebogen,,enter,,0,
192358,1775940571777,537ca7af06d2c1e628c7eb6325a0a8d2,Rd04B,datenschutz-bestaetigen,,enter,,0,
192359,1775940572347,537ca7af06d2c1e628c7eb6325a0a8d2,Rd04B,start,,enter,,0,
192360,1775940572405,537ca7af06d2c1e628c7eb6325a0a8d2,Rd04B,reader_antonreiser,page1,enter,0.0013,45,antonreiser-0f372;antonreiser-30e0d;antonreiser-74984;antonreiser-ccdd9;antonreiser-d50bc;antonreiser-df8dd;antonreiser-f56bc;antonreiser-f90d5
192361,1775940572368,537ca7af06d2c1e628c7eb6325a0a8d2,Rd04B,reader_antonreiser,,enter,antonreiser,0,
192362,1775940572934,537ca7af06d2c1e628c7eb6325a0a8d2,Rd04B,start,,enter,,0,
192363,1775940572998,537ca7af06d2c1e628c7eb6325a0a8d2,Rd04B,reader_antonreiser,,enter,antonreiser,0,
192364,1775940573020,537ca7af06d2c1e628c7eb6325a0a8d2,Rd04B,reader_antonreiser,page1,enter,0.0013,45,antonreiser-0f372;antonreiser-30e0d;antonreiser-74984;antonreiser-ccdd9;antonreiser-d50bc;antonreiser-df8dd;antonreiser-f56bc;antonreiser-f90d5
192365,1775940573652,537ca7af06d2c1e628c7eb6325a0a8d2,Rd04B,start,,enter,,0,
192366,1775940573716,537ca7af06d2c1e628c7eb6325a0a8d2,Rd04B,reader_antonreiser,,enter,antonreiser,0,
192367,1775940573742,537ca7af06d2c1e628c7eb6325a0a8d2,Rd04B,reader_antonreiser,page1,enter,0.0013,45,antonreiser-0f372;antonreiser-30e0d;antonreiser-74984;antonreiser-ccdd9;antonreiser-d50bc;antonreiser-df8dd;antonreiser-f56bc;antonreiser-f90d5
