177802,1756037195120,307f20692ea6395814067e40a4deb6e9,A2Vz1,reader_effibriest,page42,enter,0.0704,177,effibriest-016c0;effibriest-04b7b;effibriest-10730;effibriest-3bf12;effibriest-48a56;effibriest-51f59;effibriest-52ee0;effibriest-5bd44;effibriest-80e5a;effibriest-9dcbe
177803,1756037269039,307f20692ea6395814067e40a4deb6e9,A2Vz1,reader_effibriest,page43,enter,0.072,167,effibriest-0162b;effibriest-1c86e;effibriest-22229;effibriest-33db0;effibriest-3bf12;effibriest-7740b;effibriest-cc293;effibriest-d4f54
177804,1756037341781,307f20692ea6395814067e40a4deb6e9,A2Vz1,reader_effibriest,page44,enter,0.0736,174,effibriest-0162b;effibriest-3b11d;effibriest-66ccf;effibriest-6cfa3;effibriest-94d8e;effibriest-b0517;effibriest-cc1d8;effibriest-e87a4
177805,1756037361545,307f20692ea6395814067e40a4deb6e9,A2Vz1,reader_effibriest,page45,leave,0.072,174,effibriest-0162b;effibriest-3b11d;effibriest-66ccf;effibriest-6cfa3;effibriest-94d8e;effibriest-b0517;effibriest-cc1d8;effibriest-e87a4
177806,1756037369464,307f20692ea6395814067e40a4deb6e9,ZWN0D,reader_effibriest,page45,reenter,0.072,174,effibriest-0162b;effibriest-3b11d;effibriest-66ccf;effibriest-6cfa3;effibriest-94d8e;effibriest-b0517;effibriest-cc1d8;effibriest-e87a4
177807,1756037426224,307f20692ea6395814067e40a4deb6e9,ZWN0D,reader_effibriest,page44,enter,0.0736,174,effibriest-0162b;effibriest-3b11d;effibriest-66ccf;effibriest-6cfa3;effibriest-94d8e;effibriest-b0517;effibriest-cc1d8;effibriest-e87a4
177808,1756037430519,307f20692ea6395814067e40a4deb6e9,NWuII,reader_effibriest,page45,reenter,0.072,174,effibriest-0162b;effibriest-3b11d;effibriest-66ccf;effibriest-6cfa3;effibriest-94d8e;effibriest-b0517;effibriest-cc1d8;effibriest-e87a4
177809,1756037429833,307f20692ea6395814067e40a4deb6e9,ZWN0D,reader_effibriest,page45,leave,0.072,174,effibriest-0162b;effibriest-3b11d;effibriest-66ccf;effibriest-6cfa3;effibriest-94d8e;effibriest-b0517;effibriest-cc1d8;effibriest-e87a4
177810,1756037528197,307f20692ea6395814067e40a4deb6e9,NWuII,reader_effibriest,page46,enter,0.0769,175,effibriest-315bb;effibriest-36c8e;effibriest-4046b;effibriest-46ee7;effibriest-4d383;effibriest-4fe0f;effibriest-5ac15;effibriest-5cefe;effibriest-5ef1f;effibriest-6beee;effibriest-6cae8;effibriest-736e6;effibriest-98890;effibriest-99134;effibriest-d4718;effibriest-f12fc
177811,1756037595172,307f20692ea6395814067e40a4deb6e9,NWuII,reader_effibriest,page47,enter,0.0786,167,effibriest-4a9ed;effibriest-74c78;effibriest-98890;effibriest-b1470;effibriest-c12fb;effibriest-cddaf;effibriest-d0a40
177812,1756037679313,307f20692ea6395814067e40a4deb6e9,NWuII,reader_effibriest,page48,leave,0.0769,167,effibriest-4a9ed;effibriest-74c78;effibriest-98890;effibriest-b1470;effibriest-c12fb;effibriest-cddaf;effibriest-d0a40
177813,1756037683175,307f20692ea6395814067e40a4deb6e9,eN3ca,reader_effibriest,page48,reenter,0.0769,167,effibriest-4a9ed;effibriest-74c78;effibriest-98890;effibriest-b1470;effibriest-c12fb;effibriest-cddaf;effibriest-d0a40
177814,1756037687461,307f20692ea6395814067e40a4deb6e9,eN3ca,reader_effibriest,page47,enter,0.0786,167,effibriest-4a9ed;effibriest-74c78;effibriest-98890;effibriest-b1470;effibriest-c12fb;effibriest-cddaf;effibriest-d0a40
177815,1756037689693,307f20692ea6395814067e40a4deb6e9,eN3ca,reader_effibriest,page48,enter,0.0802,172,effibriest-0b963;effibriest-2c418;effibriest-5d403;effibriest-6abe1;effibriest-7a82f;effibriest-7a97b;effibriest-8cbaa;effibriest-9746d;effibriest-c12fb;effibriest-c1ee2;effibriest-f4318
177816,1756037759345,307f20692ea6395814067e40a4deb6e9,eN3ca,reader_effibriest,page49,leave,0.0786,172,effibriest-0b963;effibriest-2c418;effibriest-5d403;effibriest-6abe1;effibriest-7a82f;effibriest-7a97b;effibriest-8cbaa;effibriest-9746d;effibriest-c12fb;effibriest-c1ee2;effibriest-f4318
177817,1756037797646,307f20692ea6395814067e40a4deb6e9,yRTZl,reader_effibriest,page49,reenter,0.0786,172,effibriest-0b963;effibriest-2c418;effibriest-5d403;effibriest-6abe1;effibriest-7a82f;effibriest-7a97b;effibriest-8cbaa;effibriest-9746d;effibriest-c12fb;effibriest-c1ee2;effibriest-f4318
177818,1756037930741,307f20692ea6395814067e40a4deb6e9,yRTZl,reader_effibriest,page50,enter,0.0835,160,effibriest-00c39;effibriest-1266d;effibriest-241ae;effibriest-39d62;effibriest-40cdb;effibriest-45128;effibriest-58e26;effibriest-754c0;effibriest-8b506;effibriest-8dd89;effibriest-cbd46;effibriest-f2363;effibriest-f5b82;effibriest-f673d;effibriest-f7272
177819,1756038004451,307f20692ea6395814067e40a4deb6e9,yRTZl,reader_effibriest,page51,leave,0.0818,160,effibriest-00c39;effibriest-1266d;effibriest-241ae;effibriest-39d62;effibriest-40cdb;effibriest-45128;effibriest-58e26;effibriest-754c0;effibriest-8b506;effibriest-8dd89;effibriest-cbd46;effibriest-f2363;effibriest-f5b82;effibriest-f673d;effibriest-f7272
177820,1756038038217,307f20692ea6395814067e40a4deb6e9,cwxXQ,reader_effibriest,page51,reenter,0.0818,160,effibriest-00c39;effibriest-1266d;effibriest-241ae;effibriest-39d62;effibriest-40cdb;effibriest-45128;effibriest-58e26;effibriest-754c0;effibriest-8b506;effibriest-8dd89;effibriest-cbd46;effibriest-f2363;effibriest-f5b82;effibriest-f673d;effibriest-f7272
177821,1756038175392,307f20692ea6395814067e40a4deb6e9,cwxXQ,reader_effibriest,page52,enter,0.0867,157,effibriest-08d10;effibriest-17b29;effibriest-2dc74;effibriest-309dc;effibriest-5ece7;effibriest-66cc8;effibriest-981cd;effibriest-a5fc8;effibriest-b6e3c;effibriest-da23a;effibriest-eec8d;effibriest-f26d5
177822,1756038254610,307f20692ea6395814067e40a4deb6e9,cwxXQ,reader_effibriest,page53,enter,0.0884,168,effibriest-072bc;effibriest-0a510;effibriest-1849c;effibriest-26f0d;effibriest-36ca5;effibriest-3e50c;effibriest-43bb1;effibriest-464f0;effibriest-5d37f;effibriest-5ece7;effibriest-6271c;effibriest-8eb71;effibriest-a3037;effibriest-bc08a;effibriest-bfdfd;effibriest-ccfad;effibriest-ecb9a;effibriest-f815f;effibriest-fb441
177823,1756038270294,307f20692ea6395814067e40a4deb6e9,cwxXQ,reader_effibriest,page54,leave,0.0867,168,effibriest-072bc;effibriest-0a510;effibriest-1849c;effibriest-26f0d;effibriest-36ca5;effibriest-3e50c;effibriest-43bb1;effibriest-464f0;effibriest-5d37f;effibriest-5ece7;effibriest-6271c;effibriest-8eb71;effibriest-a3037;effibriest-bc08a;effibriest-bfdfd;effibriest-ccfad;effibriest-ecb9a;effibriest-f815f;effibriest-fb441
177824,1756038274369,307f20692ea6395814067e40a4deb6e9,9JgKO,reader_effibriest,page54,reenter,0.0867,168,effibriest-072bc;effibriest-0a510;effibriest-1849c;effibriest-26f0d;effibriest-36ca5;effibriest-3e50c;effibriest-43bb1;effibriest-464f0;effibriest-5d37f;effibriest-5ece7;effibriest-6271c;effibriest-8eb71;effibriest-a3037;effibriest-bc08a;effibriest-bfdfd;effibriest-ccfad;effibriest-ecb9a;effibriest-f815f;effibriest-fb441
177825,1756038398885,307f20692ea6395814067e40a4deb6e9,9JgKO,reader_effibriest,page55,enter,0.0917,154,effibriest-1140c;effibriest-11a09;effibriest-25ec6;effibriest-31dd9;effibriest-3f7ea;effibriest-5dcff;effibriest-768c3;effibriest-950ba;effibriest-c66b7;effibriest-cf386;effibriest-d9e85;effibriest-db7b1;effibriest-df5e9;effibriest-e69b8
177826,1756038464715,307f20692ea6395814067e40a4deb6e9,9JgKO,reader_effibriest,page56,enter,0.0933,152,effibriest-05173;effibriest-0fb50;effibriest-1987e;effibriest-73347;effibriest-7c9fe;effibriest-8164b;effibriest-88588;effibriest-950ba;effibriest-960fc;effibriest-9ad65;effibriest-a95d2;effibriest-b5e3c;effibriest-cf950;effibriest-d2346
177827,1756038535239,307f20692ea6395814067e40a4deb6e9,9JgKO,reader_effibriest,page57,enter,0.0949,171,effibriest-0909a;effibriest-09123;effibriest-329c7;effibriest-339c0;effibriest-484ab;effibriest-7fe6e;effibriest-88588;effibriest-8f13f;effibriest-9c5f1;effibriest-a1cd1;effibriest-b28b9;effibriest-c022c;effibriest-c484c
177828,1756038620439,307f20692ea6395814067e40a4deb6e9,SSzea,reader_effibriest,page58,reenter,0.0933,171,effibriest-0909a;effibriest-09123;effibriest-329c7;effibriest-339c0;effibriest-484ab;effibriest-7fe6e;effibriest-88588;effibriest-8f13f;effibriest-9c5f1;effibriest-a1cd1;effibriest-b28b9;effibriest-c022c;effibriest-c484c
177829,1756038595342,307f20692ea6395814067e40a4deb6e9,9JgKO,reader_effibriest,page58,leave,0.0933,171,effibriest-0909a;effibriest-09123;effibriest-329c7;effibriest-339c0;effibriest-484ab;effibriest-7fe6e;effibriest-88588;effibriest-8f13f;effibriest-9c5f1;effibriest-a1cd1;effibriest-b28b9;effibriest-c022c;effibriest-c484c
177830,1756038683815,307f20692ea6395814067e40a4deb6e9,SSzea,second-menu,,enter,,0,
177831,1756038694069,307f20692ea6395814067e40a4deb6e9,SSzea,reader_effibriest,,enter,effibriest,0,
177832,1756038696975,307f20692ea6395814067e40a4deb6e9,SSzea,reader_effibriest,page58,enter,0.0966,167,effibriest-05044;effibriest-09123;effibriest-0e072;effibriest-258b5;effibriest-357fd;effibriest-3beed;effibriest-41ce8;effibriest-4ccdf;effibriest-5506c;effibriest-64af4;effibriest-6824d;effibriest-69481;effibriest-6a057;effibriest-6f7ba;effibriest-75887;effibriest-99ff9;effibriest-9a253;effibriest-cdd71;effibriest-d1478;effibriest-db245;effibriest-f97dc
177833,1756038724710,307f20692ea6395814067e40a4deb6e9,SSzea,reader_effibriest,page59,enter,0.0982,115,effibriest-02f80;effibriest-0335f;effibriest-05044;effibriest-257db;effibriest-2dfb9;effibriest-3d5e2;effibriest-4d0e0;effibriest-4e1e7;effibriest-576a3;effibriest-5bd26;effibriest-93cba;effibriest-98e51;effibriest-c6438;effibriest-e7853;effibriest-e7bbf;effibriest-ed18d;effibriest-fb01f
177834,1756038776894,307f20692ea6395814067e40a4deb6e9,SSzea,reader_effibriest,page60,enter,0.0998,143,effibriest-0a1b1;effibriest-11784;effibriest-3c438;effibriest-3f424;effibriest-4bdb5;effibriest-55159;effibriest-55aa9;effibriest-59d54;effibriest-5a8b0;effibriest-7de0d;effibriest-93cba;effibriest-9bfae;effibriest-a7d43;effibriest-c7b36;effibriest-d8622;effibriest-d9ae3;effibriest-e49a7;effibriest-f7235
177835,1756038842407,307f20692ea6395814067e40a4deb6e9,SSzea,reader_effibriest,page61,enter,0.1015,142,effibriest-0e18f;effibriest-2aa10;effibriest-31d9d;effibriest-44df2;effibriest-56335;effibriest-5c7c2;effibriest-92bb1;effibriest-b5934;effibriest-b738b;effibriest-bb1e7;effibriest-d2571
177836,1756038875848,307f20692ea6395814067e40a4deb6e9,SSzea,home,,enter,,0,
177837,1756038880403,307f20692ea6395814067e40a4deb6e9,SSzea,zu-den-texten,,enter,,0,
177838,1756038882012,307f20692ea6395814067e40a4deb6e9,SSzea,titelblatt_antonreiser,,enter,antonreiser,0,
177839,1756038883142,307f20692ea6395814067e40a4deb6e9,SSzea,zu-den-texten,,enter,,0,
177840,1756038898585,307f20692ea6395814067e40a4deb6e9,SSzea,titelblatt_effibriest,,enter,effibriest,0,
177841,1756038900791,307f20692ea6395814067e40a4deb6e9,SSzea,reader_effibriest,,enter,effibriest,0,
177842,1756038903859,307f20692ea6395814067e40a4deb6e9,SSzea,reader_effibriest,page61,enter,0.1015,142,effibriest-0e18f;effibriest-2aa10;effibriest-31d9d;effibriest-44df2;effibriest-56335;effibriest-5c7c2;effibriest-92bb1;effibriest-b5934;effibriest-b738b;effibriest-bb1e7;effibriest-d2571
177843,1756038911994,307f20692ea6395814067e40a4deb6e9,SSzea,home,,enter,,0,
177844,1756038912810,307f20692ea6395814067e40a4deb6e9,SSzea,zu-den-texten,,enter,,0,
177845,1756038917007,307f20692ea6395814067e40a4deb6e9,SSzea,titelblatt_diejudenbuche,,enter,diejudenbuche,0,
177846,1756038918377,307f20692ea6395814067e40a4deb6e9,SSzea,reader_diejudenbuche,,enter,diejudenbuche,0,
177847,1756038947685,307f20692ea6395814067e40a4deb6e9,SSzea,titelblatt_diejudenbuche,,enter,diejudenbuche,0,
177848,1756038948537,307f20692ea6395814067e40a4deb6e9,SSzea,zu-den-texten,,enter,,0,
177849,1756039002974,307f20692ea6395814067e40a4deb6e9,SSzea,titelblatt_effibriest,,enter,effibriest,0,
177850,1756039004794,307f20692ea6395814067e40a4deb6e9,SSzea,reader_effibriest,,enter,effibriest,0,
177851,1756039005377,307f20692ea6395814067e40a4deb6e9,SSzea,reader_effibriest,page61,enter,0.1015,142,effibriest-0e18f;effibriest-2aa10;effibriest-31d9d;effibriest-44df2;effibriest-56335;effibriest-5c7c2;effibriest-92bb1;effibriest-b5934;effibriest-b738b;effibriest-bb1e7;effibriest-d2571
177852,1756039088744,307f20692ea6395814067e40a4deb6e9,SSzea,reader_effibriest,page62,enter,0.1031,162,effibriest-2aa10;effibriest-44baf;effibriest-75004;effibriest-9a99f;effibriest-b7e09;effibriest-bda9a;effibriest-c59f0;effibriest-eb78a
177853,1756039088893,307f20692ea6395814067e40a4deb6e9,SSzea,reader_effibriest,page61,enter,0.1015,142,effibriest-0e18f;effibriest-2aa10;effibriest-31d9d;effibriest-44df2;effibriest-56335;effibriest-5c7c2;effibriest-92bb1;effibriest-b5934;effibriest-b738b;effibriest-bb1e7;effibriest-d2571
177854,1756039104801,307f20692ea6395814067e40a4deb6e9,SSzea,reader_effibriest,page62,leave,0.0998,142,effibriest-0e18f;effibriest-2aa10;effibriest-31d9d;effibriest-44df2;effibriest-56335;effibriest-5c7c2;effibriest-92bb1;effibriest-b5934;effibriest-b738b;effibriest-bb1e7;effibriest-d2571
177855,1756039120783,307f20692ea6395814067e40a4deb6e9,ajNj5,reader_effibriest,page62,reenter,0.0998,142,effibriest-0e18f;effibriest-2aa10;effibriest-31d9d;effibriest-44df2;effibriest-56335;effibriest-5c7c2;effibriest-92bb1;effibriest-b5934;effibriest-b738b;effibriest-bb1e7;effibriest-d2571
177856,1756039210227,307f20692ea6395814067e40a4deb6e9,ajNj5,reader_effibriest,page63,enter,0.1047,172,effibriest-14ce5;effibriest-1b30f;effibriest-1c652;effibriest-209f5;effibriest-2760a;effibriest-3034b;effibriest-31ad9;effibriest-39fc0;effibriest-3ae76;effibriest-9a99f;effibriest-a2508;effibriest-c2a83;effibriest-c5afc;effibriest-cc1b5;effibriest-cfb92;effibriest-d279a;effibriest-e9fb8
177857,1756039322169,307f20692ea6395814067e40a4deb6e9,ajNj5,reader_effibriest,page64,enter,0.1064,159,effibriest-04bf9;effibriest-1c652;effibriest-2076e;effibriest-6e26e;effibriest-78803;effibriest-9d7f0;effibriest-a578c;effibriest-ec3fb
177858,1756039398106,307f20692ea6395814067e40a4deb6e9,ajNj5,reader_effibriest,page65,enter,0.108,157,effibriest-186ea;effibriest-1ae10;effibriest-220e2;effibriest-2e973;effibriest-59a83;effibriest-6462b;effibriest-6a3e0;effibriest-79a39;effibriest-7cd28;effibriest-8e0f2;effibriest-97314;effibriest-a606a;effibriest-b2962;effibriest-b8336;effibriest-c5086;effibriest-c7c11;effibriest-dc8ad;effibriest-fa3db
177859,1756039421670,307f20692ea6395814067e40a4deb6e9,ajNj5,home,,enter,,0,
177860,1756039422761,307f20692ea6395814067e40a4deb6e9,ajNj5,zu-den-texten,,enter,,0,
177861,1756039459847,307f20692ea6395814067e40a4deb6e9,ajNj5,titelblatt_kinderundhausmrchen,,enter,kinderundhausmrchen,0,
177862,1756039460916,307f20692ea6395814067e40a4deb6e9,ajNj5,reader_kinderundhausmrchen,,enter,kinderundhausmrchen,0,
177863,1756039515539,307f20692ea6395814067e40a4deb6e9,ajNj5,second-menu,,enter,,0,
177864,1756039521203,307f20692ea6395814067e40a4deb6e9,ajNj5,warum-lesen-wir_kinderundhausmrchen,,enter,kinderundhausmrchen,0,
177865,1756039568740,307f20692ea6395814067e40a4deb6e9,ajNj5,second-menu,,enter,,0,
177866,1756039573024,307f20692ea6395814067e40a4deb6e9,ajNj5,reader_kinderundhausmrchen,,enter,kinderundhausmrchen,0,
177867,1756039574961,307f20692ea6395814067e40a4deb6e9,ajNj5,reader_kinderundhausmrchen,page1,enter,0.0014,144,kinderundhausmrchen-4f644;kinderundhausmrchen-b5271;kinderundhausmrchen-ca387;kinderundhausmrchen-d1ddf;kinderundhausmrchen-da45f;kinderundhausmrchen-ddd2e
177868,1756039585094,307f20692ea6395814067e40a4deb6e9,ajNj5,reader_kinderundhausmrchen,page2,enter,0.0021,166,kinderundhausmrchen-29f84;kinderundhausmrchen-33ed6;kinderundhausmrchen-48d49;kinderundhausmrchen-58a5e;kinderundhausmrchen-95fc7;kinderundhausmrchen-b5271
