99574,1677770074552,4c91156a060e8902b0db9c5aba1832b4,ng7YU,datenschutz-bestaetigen,,enter,,0,
99575,1677770088782,4c91156a060e8902b0db9c5aba1832b4,ng7YU,fragebogen,,enter,,0,
99576,1677770115025,4c91156a060e8902b0db9c5aba1832b4,ng7YU,home,,enter,,0,
99577,1677770154123,4c91156a060e8902b0db9c5aba1832b4,ng7YU,zu-den-texten,,enter,,0,
99578,1677770161617,4c91156a060e8902b0db9c5aba1832b4,ng7YU,home,,enter,,0,
99579,1677770190536,4c91156a060e8902b0db9c5aba1832b4,ng7YU,fragebogen,,enter,,0,
99580,1677770191292,4c91156a060e8902b0db9c5aba1832b4,ng7YU,datenschutz-bestaetigen,,enter,,0,
99581,1677770191945,4c91156a060e8902b0db9c5aba1832b4,ng7YU,start,,enter,,0,
99582,1677772778598,0d88471c303b480cfe3fb563edb4150f,FYXrO,start,,enter,,0,
99583,1677772778624,0d88471c303b480cfe3fb563edb4150f,FYXrO,reader_antonreiser,,enter,antonreiser,0,
99584,1677772780213,0d88471c303b480cfe3fb563edb4150f,FYXrO,reader_antonreiser,page26,enter,0.0604,289,antonreiser-045ef;antonreiser-08151;antonreiser-0cf71;antonreiser-1eedf;antonreiser-23871;antonreiser-6a19e;antonreiser-777f7;antonreiser-8f1d0;antonreiser-91a8c;antonreiser-fd173
99585,1677772828774,0d88471c303b480cfe3fb563edb4150f,FYXrO,home,,enter,,0,
99586,1677772832495,0d88471c303b480cfe3fb563edb4150f,FYXrO,fifty-saetze,,enter,,0,
99587,1677772838743,0d88471c303b480cfe3fb563edb4150f,FYXrO,reader_diepiccolomini,,enter,diepiccolomini,0,
99588,1677772839637,0d88471c303b480cfe3fb563edb4150f,FYXrO,reader_diepiccolomini,page79,enter,0.5263,177,diepiccolomini-029c1;diepiccolomini-04df9;diepiccolomini-0ef8f;diepiccolomini-20d52;diepiccolomini-22dda;diepiccolomini-2b6c2;diepiccolomini-4f766;diepiccolomini-5272e;diepiccolomini-55b9f;diepiccolomini-5bf5b;diepiccolomini-67ff0;diepiccolomini-6fa1c;diepiccolomini-756ea;diepiccolomini-76219-2;diepiccolomini-77e48;diepiccolomini-870f5;diepiccolomini-8925c;diepiccolomini-8a4f9;diepiccolomini-8e587;diepiccolomini-91514;diepiccolomini-95f21;diepiccolomini-9796f;diepiccolomini-9d507;diepiccolomini-a6e76;diepiccolomini-ba30e;diepiccolomini-bd795;diepiccolomini-c001a;diepiccolomini-c3ff1;diepiccolomini-c80bd;diepiccolomini-ce8e3;diepiccolomini-d7dc6;diepiccolomini-e5560;diepiccolomini-ed48d;diepiccolomini-edde4;diepiccolomini-f97ee;diepiccolomini-f981f
99589,1677772839899,0d88471c303b480cfe3fb563edb4150f,FYXrO,reader_diepiccolomini,page80,enter,0.5329,155,diepiccolomini-01ff8;diepiccolomini-04290;diepiccolomini-04d65;diepiccolomini-0760a;diepiccolomini-18456;diepiccolomini-2b021;diepiccolomini-3119d;diepiccolomini-3231f;diepiccolomini-36ab0;diepiccolomini-3b2bb;diepiccolomini-453a4;diepiccolomini-482ab;diepiccolomini-4b4b3;diepiccolomini-4b6fa;diepiccolomini-4dedb;diepiccolomini-5816b;diepiccolomini-59ad5;diepiccolomini-5a144;diepiccolomini-77fc7;diepiccolomini-7996f;diepiccolomini-7c253;diepiccolomini-7c6de;diepiccolomini-8501f;diepiccolomini-8ad6e;diepiccolomini-90af1;diepiccolomini-99807;diepiccolomini-b3825;diepiccolomini-c9a66;diepiccolomini-cabe4;diepiccolomini-cc355;diepiccolomini-e4b20;diepiccolomini-f8a21;diepiccolomini-fb6e2
99590,1677772842787,0d88471c303b480cfe3fb563edb4150f,FYXrO,reader_diepiccolomini,location,close,reject,0,
99591,1677772849040,0d88471c303b480cfe3fb563edb4150f,FYXrO,reader_diepiccolomini,page79,enter,0.5263,177,diepiccolomini-029c1;diepiccolomini-04df9;diepiccolomini-0ef8f;diepiccolomini-20d52;diepiccolomini-22dda;diepiccolomini-2b6c2;diepiccolomini-4f766;diepiccolomini-5272e;diepiccolomini-55b9f;diepiccolomini-5bf5b;diepiccolomini-67ff0;diepiccolomini-6fa1c;diepiccolomini-756ea;diepiccolomini-76219-2;diepiccolomini-77e48;diepiccolomini-870f5;diepiccolomini-8925c;diepiccolomini-8a4f9;diepiccolomini-8e587;diepiccolomini-91514;diepiccolomini-95f21;diepiccolomini-9796f;diepiccolomini-9d507;diepiccolomini-a6e76;diepiccolomini-ba30e;diepiccolomini-bd795;diepiccolomini-c001a;diepiccolomini-c3ff1;diepiccolomini-c80bd;diepiccolomini-ce8e3;diepiccolomini-d7dc6;diepiccolomini-e5560;diepiccolomini-ed48d;diepiccolomini-edde4;diepiccolomini-f97ee;diepiccolomini-f981f
99592,1677772849823,0d88471c303b480cfe3fb563edb4150f,FYXrO,reader_diepiccolomini,page78,enter,0.5197,153,diepiccolomini-07e43;diepiccolomini-13896;diepiccolomini-1fee8;diepiccolomini-2232a;diepiccolomini-32933;diepiccolomini-3390f;diepiccolomini-3440a;diepiccolomini-3a846;diepiccolomini-3c376;diepiccolomini-43cef;diepiccolomini-4caa3;diepiccolomini-4da95;diepiccolomini-53a7a;diepiccolomini-55bf1;diepiccolomini-7207c;diepiccolomini-79c52;diepiccolomini-7b04b;diepiccolomini-7b64a;diepiccolomini-7e795;diepiccolomini-7fde9;diepiccolomini-80a4a;diepiccolomini-903c2;diepiccolomini-9168e;diepiccolomini-97c6c;diepiccolomini-9aceb;diepiccolomini-a51a4;diepiccolomini-a587d;diepiccolomini-b1b3b;diepiccolomini-b2ba5;diepiccolomini-b4790;diepiccolomini-be2ed;diepiccolomini-bf0c9;diepiccolomini-c05c0;diepiccolomini-d3c8d;diepiccolomini-e04a2;diepiccolomini-e0e8b;diepiccolomini-ef8ed;diepiccolomini-f246e
99593,1677772857440,0d88471c303b480cfe3fb563edb4150f,FYXrO,reader_diepiccolomini,page77,enter,0.5132,98,diepiccolomini-16147;diepiccolomini-26a0e;diepiccolomini-26dab;diepiccolomini-418b7;diepiccolomini-53f8f;diepiccolomini-55265;diepiccolomini-55c8d;diepiccolomini-580cf;diepiccolomini-609c8;diepiccolomini-6c727;diepiccolomini-6ee9c;diepiccolomini-764a9;diepiccolomini-765bd;diepiccolomini-76e29;diepiccolomini-7ddc7;diepiccolomini-8b79d;diepiccolomini-99540;diepiccolomini-9dc5b;diepiccolomini-a675b;diepiccolomini-a79e4;diepiccolomini-b69b3;diepiccolomini-b8d4b;diepiccolomini-c2288;diepiccolomini-c8053;diepiccolomini-c995c;diepiccolomini-cd305;diepiccolomini-cf008;diepiccolomini-d0133;diepiccolomini-d4a80;diepiccolomini-ebc5e;diepiccolomini-ed79f;diepiccolomini-f2b7b;diepiccolomini-f462b
99594,1677772858067,0d88471c303b480cfe3fb563edb4150f,FYXrO,reader_diepiccolomini,page76,enter,0.5066,76,diepiccolomini-010dc;diepiccolomini-052c9;diepiccolomini-06472;diepiccolomini-08ac3;diepiccolomini-0e07d;diepiccolomini-1096b;diepiccolomini-13fae;diepiccolomini-2a96f;diepiccolomini-2bb6f;diepiccolomini-32a9f;diepiccolomini-3a294;diepiccolomini-4ee66;diepiccolomini-6d3b5;diepiccolomini-706f9;diepiccolomini-70f9c;diepiccolomini-81b30;diepiccolomini-9949a;diepiccolomini-9b909;diepiccolomini-a096b;diepiccolomini-a36e7;diepiccolomini-a907e;diepiccolomini-bb3c4;diepiccolomini-bd244;diepiccolomini-bd39b;diepiccolomini-c74f0;diepiccolomini-e0998;diepiccolomini-e16d8;diepiccolomini-e5d27;diepiccolomini-f34b8;diepiccolomini-fd449
99595,1677772858654,0d88471c303b480cfe3fb563edb4150f,FYXrO,reader_diepiccolomini,page75,enter,0.5,127,diepiccolomini-16e92;diepiccolomini-24cb6;diepiccolomini-254cb;diepiccolomini-30866;diepiccolomini-316c5;diepiccolomini-38e2a;diepiccolomini-39833;diepiccolomini-43576;diepiccolomini-52976;diepiccolomini-53b42;diepiccolomini-55a0a;diepiccolomini-5ccc5;diepiccolomini-5d58c;diepiccolomini-5f177;diepiccolomini-6d085;diepiccolomini-6e5bf;diepiccolomini-6ece0;diepiccolomini-7491a;diepiccolomini-7c3e9;diepiccolomini-81620;diepiccolomini-8c855;diepiccolomini-9bc5f;diepiccolomini-a0f65;diepiccolomini-a907f;diepiccolomini-aff9d;diepiccolomini-b2497;diepiccolomini-c8842;diepiccolomini-d16e1;diepiccolomini-d23ce;diepiccolomini-d3137;diepiccolomini-d39f2;diepiccolomini-d4226;diepiccolomini-d56d1;diepiccolomini-e60ac;diepiccolomini-ea012;diepiccolomini-eac94;diepiccolomini-f070d;diepiccolomini-f2493
99596,1677772859240,0d88471c303b480cfe3fb563edb4150f,FYXrO,reader_diepiccolomini,page74,enter,0.4934,76,diepiccolomini-01fdc;diepiccolomini-0ba50;diepiccolomini-10c44;diepiccolomini-115da;diepiccolomini-25cc8;diepiccolomini-37dcb;diepiccolomini-39a4d;diepiccolomini-3ee04;diepiccolomini-41859;diepiccolomini-4f398;diepiccolomini-5281a;diepiccolomini-5b11c;diepiccolomini-680d6;diepiccolomini-769ed;diepiccolomini-7aa71;diepiccolomini-83af9;diepiccolomini-926c8;diepiccolomini-a5835;diepiccolomini-ac78f;diepiccolomini-eb5eb;diepiccolomini-f24fe
99597,1677772859841,0d88471c303b480cfe3fb563edb4150f,FYXrO,reader_diepiccolomini,page73,enter,0.4868,164,diepiccolomini-083e9;diepiccolomini-0d40e;diepiccolomini-0dd93;diepiccolomini-16c1b;diepiccolomini-2277a;diepiccolomini-24d13;diepiccolomini-3bfc3;diepiccolomini-3d6d4;diepiccolomini-5014e;diepiccolomini-50667;diepiccolomini-54540;diepiccolomini-64f47;diepiccolomini-6f3f7;diepiccolomini-74ffb;diepiccolomini-7fe35;diepiccolomini-8536a;diepiccolomini-87efe;diepiccolomini-9b0a4;diepiccolomini-9c648;diepiccolomini-9e6ad;diepiccolomini-a0987;diepiccolomini-a5601;diepiccolomini-aa7b5;diepiccolomini-ab5ee;diepiccolomini-ad23d;diepiccolomini-ae997;diepiccolomini-b864f;diepiccolomini-d363a;diepiccolomini-d3696;diepiccolomini-d3d08;diepiccolomini-d4007;diepiccolomini-d6d76;diepiccolomini-d8144;diepiccolomini-e5a87;diepiccolomini-ea4da;diepiccolomini-eb408;diepiccolomini-f9cd2
99598,1677772860605,0d88471c303b480cfe3fb563edb4150f,FYXrO,reader_diepiccolomini,page72,enter,0.4803,164,diepiccolomini-11373;diepiccolomini-14cd5;diepiccolomini-2010d;diepiccolomini-28b70;diepiccolomini-308ce;diepiccolomini-3538c;diepiccolomini-3ab21;diepiccolomini-49c56;diepiccolomini-4a339;diepiccolomini-5d157;diepiccolomini-5d2a6;diepiccolomini-680ce;diepiccolomini-6c137;diepiccolomini-6d85e;diepiccolomini-75227;diepiccolomini-76eab;diepiccolomini-7d3ca;diepiccolomini-85e10;diepiccolomini-8a09c;diepiccolomini-8b2d3;diepiccolomini-8ef88;diepiccolomini-962b8;diepiccolomini-9dea9;diepiccolomini-a38ff;diepiccolomini-acf11;diepiccolomini-b639c;diepiccolomini-c7ce9;diepiccolomini-cefae;diepiccolomini-d1621;diepiccolomini-d2e0d;diepiccolomini-d494f;diepiccolomini-dedd6;diepiccolomini-eae21;diepiccolomini-f3fac;diepiccolomini-f961c
99599,1677772861492,0d88471c303b480cfe3fb563edb4150f,FYXrO,reader_diepiccolomini,page71,enter,0.4737,139,diepiccolomini-01697;diepiccolomini-12ccf;diepiccolomini-14089;diepiccolomini-247fd;diepiccolomini-274bf;diepiccolomini-29682;diepiccolomini-31a1e;diepiccolomini-39b89;diepiccolomini-407f1;diepiccolomini-419ff;diepiccolomini-42a26;diepiccolomini-4e2eb;diepiccolomini-52bc3;diepiccolomini-5b0ab;diepiccolomini-6357a;diepiccolomini-64b23;diepiccolomini-7d296;diepiccolomini-7d6f7;diepiccolomini-7daf7;diepiccolomini-93599;diepiccolomini-962d1;diepiccolomini-9d177;diepiccolomini-a5ef4;diepiccolomini-a893b;diepiccolomini-a9154;diepiccolomini-b1c8f;diepiccolomini-b6970;diepiccolomini-b8772;diepiccolomini-cdfde;diepiccolomini-d1d08;diepiccolomini-d9a8b;diepiccolomini-e026e;diepiccolomini-e0ac2;diepiccolomini-f7344;diepiccolomini-fb8a5
99600,1677772869087,0d88471c303b480cfe3fb563edb4150f,FYXrO,reader_diepiccolomini,page70,enter,0.4671,14,diepiccolomini-2b456;diepiccolomini-d3508;diepiccolomini-d3d22
99601,1677772869907,0d88471c303b480cfe3fb563edb4150f,FYXrO,reader_diepiccolomini,page69,enter,0.4605,106,diepiccolomini-03f3e;diepiccolomini-09468;diepiccolomini-2f1f1;diepiccolomini-37dbb;diepiccolomini-3e82c;diepiccolomini-43796;diepiccolomini-47e9f;diepiccolomini-50f8c;diepiccolomini-53c43;diepiccolomini-5505a;diepiccolomini-5d186;diepiccolomini-685e5;diepiccolomini-6f750;diepiccolomini-7021b;diepiccolomini-74fc0;diepiccolomini-82b14;diepiccolomini-96194;diepiccolomini-9dc56;diepiccolomini-bcc29;diepiccolomini-bd414;diepiccolomini-d1ca9;diepiccolomini-d5621;diepiccolomini-dd7a8;diepiccolomini-de830;diepiccolomini-e2960;diepiccolomini-ef218;diepiccolomini-f85ef;diepiccolomini-fa28b;diepiccolomini-fdb57
99602,1677772871490,0d88471c303b480cfe3fb563edb4150f,FYXrO,reader_diepiccolomini,page68,enter,0.4539,141,diepiccolomini-1cc47;diepiccolomini-1eada;diepiccolomini-2d193;diepiccolomini-36268;diepiccolomini-39ea7;diepiccolomini-3e324;diepiccolomini-4227a;diepiccolomini-44830;diepiccolomini-48a61;diepiccolomini-52995;diepiccolomini-5fa25;diepiccolomini-6360b;diepiccolomini-644cb;diepiccolomini-69c22;diepiccolomini-7e739;diepiccolomini-92922;diepiccolomini-930ac;diepiccolomini-961ee;diepiccolomini-9af87;diepiccolomini-a0784;diepiccolomini-a13a3;diepiccolomini-a554a;diepiccolomini-a7e1c;diepiccolomini-c228c;diepiccolomini-c4aa7;diepiccolomini-ca6a4;diepiccolomini-cbf05;diepiccolomini-dc051;diepiccolomini-e1058;diepiccolomini-eda58;diepiccolomini-f14a9;diepiccolomini-fa77b;diepiccolomini-fedec
99603,1677772872022,0d88471c303b480cfe3fb563edb4150f,FYXrO,reader_diepiccolomini,page67,enter,0.4474,181,diepiccolomini-01807;diepiccolomini-019ef;diepiccolomini-04bec;diepiccolomini-0d23b;diepiccolomini-1647e;diepiccolomini-1d624;diepiccolomini-26881;diepiccolomini-287bf;diepiccolomini-3124f;diepiccolomini-420b0;diepiccolomini-47d70;diepiccolomini-4f1b5;diepiccolomini-578f2;diepiccolomini-5d7f4;diepiccolomini-684ac;diepiccolomini-6e7bb;diepiccolomini-76f79;diepiccolomini-8ba2d;diepiccolomini-8e4ae;diepiccolomini-91e3a;diepiccolomini-92215;diepiccolomini-96a55;diepiccolomini-a4085;diepiccolomini-b2e18;diepiccolomini-b54c1;diepiccolomini-b6b3b;diepiccolomini-c275f;diepiccolomini-c3ce2;diepiccolomini-c66d9;diepiccolomini-c9f96;diepiccolomini-d33b5;diepiccolomini-df4a1;diepiccolomini-eaebe;diepiccolomini-f2248;diepiccolomini-f3f24;diepiccolomini-f611d;diepiccolomini-f8841;diepiccolomini-fed41
99604,1677772872538,0d88471c303b480cfe3fb563edb4150f,FYXrO,reader_diepiccolomini,page66,enter,0.4408,158,diepiccolomini-00608;diepiccolomini-01e99;diepiccolomini-17b26;diepiccolomini-1980f;diepiccolomini-1e607;diepiccolomini-20762;diepiccolomini-35f11;diepiccolomini-36c90;diepiccolomini-3793e;diepiccolomini-455cd;diepiccolomini-47569;diepiccolomini-4ce92;diepiccolomini-4cf38;diepiccolomini-58457;diepiccolomini-5d8d4;diepiccolomini-6aad3;diepiccolomini-6f496;diepiccolomini-751ed;diepiccolomini-76219;diepiccolomini-76d90;diepiccolomini-821b9;diepiccolomini-8a395;diepiccolomini-8a57e;diepiccolomini-8b30a;diepiccolomini-8c62b;diepiccolomini-8e787;diepiccolomini-9e1d8;diepiccolomini-a7239;diepiccolomini-aaab3;diepiccolomini-b403a;diepiccolomini-cdf15;diepiccolomini-d03df;diepiccolomini-d19e8;diepiccolomini-d63d9;diepiccolomini-d6c2e;diepiccolomini-d82b3;diepiccolomini-dba0c;diepiccolomini-de8f0;diepiccolomini-e469b;diepiccolomini-e7271;diepiccolomini-e96c1;diepiccolomini-e9c9a
99605,1677772873005,0d88471c303b480cfe3fb563edb4150f,FYXrO,reader_diepiccolomini,page65,enter,0.4342,89,diepiccolomini-01290;diepiccolomini-01c75;diepiccolomini-099a4;diepiccolomini-12818;diepiccolomini-26a6d;diepiccolomini-274f2;diepiccolomini-2d421;diepiccolomini-2f0e6;diepiccolomini-35de6;diepiccolomini-3942e;diepiccolomini-3baa8;diepiccolomini-3c214;diepiccolomini-448a0;diepiccolomini-46938;diepiccolomini-47474;diepiccolomini-508d4;diepiccolomini-56682;diepiccolomini-585f3;diepiccolomini-5b56b;diepiccolomini-6a1d4;diepiccolomini-72b51;diepiccolomini-72db0;diepiccolomini-75912;diepiccolomini-7fca1;diepiccolomini-815fd;diepiccolomini-9794b;diepiccolomini-b2db7;diepiccolomini-bd81d;diepiccolomini-be388;diepiccolomini-c16fd;diepiccolomini-e1521;diepiccolomini-e3cbe;diepiccolomini-eead4;diepiccolomini-f26cc
99606,1677772873422,0d88471c303b480cfe3fb563edb4150f,FYXrO,reader_diepiccolomini,page64,enter,0.4276,82,diepiccolomini-11488;diepiccolomini-1a9e6;diepiccolomini-1e604;diepiccolomini-22d76;diepiccolomini-248fa;diepiccolomini-2c312;diepiccolomini-38e08;diepiccolomini-3dc34;diepiccolomini-3f4d3;diepiccolomini-52618;diepiccolomini-60452;diepiccolomini-7d134;diepiccolomini-871d8;diepiccolomini-9bac7;diepiccolomini-ab978;diepiccolomini-b0ac2;diepiccolomini-b9d4f;diepiccolomini-bec9b;diepiccolomini-c3b95;diepiccolomini-ca454;diepiccolomini-ca66f;diepiccolomini-cb576;diepiccolomini-ce70d;diepiccolomini-e1c09;diepiccolomini-e7c70;diepiccolomini-f2bd8;diepiccolomini-f3e67;diepiccolomini-f42ca
99607,1677772873822,0d88471c303b480cfe3fb563edb4150f,FYXrO,reader_diepiccolomini,page63,enter,0.4211,168,diepiccolomini-0f59f;diepiccolomini-0fc3e;diepiccolomini-14af3;diepiccolomini-15bd5;diepiccolomini-15f5c;diepiccolomini-21f92;diepiccolomini-25533;diepiccolomini-25f40;diepiccolomini-2d0a1;diepiccolomini-32b06;diepiccolomini-32c6c;diepiccolomini-39c82;diepiccolomini-3c224;diepiccolomini-3f13b;diepiccolomini-4e6c0;diepiccolomini-4f0dc;diepiccolomini-52a04;diepiccolomini-66921;diepiccolomini-69c8d;diepiccolomini-6d801;diepiccolomini-70405;diepiccolomini-75301;diepiccolomini-779c9;diepiccolomini-7a409;diepiccolomini-7fed0;diepiccolomini-80472;diepiccolomini-8927b;diepiccolomini-8a46f;diepiccolomini-91324;diepiccolomini-99065;diepiccolomini-a0b03;diepiccolomini-a3bae;diepiccolomini-ae765;diepiccolomini-bb2e0;diepiccolomini-c39df;diepiccolomini-cc4fe;diepiccolomini-cf1bf;diepiccolomini-dad22;diepiccolomini-f8182;diepiccolomini-f8d17;diepiccolomini-faac5;diepiccolomini-fd59e;diepiccolomini-fdf7e;diepiccolomini-fed0a
99608,1677772878353,0d88471c303b480cfe3fb563edb4150f,FYXrO,home,,enter,,0,
99609,1677772880568,0d88471c303b480cfe3fb563edb4150f,FYXrO,zu-den-texten,,enter,,0,
99610,1677772882898,0d88471c303b480cfe3fb563edb4150f,FYXrO,titelblatt_dasstuttgarterhutzelmnnlein,,enter,dasstuttgarterhutzelmnnlein,0,
99611,1677772885934,0d88471c303b480cfe3fb563edb4150f,FYXrO,reader_dasstuttgarterhutzelmnnlein,,enter,dasstuttgarterhutzelmnnlein,0,
99612,1677772902261,0d88471c303b480cfe3fb563edb4150f,FYXrO,reader_dasstuttgarterhutzelmnnlein,page2,enter,0.027,201,dasstuttgarterhutzelmnnlein-05b89;dasstuttgarterhutzelmnnlein-12ead;dasstuttgarterhutzelmnnlein-544ee;dasstuttgarterhutzelmnnlein-6beb7;dasstuttgarterhutzelmnnlein-813fe;dasstuttgarterhutzelmnnlein-878c7;dasstuttgarterhutzelmnnlein-8fca9;dasstuttgarterhutzelmnnlein-9a04a;dasstuttgarterhutzelmnnlein-cb8bf;dasstuttgarterhutzelmnnlein-d27f4;dasstuttgarterhutzelmnnlein-e5f70;dasstuttgarterhutzelmnnlein-f1331;dasstuttgarterhutzelmnnlein-f9a44
99613,1677772904278,0d88471c303b480cfe3fb563edb4150f,FYXrO,reader_dasstuttgarterhutzelmnnlein,location,close,reject,0,
99614,1677772923657,0d88471c303b480cfe3fb563edb4150f,FYXrO,reader_dasstuttgarterhutzelmnnlein,page3,enter,0.036,358,dasstuttgarterhutzelmnnlein-00086;dasstuttgarterhutzelmnnlein-010f2;dasstuttgarterhutzelmnnlein-02534;dasstuttgarterhutzelmnnlein-09a96;dasstuttgarterhutzelmnnlein-10be3;dasstuttgarterhutzelmnnlein-10f26;dasstuttgarterhutzelmnnlein-41aa8;dasstuttgarterhutzelmnnlein-48de4;dasstuttgarterhutzelmnnlein-4ec70;dasstuttgarterhutzelmnnlein-57b04;dasstuttgarterhutzelmnnlein-6a50d;dasstuttgarterhutzelmnnlein-6a7f4;dasstuttgarterhutzelmnnlein-770c9;dasstuttgarterhutzelmnnlein-7a58a;dasstuttgarterhutzelmnnlein-809d2;dasstuttgarterhutzelmnnlein-889e1;dasstuttgarterhutzelmnnlein-91177;dasstuttgarterhutzelmnnlein-9824e;dasstuttgarterhutzelmnnlein-9a04a;dasstuttgarterhutzelmnnlein-a1859;dasstuttgarterhutzelmnnlein-d0d54;dasstuttgarterhutzelmnnlein-d389b;dasstuttgarterhutzelmnnlein-d9a8d;dasstuttgarterhutzelmnnlein-dcdec;dasstuttgarterhutzelmnnlein-defda;dasstuttgarterhutzelmnnlein-eab9f
