183034,1760796650785,95b4688f2bbd4bed49cfff96d81877bd,SYkyV,reader_fausti,page705,enter,0.6483,61,fausti-02fb9;fausti-04c20;fausti-0b7c8;fausti-29b65;fausti-49f95;fausti-61102;fausti-62d87;fausti-62eba;fausti-6be8c;fausti-6e9ab;fausti-70462;fausti-73e74;fausti-7c7c8;fausti-7f533;fausti-9508a;fausti-afa36;fausti-b9e2b;fausti-e9810;fausti-f1782
183035,1760796651320,95b4688f2bbd4bed49cfff96d81877bd,SYkyV,reader_fausti,page706,enter,0.6492,78,fausti-143bc;fausti-1c6b8;fausti-33163;fausti-34083;fausti-61e52;fausti-6c5c5;fausti-80653;fausti-80d85;fausti-8c2cd;fausti-ab336;fausti-b3363;fausti-ce216;fausti-ddfde;fausti-ea328
183036,1760796651477,95b4688f2bbd4bed49cfff96d81877bd,SYkyV,reader_fausti,page707,enter,0.6501,65,fausti-08b02;fausti-0fc9d;fausti-1aaa8;fausti-1fccf;fausti-22146;fausti-69dd6;fausti-8801a;fausti-a3d35;fausti-a3e57;fausti-abb3a;fausti-b0e75;fausti-d0a3d;fausti-edf8c;fausti-f6944
183037,1760796651679,95b4688f2bbd4bed49cfff96d81877bd,SYkyV,reader_fausti,page708,enter,0.6511,49,fausti-04ef7;fausti-06edc;fausti-2b488;fausti-30316;fausti-62bcd;fausti-67227;fausti-92ddf;fausti-96ae3;fausti-977a5;fausti-a28d3;fausti-bb4ff;fausti-c4e37;fausti-c8ddc;fausti-d56d5;fausti-de770;fausti-dfcf2;fausti-e9d24;fausti-e9fa4;fausti-f88ee;fausti-fa812
183038,1760796651829,95b4688f2bbd4bed49cfff96d81877bd,SYkyV,reader_fausti,page709,enter,0.652,60,fausti-003ed;fausti-1b11e;fausti-24863;fausti-2ff9d;fausti-392c8;fausti-4c08b;fausti-573f1;fausti-63394;fausti-8af57;fausti-982d0;fausti-a481f;fausti-a4b2a;fausti-b1d06;fausti-bedb0;fausti-c99be;fausti-cc93a;fausti-d3ecc
183039,1760796651977,95b4688f2bbd4bed49cfff96d81877bd,SYkyV,reader_fausti,page710,enter,0.6529,44,fausti-0207a;fausti-16b47;fausti-1e312;fausti-2ee51;fausti-3c817;fausti-43099;fausti-61452;fausti-651ec;fausti-6c73e;fausti-775d3;fausti-8956a;fausti-a05ef;fausti-ab089;fausti-b1c76;fausti-b6cf1;fausti-bfa69;fausti-d4998-2;fausti-e4649
183040,1760796652164,95b4688f2bbd4bed49cfff96d81877bd,SYkyV,reader_fausti,page711,enter,0.6538,54,fausti-23157;fausti-25ef6;fausti-28f39;fausti-46bb5;fausti-487d4;fausti-4c40c;fausti-4de87;fausti-59626;fausti-5e8b6;fausti-81e5c;fausti-8bf37;fausti-a5436;fausti-c7bf7;fausti-e98f5;fausti-f6c49
183041,1760796652328,95b4688f2bbd4bed49cfff96d81877bd,SYkyV,reader_fausti,page712,enter,0.6547,50,fausti-09a44;fausti-1d716;fausti-1f957;fausti-22110;fausti-5e57a;fausti-6a98a;fausti-74e6e;fausti-9a515;fausti-e755e;fausti-e9a7a;fausti-f31fe;fausti-f5335;fausti-f897c
183042,1760796652497,95b4688f2bbd4bed49cfff96d81877bd,SYkyV,reader_fausti,page713,enter,0.6556,62,fausti-181bd;fausti-325f0;fausti-3d133;fausti-48193;fausti-52675;fausti-5587e;fausti-77f49;fausti-7be53;fausti-8e5f7;fausti-a06fb;fausti-b3910;fausti-d163d;fausti-d8028;fausti-e06fb;fausti-ef812;fausti-f3f0d;fausti-fe21d
183043,1760796652645,95b4688f2bbd4bed49cfff96d81877bd,SYkyV,reader_fausti,page714,enter,0.6566,55,fausti-06f03;fausti-08de9;fausti-0a69a;fausti-0c20a;fausti-12299;fausti-2628a;fausti-2feb6;fausti-3ee7c;fausti-51c83;fausti-67809;fausti-6b097;fausti-855aa;fausti-869c8;fausti-a6d56;fausti-b9e0f;fausti-d6e42;fausti-e3bc5;fausti-f2388;fausti-f3b3b;fausti-ff5cf
183044,1760796660278,95b4688f2bbd4bed49cfff96d81877bd,SYkyV,reader_fausti,emotion,set,emotion-7,0,
183045,1760796668666,95b4688f2bbd4bed49cfff96d81877bd,SYkyV,reader_fausti,page713,enter,0.6556,62,fausti-181bd;fausti-325f0;fausti-3d133;fausti-48193;fausti-52675;fausti-5587e;fausti-77f49;fausti-7be53;fausti-8e5f7;fausti-a06fb;fausti-b3910;fausti-d163d;fausti-d8028;fausti-e06fb;fausti-ef812;fausti-f3f0d;fausti-fe21d
183046,1760796673609,95b4688f2bbd4bed49cfff96d81877bd,SYkyV,reader_fausti,page712,enter,0.6547,50,fausti-09a44;fausti-1d716;fausti-1f957;fausti-22110;fausti-5e57a;fausti-6a98a;fausti-74e6e;fausti-9a515;fausti-e755e;fausti-e9a7a;fausti-f31fe;fausti-f5335;fausti-f897c
183047,1760796675778,95b4688f2bbd4bed49cfff96d81877bd,SYkyV,reader_fausti,page713,leave,0.6538,50,fausti-09a44;fausti-1d716;fausti-1f957;fausti-22110;fausti-5e57a;fausti-6a98a;fausti-74e6e;fausti-9a515;fausti-e755e;fausti-e9a7a;fausti-f31fe;fausti-f5335;fausti-f897c
183048,1760796708762,95b4688f2bbd4bed49cfff96d81877bd,S6tlm,reader_fausti,page713,reenter,0.6538,50,fausti-09a44;fausti-1d716;fausti-1f957;fausti-22110;fausti-5e57a;fausti-6a98a;fausti-74e6e;fausti-9a515;fausti-e755e;fausti-e9a7a;fausti-f31fe;fausti-f5335;fausti-f897c
183049,1760796730619,95b4688f2bbd4bed49cfff96d81877bd,S6tlm,reader_fausti,page711,enter,0.6538,54,fausti-23157;fausti-25ef6;fausti-28f39;fausti-46bb5;fausti-487d4;fausti-4c40c;fausti-4de87;fausti-59626;fausti-5e8b6;fausti-81e5c;fausti-8bf37;fausti-a5436;fausti-c7bf7;fausti-e98f5;fausti-f6c49
183050,1760796736419,95b4688f2bbd4bed49cfff96d81877bd,S6tlm,home,,enter,,0,
183051,1760796739010,95b4688f2bbd4bed49cfff96d81877bd,S6tlm,fifty-saetze,,enter,,0,
183052,1760796742263,95b4688f2bbd4bed49cfff96d81877bd,S6tlm,reader_ausdemlebeneinestaugenichts,,enter,ausdemlebeneinestaugenichts,0,
183053,1760796743114,95b4688f2bbd4bed49cfff96d81877bd,S6tlm,reader_ausdemlebeneinestaugenichts,page2,enter,0.0112,141,ausdemlebeneinestaugenichts-12639;ausdemlebeneinestaugenichts-2d3da;ausdemlebeneinestaugenichts-44697;ausdemlebeneinestaugenichts-46b14;ausdemlebeneinestaugenichts-6d7af;ausdemlebeneinestaugenichts-89315;ausdemlebeneinestaugenichts-96b74
183054,1760796743380,95b4688f2bbd4bed49cfff96d81877bd,S6tlm,reader_ausdemlebeneinestaugenichts,page3,enter,0.015,114,ausdemlebeneinestaugenichts-0f09b;ausdemlebeneinestaugenichts-2d3da;ausdemlebeneinestaugenichts-45731;ausdemlebeneinestaugenichts-5c90d;ausdemlebeneinestaugenichts-9ce87;ausdemlebeneinestaugenichts-d42df
183055,1760796749201,95b4688f2bbd4bed49cfff96d81877bd,S6tlm,reader_ausdemlebeneinestaugenichts,location,set,ort-6,0,
183056,1760796753323,95b4688f2bbd4bed49cfff96d81877bd,S6tlm,reader_ausdemlebeneinestaugenichts,page2,enter,0.0112,141,ausdemlebeneinestaugenichts-12639;ausdemlebeneinestaugenichts-2d3da;ausdemlebeneinestaugenichts-44697;ausdemlebeneinestaugenichts-46b14;ausdemlebeneinestaugenichts-6d7af;ausdemlebeneinestaugenichts-89315;ausdemlebeneinestaugenichts-96b74
183057,1760796754172,95b4688f2bbd4bed49cfff96d81877bd,S6tlm,reader_ausdemlebeneinestaugenichts,page1,enter,0.0075,98,ausdemlebeneinestaugenichts-10fd8;ausdemlebeneinestaugenichts-384d8;ausdemlebeneinestaugenichts-38f6a;ausdemlebeneinestaugenichts-481b4;ausdemlebeneinestaugenichts-673c6;ausdemlebeneinestaugenichts-96b74;ausdemlebeneinestaugenichts-f35d2
183058,1760796756623,95b4688f2bbd4bed49cfff96d81877bd,S6tlm,reader_ausdemlebeneinestaugenichts,page2,enter,0.0112,141,ausdemlebeneinestaugenichts-12639;ausdemlebeneinestaugenichts-2d3da;ausdemlebeneinestaugenichts-44697;ausdemlebeneinestaugenichts-46b14;ausdemlebeneinestaugenichts-6d7af;ausdemlebeneinestaugenichts-89315;ausdemlebeneinestaugenichts-96b74
183059,1760796756777,95b4688f2bbd4bed49cfff96d81877bd,S6tlm,reader_ausdemlebeneinestaugenichts,page3,enter,0.015,114,ausdemlebeneinestaugenichts-0f09b;ausdemlebeneinestaugenichts-2d3da;ausdemlebeneinestaugenichts-45731;ausdemlebeneinestaugenichts-5c90d;ausdemlebeneinestaugenichts-9ce87;ausdemlebeneinestaugenichts-d42df
183060,1760796757053,95b4688f2bbd4bed49cfff96d81877bd,S6tlm,reader_ausdemlebeneinestaugenichts,page4,enter,0.0187,69,ausdemlebeneinestaugenichts-01806;ausdemlebeneinestaugenichts-18ce9;ausdemlebeneinestaugenichts-2b2bc;ausdemlebeneinestaugenichts-349ad;ausdemlebeneinestaugenichts-5c7a3;ausdemlebeneinestaugenichts-5d2e4;ausdemlebeneinestaugenichts-6c46c;ausdemlebeneinestaugenichts-87057;ausdemlebeneinestaugenichts-9393e;ausdemlebeneinestaugenichts-a546f;ausdemlebeneinestaugenichts-c9990;ausdemlebeneinestaugenichts-e721d;ausdemlebeneinestaugenichts-f90c3
183061,1760796757222,95b4688f2bbd4bed49cfff96d81877bd,S6tlm,reader_ausdemlebeneinestaugenichts,page5,enter,0.0225,117,ausdemlebeneinestaugenichts-05f6a;ausdemlebeneinestaugenichts-14a61;ausdemlebeneinestaugenichts-25a05;ausdemlebeneinestaugenichts-5cfe5;ausdemlebeneinestaugenichts-a1cda;ausdemlebeneinestaugenichts-abafd;ausdemlebeneinestaugenichts-b7884
183062,1760796762241,95b4688f2bbd4bed49cfff96d81877bd,S6tlm,reader_ausdemlebeneinestaugenichts,page4,enter,0.0187,69,ausdemlebeneinestaugenichts-01806;ausdemlebeneinestaugenichts-18ce9;ausdemlebeneinestaugenichts-2b2bc;ausdemlebeneinestaugenichts-349ad;ausdemlebeneinestaugenichts-5c7a3;ausdemlebeneinestaugenichts-5d2e4;ausdemlebeneinestaugenichts-6c46c;ausdemlebeneinestaugenichts-87057;ausdemlebeneinestaugenichts-9393e;ausdemlebeneinestaugenichts-a546f;ausdemlebeneinestaugenichts-c9990;ausdemlebeneinestaugenichts-e721d;ausdemlebeneinestaugenichts-f90c3
183063,1760796762960,95b4688f2bbd4bed49cfff96d81877bd,S6tlm,reader_ausdemlebeneinestaugenichts,page3,enter,0.015,114,ausdemlebeneinestaugenichts-0f09b;ausdemlebeneinestaugenichts-2d3da;ausdemlebeneinestaugenichts-45731;ausdemlebeneinestaugenichts-5c90d;ausdemlebeneinestaugenichts-9ce87;ausdemlebeneinestaugenichts-d42df
183064,1760796819657,95b4688f2bbd4bed49cfff96d81877bd,S6tlm,reader_ausdemlebeneinestaugenichts,page4,enter,0.0187,69,ausdemlebeneinestaugenichts-01806;ausdemlebeneinestaugenichts-18ce9;ausdemlebeneinestaugenichts-2b2bc;ausdemlebeneinestaugenichts-349ad;ausdemlebeneinestaugenichts-5c7a3;ausdemlebeneinestaugenichts-5d2e4;ausdemlebeneinestaugenichts-6c46c;ausdemlebeneinestaugenichts-87057;ausdemlebeneinestaugenichts-9393e;ausdemlebeneinestaugenichts-a546f;ausdemlebeneinestaugenichts-c9990;ausdemlebeneinestaugenichts-e721d;ausdemlebeneinestaugenichts-f90c3
183065,1760796826956,95b4688f2bbd4bed49cfff96d81877bd,S6tlm,reader_ausdemlebeneinestaugenichts,page3,enter,0.015,114,ausdemlebeneinestaugenichts-0f09b;ausdemlebeneinestaugenichts-2d3da;ausdemlebeneinestaugenichts-45731;ausdemlebeneinestaugenichts-5c90d;ausdemlebeneinestaugenichts-9ce87;ausdemlebeneinestaugenichts-d42df
183066,1760796828100,95b4688f2bbd4bed49cfff96d81877bd,S6tlm,reader_ausdemlebeneinestaugenichts,page2,enter,0.0112,141,ausdemlebeneinestaugenichts-12639;ausdemlebeneinestaugenichts-2d3da;ausdemlebeneinestaugenichts-44697;ausdemlebeneinestaugenichts-46b14;ausdemlebeneinestaugenichts-6d7af;ausdemlebeneinestaugenichts-89315;ausdemlebeneinestaugenichts-96b74
183067,1760796842729,95b4688f2bbd4bed49cfff96d81877bd,S6tlm,reader_ausdemlebeneinestaugenichts,page3,leave,0.0075,141,ausdemlebeneinestaugenichts-12639;ausdemlebeneinestaugenichts-2d3da;ausdemlebeneinestaugenichts-44697;ausdemlebeneinestaugenichts-46b14;ausdemlebeneinestaugenichts-6d7af;ausdemlebeneinestaugenichts-89315;ausdemlebeneinestaugenichts-96b74
183068,1760796845008,95b4688f2bbd4bed49cfff96d81877bd,2hI2K,reader_ausdemlebeneinestaugenichts,page3,reenter,0.0075,141,ausdemlebeneinestaugenichts-12639;ausdemlebeneinestaugenichts-2d3da;ausdemlebeneinestaugenichts-44697;ausdemlebeneinestaugenichts-46b14;ausdemlebeneinestaugenichts-6d7af;ausdemlebeneinestaugenichts-89315;ausdemlebeneinestaugenichts-96b74
183069,1760796877221,95b4688f2bbd4bed49cfff96d81877bd,2hI2K,reader_ausdemlebeneinestaugenichts,page3,leave,0.0075,141,ausdemlebeneinestaugenichts-12639;ausdemlebeneinestaugenichts-2d3da;ausdemlebeneinestaugenichts-44697;ausdemlebeneinestaugenichts-46b14;ausdemlebeneinestaugenichts-6d7af;ausdemlebeneinestaugenichts-89315;ausdemlebeneinestaugenichts-96b74
183070,1760805202487,e97ad1474e8db94ff956421ec38d8108,GdXlU,start,,enter,,0,
183071,1760805202498,e97ad1474e8db94ff956421ec38d8108,GdXlU,reader_lucinde,,enter,lucinde,0,
183072,1760805211672,e97ad1474e8db94ff956421ec38d8108,GdXlU,projektpartner,,enter,,0,
183073,1760817377620,638d1113caa0f6a9409db9d1ccf7d138,Zv7UW,start,,enter,,0,
183074,1760817408773,638d1113caa0f6a9409db9d1ccf7d138,pcnkH,start,,enter,,0,
183075,1760817454026,638d1113caa0f6a9409db9d1ccf7d138,ygaql,datenschutz-bestaetigen,,enter,,0,
183076,1760817457761,638d1113caa0f6a9409db9d1ccf7d138,ygaql,datenschutz,,enter,,0,
183077,1760817483981,638d1113caa0f6a9409db9d1ccf7d138,ygaql,datenschutz-bestaetigen,,enter,,0,
183078,1760817492575,638d1113caa0f6a9409db9d1ccf7d138,wyMud,datenschutz,,enter,,0,
183079,1760817506162,638d1113caa0f6a9409db9d1ccf7d138,wyMud,datenschutz-bestaetigen,,enter,,0,
183080,1760817556005,638d1113caa0f6a9409db9d1ccf7d138,DXAGR,datenauskunft,,enter,,0,
183081,1760817575843,638d1113caa0f6a9409db9d1ccf7d138,DXAGR,login,,enter,,0,
183082,1760817676835,638d1113caa0f6a9409db9d1ccf7d138,frWOA,start,,enter,,0,
