178196,1756516992779,0dd058598dd423a14446907b0ba12f7a,lVY3u,zu-den-texten,,enter,,0,
178197,1756517025026,0dd058598dd423a14446907b0ba12f7a,lVY3u,titelblatt_diepiccolomini,,enter,diepiccolomini,0,
178198,1756517028920,0dd058598dd423a14446907b0ba12f7a,lVY3u,zu-den-texten,,enter,,0,
178199,1756517034912,0dd058598dd423a14446907b0ba12f7a,lVY3u,titelblatt_buntesteine,,enter,buntesteine,0,
178200,1756517039328,0dd058598dd423a14446907b0ba12f7a,lVY3u,reader_buntesteine,,enter,buntesteine,0,
178201,1756517184645,0dd058598dd423a14446907b0ba12f7a,lVY3u,reader_buntesteine,page2,leave,0.001,63,buntesteine-02215;buntesteine-5200a;buntesteine-562ca;buntesteine-66a00;buntesteine-7d3eb;buntesteine-8c35a;buntesteine-cab64;buntesteine-e54f5
178202,1756517190991,0dd058598dd423a14446907b0ba12f7a,HUVUc,start,,enter,,0,
178203,1756517191054,0dd058598dd423a14446907b0ba12f7a,HUVUc,reader_buntesteine,,enter,buntesteine,0,
178204,1756517194841,0dd058598dd423a14446907b0ba12f7a,HUVUc,reader_buntesteine,page1,enter,0.0021,63,buntesteine-02215;buntesteine-5200a;buntesteine-562ca;buntesteine-66a00;buntesteine-7d3eb;buntesteine-8c35a;buntesteine-cab64;buntesteine-e54f5
178205,1756518794470,aad245179dcfe8f51e1237b3ad999af4,S8ivu,start,,enter,,0,
178206,1756518822501,aad245179dcfe8f51e1237b3ad999af4,r1sWv,start,,enter,,0,
178207,1756518836696,aad245179dcfe8f51e1237b3ad999af4,r1sWv,datenschutz-bestaetigen,,enter,,0,
178208,1756518843694,aad245179dcfe8f51e1237b3ad999af4,r1sWv,datenschutz,,enter,,0,
178209,1756518874767,aad245179dcfe8f51e1237b3ad999af4,r1sWv,kontakt,,enter,,0,
178210,1756518880723,aad245179dcfe8f51e1237b3ad999af4,r1sWv,datenschutz,,enter,,0,
178211,1756518949848,aad245179dcfe8f51e1237b3ad999af4,jOkan,dashboard,,enter,,0,
178212,1756518973328,aad245179dcfe8f51e1237b3ad999af4,jOkan,dashboard-favoriten,,enter,,0,
178213,1756518982803,aad245179dcfe8f51e1237b3ad999af4,jOkan,dashboard-zeitangaben,,enter,,0,
178214,1756518988808,aad245179dcfe8f51e1237b3ad999af4,jOkan,dashboard-angefangen,,enter,,0,
178215,1756519001844,aad245179dcfe8f51e1237b3ad999af4,jOkan,impressum,,enter,,0,
178216,1756519012956,aad245179dcfe8f51e1237b3ad999af4,jOkan,dashboard,,enter,,0,
178217,1756519036875,aad245179dcfe8f51e1237b3ad999af4,jOkan,dashboard-angefangen,,enter,,0,
178218,1756519042948,aad245179dcfe8f51e1237b3ad999af4,jOkan,dashboard-wochentage,,enter,,0,
178219,1756519048440,aad245179dcfe8f51e1237b3ad999af4,jOkan,dashboard-zeitangaben,,enter,,0,
178220,1756519101734,aad245179dcfe8f51e1237b3ad999af4,uxfT3,start,,enter,,0,
178221,1756523126782,7e879a9f578b11de11e1fdbf82160376,lBMGY,start,,enter,,0,
178222,1756536401248,379780d2b9f75c3c40a7599cde5b5ab0,ebqVC,start,,enter,,0,
178223,1756536405088,379780d2b9f75c3c40a7599cde5b5ab0,ebqVC,datenschutz-bestaetigen,,enter,,0,
178224,1756536407218,379780d2b9f75c3c40a7599cde5b5ab0,ebqVC,fragebogen,,enter,,0,
178225,1756542833497,d74f0378a4410037e4c40714f819b38b,kYb7Z,reader_ausdemlebeneinestaugenichts,,enter,ausdemlebeneinestaugenichts,0,
178226,1756542833487,d74f0378a4410037e4c40714f819b38b,kYb7Z,start,,enter,,0,
178227,1756542834265,d74f0378a4410037e4c40714f819b38b,kYb7Z,reader_ausdemlebeneinestaugenichts,page122,enter,0.4271,99,ausdemlebeneinestaugenichts-2a9d3;ausdemlebeneinestaugenichts-4229c;ausdemlebeneinestaugenichts-a32d7;ausdemlebeneinestaugenichts-b0981;ausdemlebeneinestaugenichts-b2b3a
178228,1756542865208,d74f0378a4410037e4c40714f819b38b,kYb7Z,reader_ausdemlebeneinestaugenichts,page123,enter,0.4306,111,ausdemlebeneinestaugenichts-4229c;ausdemlebeneinestaugenichts-74c43;ausdemlebeneinestaugenichts-80316;ausdemlebeneinestaugenichts-b4b5a
178229,1756542867728,d74f0378a4410037e4c40714f819b38b,kYb7Z,reader_ausdemlebeneinestaugenichts,location,set,ort-6,0,
178230,1756542902091,d74f0378a4410037e4c40714f819b38b,kYb7Z,reader_ausdemlebeneinestaugenichts,page124,enter,0.434,116,ausdemlebeneinestaugenichts-36b09;ausdemlebeneinestaugenichts-46fdc;ausdemlebeneinestaugenichts-4b96a;ausdemlebeneinestaugenichts-6f282;ausdemlebeneinestaugenichts-74c43;ausdemlebeneinestaugenichts-89c1f;ausdemlebeneinestaugenichts-ca02c;ausdemlebeneinestaugenichts-df338
178231,1756542933729,d74f0378a4410037e4c40714f819b38b,kYb7Z,reader_ausdemlebeneinestaugenichts,page125,enter,0.4375,120,ausdemlebeneinestaugenichts-1b6d7;ausdemlebeneinestaugenichts-390a8;ausdemlebeneinestaugenichts-60472;ausdemlebeneinestaugenichts-72569;ausdemlebeneinestaugenichts-b14a6;ausdemlebeneinestaugenichts-df338
178232,1756542977991,d74f0378a4410037e4c40714f819b38b,kYb7Z,reader_ausdemlebeneinestaugenichts,page126,enter,0.441,118,ausdemlebeneinestaugenichts-390a8;ausdemlebeneinestaugenichts-593e9;ausdemlebeneinestaugenichts-d870b
178233,1756543026270,d74f0378a4410037e4c40714f819b38b,kYb7Z,reader_ausdemlebeneinestaugenichts,page127,enter,0.4444,112,ausdemlebeneinestaugenichts-3fb45;ausdemlebeneinestaugenichts-68ce5;ausdemlebeneinestaugenichts-a9a40;ausdemlebeneinestaugenichts-c8236;ausdemlebeneinestaugenichts-d870b;ausdemlebeneinestaugenichts-f9f2e
178234,1756543082165,d74f0378a4410037e4c40714f819b38b,kYb7Z,reader_ausdemlebeneinestaugenichts,page128,enter,0.4479,105,ausdemlebeneinestaugenichts-08998;ausdemlebeneinestaugenichts-96961;ausdemlebeneinestaugenichts-a1316;ausdemlebeneinestaugenichts-a35b2;ausdemlebeneinestaugenichts-ad677;ausdemlebeneinestaugenichts-c8236;ausdemlebeneinestaugenichts-f2064
178235,1756543149239,d74f0378a4410037e4c40714f819b38b,kYb7Z,reader_ausdemlebeneinestaugenichts,mindwandering,depends,1,0,
178236,1756543151974,d74f0378a4410037e4c40714f819b38b,kYb7Z,reader_ausdemlebeneinestaugenichts,page129,leave,0.4444,105,ausdemlebeneinestaugenichts-08998;ausdemlebeneinestaugenichts-96961;ausdemlebeneinestaugenichts-a1316;ausdemlebeneinestaugenichts-a35b2;ausdemlebeneinestaugenichts-ad677;ausdemlebeneinestaugenichts-c8236;ausdemlebeneinestaugenichts-f2064
178237,1756556267635,94b84e929702f69fe2a2f1f10ef7281a,Yguwx,start,,enter,,0,
178238,1756556269521,94b84e929702f69fe2a2f1f10ef7281a,Yguwx,datenschutz-bestaetigen,,enter,,0,
178239,1756556275336,94b84e929702f69fe2a2f1f10ef7281a,Yguwx,home,,enter,,0,
178240,1756556271647,94b84e929702f69fe2a2f1f10ef7281a,Yguwx,fragebogen,,enter,,0,
178241,1756556277414,94b84e929702f69fe2a2f1f10ef7281a,Yguwx,zu-den-texten,,enter,,0,
178242,1756556620782,94b84e929702f69fe2a2f1f10ef7281a,dzDTh,titelblatt_meinblauesklavier,,enter,meinblauesklavier,0,
178243,1756556628565,94b84e929702f69fe2a2f1f10ef7281a,dzDTh,zu-den-texten,,enter,,0,
178244,1756556632138,94b84e929702f69fe2a2f1f10ef7281a,dzDTh,home,,enter,,0,
178245,1756556632884,94b84e929702f69fe2a2f1f10ef7281a,dzDTh,fragebogen,,enter,,0,
178246,1756556636071,94b84e929702f69fe2a2f1f10ef7281a,dzDTh,datenschutz-bestaetigen,,enter,,0,
178247,1756556637324,94b84e929702f69fe2a2f1f10ef7281a,dzDTh,start,,enter,,0,
178248,1756564779960,fce668407310802766036265ac3e3aa6,3Ygpx,start,,enter,,0,
178249,1756564779976,fce668407310802766036265ac3e3aa6,3Ygpx,reader_ausdemlebeneinestaugenichts,,enter,ausdemlebeneinestaugenichts,0,
178250,1756564780835,fce668407310802766036265ac3e3aa6,3Ygpx,reader_ausdemlebeneinestaugenichts,page4,enter,0.0174,63,ausdemlebeneinestaugenichts-18ce9;ausdemlebeneinestaugenichts-2b2bc;ausdemlebeneinestaugenichts-349ad;ausdemlebeneinestaugenichts-45731;ausdemlebeneinestaugenichts-5c7a3;ausdemlebeneinestaugenichts-6c46c;ausdemlebeneinestaugenichts-87057;ausdemlebeneinestaugenichts-a546f;ausdemlebeneinestaugenichts-c9990;ausdemlebeneinestaugenichts-d42df;ausdemlebeneinestaugenichts-e721d;ausdemlebeneinestaugenichts-f90c3
178251,1756564781830,fce668407310802766036265ac3e3aa6,3Ygpx,reader_ausdemlebeneinestaugenichts,page5,enter,0.0208,93,ausdemlebeneinestaugenichts-01806;ausdemlebeneinestaugenichts-05f6a;ausdemlebeneinestaugenichts-14a61;ausdemlebeneinestaugenichts-5cfe5;ausdemlebeneinestaugenichts-5d2e4;ausdemlebeneinestaugenichts-9393e;ausdemlebeneinestaugenichts-b7884
178252,1756564789418,fce668407310802766036265ac3e3aa6,3Ygpx,reader_ausdemlebeneinestaugenichts,location,close,reject,0,
178253,1756564793358,fce668407310802766036265ac3e3aa6,3Ygpx,dashboard,,enter,,0,
178254,1756564806493,fce668407310802766036265ac3e3aa6,3Ygpx,ueber-textauswahl,,enter,,0,
