162478,1736763672478,0ed54f1299515e6f87257ba1d11a46d8,JQJqJ,reader_galgenlieder,page8,enter,0.1286,63,galgenlieder-04180;galgenlieder-0555c;galgenlieder-0e39c;galgenlieder-11ddf;galgenlieder-1de94;galgenlieder-42c1e;galgenlieder-46167;galgenlieder-5461e;galgenlieder-584c9;galgenlieder-5ba8f;galgenlieder-65429;galgenlieder-665d4;galgenlieder-838ca;galgenlieder-cef86
162479,1736763673432,0ed54f1299515e6f87257ba1d11a46d8,JQJqJ,reader_galgenlieder,page9,enter,0.1429,54,galgenlieder-1006e;galgenlieder-41d81;galgenlieder-4636b;galgenlieder-5f0ec;galgenlieder-6b292;galgenlieder-70ce8;galgenlieder-75341;galgenlieder-ad3d9;galgenlieder-da41c;galgenlieder-e87f7;galgenlieder-ea1ce;galgenlieder-fd709
162480,1736763682394,0ed54f1299515e6f87257ba1d11a46d8,JQJqJ,dashboard,,enter,,0,
162481,1736764684464,37943783bee9c1f7d2fb3c64e5244abe,kXPBJ,impressum,,enter,,0,
162482,1736764686696,37943783bee9c1f7d2fb3c64e5244abe,ryntM,impressum,,enter,,0,
162483,1736769271245,a5a683e8f4dcab7beb33c77f5c00f334,xjVki,reader_briefandenvater,,enter,briefandenvater,0,
162484,1736769272021,a5a683e8f4dcab7beb33c77f5c00f334,xjVki,reader_briefandenvater,page19,enter,0.125,97,briefandenvater-150a3;briefandenvater-47901;briefandenvater-480c9;briefandenvater-7a653;briefandenvater-80bbe;briefandenvater-d1904
162485,1736769285024,a5a683e8f4dcab7beb33c77f5c00f334,xjVki,reader_briefandenvater,page20,leave,0.1188,97,briefandenvater-150a3;briefandenvater-47901;briefandenvater-480c9;briefandenvater-7a653;briefandenvater-80bbe;briefandenvater-d1904
162486,1736769398472,c2ce70000f1c7a5fcbcb22a81faf2a57,R3Auh,start,,enter,,0,
162487,1736769413098,c2ce70000f1c7a5fcbcb22a81faf2a57,R3Auh,datenschutz-bestaetigen,,enter,,0,
162488,1736769415437,c2ce70000f1c7a5fcbcb22a81faf2a57,R3Auh,fragebogen,,enter,,0,
162489,1736769439806,c2ce70000f1c7a5fcbcb22a81faf2a57,R3Auh,home,,enter,,0,
162490,1736769450531,c2ce70000f1c7a5fcbcb22a81faf2a57,R3Auh,zu-den-texten,,enter,,0,
162491,1736769492805,c2ce70000f1c7a5fcbcb22a81faf2a57,R3Auh,titelblatt_antonreiser,,enter,antonreiser,0,
162492,1736769498775,c2ce70000f1c7a5fcbcb22a81faf2a57,R3Auh,zu-den-texten,,enter,,0,
162493,1736769550268,c2ce70000f1c7a5fcbcb22a81faf2a57,R3Auh,titelblatt_ausdemlebeneinestaugenichts,,enter,ausdemlebeneinestaugenichts,0,
162494,1736769554596,c2ce70000f1c7a5fcbcb22a81faf2a57,R3Auh,literaturmuseum_ausdemlebeneinestaugenichts,,enter,ausdemlebeneinestaugenichts,0,
162495,1736769632285,c2ce70000f1c7a5fcbcb22a81faf2a57,R3Auh,titelblatt_ausdemlebeneinestaugenichts,,enter,ausdemlebeneinestaugenichts,0,
162496,1736769633747,c2ce70000f1c7a5fcbcb22a81faf2a57,R3Auh,reader_ausdemlebeneinestaugenichts,,enter,ausdemlebeneinestaugenichts,0,
162497,1736769718980,c2ce70000f1c7a5fcbcb22a81faf2a57,R3Auh,reader_ausdemlebeneinestaugenichts,mindwandering,notdepends,1,0,
162498,1736769733570,c2ce70000f1c7a5fcbcb22a81faf2a57,R3Auh,reader_ausdemlebeneinestaugenichts,page2,enter,0.006,75,ausdemlebeneinestaugenichts-46b14;ausdemlebeneinestaugenichts-673c6;ausdemlebeneinestaugenichts-89315;ausdemlebeneinestaugenichts-96b74;ausdemlebeneinestaugenichts-f35d2
162499,1736769760429,c2ce70000f1c7a5fcbcb22a81faf2a57,R3Auh,reader_ausdemlebeneinestaugenichts,page3,enter,0.008,77,ausdemlebeneinestaugenichts-12639;ausdemlebeneinestaugenichts-44697;ausdemlebeneinestaugenichts-89315
162500,1736769771377,c2ce70000f1c7a5fcbcb22a81faf2a57,R3Auh,reader_ausdemlebeneinestaugenichts,location,set,ort-4,0,
162501,1736769808682,c2ce70000f1c7a5fcbcb22a81faf2a57,R3Auh,reader_ausdemlebeneinestaugenichts,page4,enter,0.01,74,ausdemlebeneinestaugenichts-12639;ausdemlebeneinestaugenichts-2d3da;ausdemlebeneinestaugenichts-5c90d;ausdemlebeneinestaugenichts-6d7af
162502,1736769836344,c2ce70000f1c7a5fcbcb22a81faf2a57,R3Auh,reader_ausdemlebeneinestaugenichts,page5,enter,0.012,67,ausdemlebeneinestaugenichts-0f09b;ausdemlebeneinestaugenichts-5c90d;ausdemlebeneinestaugenichts-9ce87;ausdemlebeneinestaugenichts-d42df
162503,1736769858495,c2ce70000f1c7a5fcbcb22a81faf2a57,R3Auh,reader_ausdemlebeneinestaugenichts,page6,enter,0.014,46,ausdemlebeneinestaugenichts-2b2bc;ausdemlebeneinestaugenichts-349ad;ausdemlebeneinestaugenichts-45731;ausdemlebeneinestaugenichts-5c7a3;ausdemlebeneinestaugenichts-a546f;ausdemlebeneinestaugenichts-d42df;ausdemlebeneinestaugenichts-e721d
162504,1736769897015,c2ce70000f1c7a5fcbcb22a81faf2a57,R3Auh,reader_ausdemlebeneinestaugenichts,page7,enter,0.016,43,ausdemlebeneinestaugenichts-01806;ausdemlebeneinestaugenichts-18ce9;ausdemlebeneinestaugenichts-5d2e4;ausdemlebeneinestaugenichts-6c46c;ausdemlebeneinestaugenichts-87057;ausdemlebeneinestaugenichts-9393e;ausdemlebeneinestaugenichts-c9990;ausdemlebeneinestaugenichts-f90c3
162505,1736769916006,c2ce70000f1c7a5fcbcb22a81faf2a57,R3Auh,reader_ausdemlebeneinestaugenichts,page8,enter,0.018,62,ausdemlebeneinestaugenichts-14a61;ausdemlebeneinestaugenichts-5cfe5;ausdemlebeneinestaugenichts-b7884
162506,1736769938043,c2ce70000f1c7a5fcbcb22a81faf2a57,R3Auh,reader_ausdemlebeneinestaugenichts,page9,enter,0.02,67,ausdemlebeneinestaugenichts-05f6a;ausdemlebeneinestaugenichts-14a61;ausdemlebeneinestaugenichts-25a05;ausdemlebeneinestaugenichts-a1cda;ausdemlebeneinestaugenichts-aa933;ausdemlebeneinestaugenichts-abafd
162507,1736769968859,c2ce70000f1c7a5fcbcb22a81faf2a57,R3Auh,reader_ausdemlebeneinestaugenichts,page10,enter,0.022,68,ausdemlebeneinestaugenichts-49d80;ausdemlebeneinestaugenichts-aa933;ausdemlebeneinestaugenichts-ab19a;ausdemlebeneinestaugenichts-f9880
162508,1736769993628,c2ce70000f1c7a5fcbcb22a81faf2a57,R3Auh,reader_ausdemlebeneinestaugenichts,page11,enter,0.024,64,ausdemlebeneinestaugenichts-16b77;ausdemlebeneinestaugenichts-a3096;ausdemlebeneinestaugenichts-ab19a
162509,1736770016002,c2ce70000f1c7a5fcbcb22a81faf2a57,R3Auh,reader_ausdemlebeneinestaugenichts,page12,leave,0.022,64,ausdemlebeneinestaugenichts-16b77;ausdemlebeneinestaugenichts-a3096;ausdemlebeneinestaugenichts-ab19a
162510,1736800477000,705521de7385ad2d8449ffa2efbb8663,OXzlU,reader_mrikesgedichte,,enter,mrikesgedichte,0,
162511,1736800476986,705521de7385ad2d8449ffa2efbb8663,OXzlU,start,,enter,,0,
162512,1736800477914,705521de7385ad2d8449ffa2efbb8663,OXzlU,reader_mrikesgedichte,page17,enter,0.0222,53,mrikesgedichte-0c36e;mrikesgedichte-53277;mrikesgedichte-5c539;mrikesgedichte-97fcd;mrikesgedichte-9bb1c;mrikesgedichte-9fd10;mrikesgedichte-a2cad;mrikesgedichte-b529c;mrikesgedichte-b65a7;mrikesgedichte-d0f37;mrikesgedichte-ddb6e;mrikesgedichte-e3758;mrikesgedichte-f7c94
162513,1736800480287,705521de7385ad2d8449ffa2efbb8663,OXzlU,reader_mrikesgedichte,page18,leave,0.0209,53,mrikesgedichte-0c36e;mrikesgedichte-53277;mrikesgedichte-5c539;mrikesgedichte-97fcd;mrikesgedichte-9bb1c;mrikesgedichte-9fd10;mrikesgedichte-a2cad;mrikesgedichte-b529c;mrikesgedichte-b65a7;mrikesgedichte-d0f37;mrikesgedichte-ddb6e;mrikesgedichte-e3758;mrikesgedichte-f7c94
162514,1736801249480,705521de7385ad2d8449ffa2efbb8663,23NSR,reader_mrikesgedichte,page18,reenter,0.0209,53,mrikesgedichte-0c36e;mrikesgedichte-53277;mrikesgedichte-5c539;mrikesgedichte-97fcd;mrikesgedichte-9bb1c;mrikesgedichte-9fd10;mrikesgedichte-a2cad;mrikesgedichte-b529c;mrikesgedichte-b65a7;mrikesgedichte-d0f37;mrikesgedichte-ddb6e;mrikesgedichte-e3758;mrikesgedichte-f7c94
162515,1736801251145,705521de7385ad2d8449ffa2efbb8663,23NSR,reader_mrikesgedichte,page18,leave,0.0209,53,mrikesgedichte-0c36e;mrikesgedichte-53277;mrikesgedichte-5c539;mrikesgedichte-97fcd;mrikesgedichte-9bb1c;mrikesgedichte-9fd10;mrikesgedichte-a2cad;mrikesgedichte-b529c;mrikesgedichte-b65a7;mrikesgedichte-d0f37;mrikesgedichte-ddb6e;mrikesgedichte-e3758;mrikesgedichte-f7c94
