184866,1763840137279,2038e677be1098583e3639b1ce92d2f6,DC3Tz,reader_emiliagalotti,page68,leave,0.2548,59,emiliagalotti-02be2;emiliagalotti-03d8c;emiliagalotti-0d2d8;emiliagalotti-176ee;emiliagalotti-24caa;emiliagalotti-488d1;emiliagalotti-732a0;emiliagalotti-83d9e;emiliagalotti-8c61c;emiliagalotti-9edbe;emiliagalotti-b5d5d;emiliagalotti-bd3a9;emiliagalotti-c1df1;emiliagalotti-c8074;emiliagalotti-e4375;emiliagalotti-eeeab
184867,1763842584831,ec2aca5f4344402bdcef44ca5fa394bd,NGNXJ,start,,enter,,0,
184868,1763842584887,ec2aca5f4344402bdcef44ca5fa394bd,NGNXJ,reader_peterschlemihlswundersamegeschichte,,enter,peterschlemihlswundersamegeschichte,0,
184869,1763842586012,ec2aca5f4344402bdcef44ca5fa394bd,NGNXJ,reader_peterschlemihlswundersamegeschichte,page83,enter,0.4541,131,peterschlemihlswundersamegeschichte-20bd4;peterschlemihlswundersamegeschichte-211e1;peterschlemihlswundersamegeschichte-5fc81;peterschlemihlswundersamegeschichte-7eeeb;peterschlemihlswundersamegeschichte-87eb4;peterschlemihlswundersamegeschichte-8e216;peterschlemihlswundersamegeschichte-a5f6f;peterschlemihlswundersamegeschichte-c43da;peterschlemihlswundersamegeschichte-cc9b5
184870,1763842589295,ec2aca5f4344402bdcef44ca5fa394bd,NGNXJ,home,,enter,,0,
184871,1763842592931,ec2aca5f4344402bdcef44ca5fa394bd,NGNXJ,gluecksaufschlag-intro,,enter,,0,
184872,1763842596239,ec2aca5f4344402bdcef44ca5fa394bd,NGNXJ,gluecksaufschlag,,enter,,0,
184873,1763842606275,ec2aca5f4344402bdcef44ca5fa394bd,NGNXJ,reader_peterschlemihlswundersamegeschichte,,enter,peterschlemihlswundersamegeschichte,0,
184874,1763842624396,ec2aca5f4344402bdcef44ca5fa394bd,NGNXJ,reader_peterschlemihlswundersamegeschichte,page81,enter,0.4432,117,peterschlemihlswundersamegeschichte-3ebf8;peterschlemihlswundersamegeschichte-462ae;peterschlemihlswundersamegeschichte-49309;peterschlemihlswundersamegeschichte-59d1d;peterschlemihlswundersamegeschichte-5c7b8;peterschlemihlswundersamegeschichte-99fcf;peterschlemihlswundersamegeschichte-c7c65;peterschlemihlswundersamegeschichte-fa38a
184875,1763842641377,ec2aca5f4344402bdcef44ca5fa394bd,NGNXJ,reader_peterschlemihlswundersamegeschichte,location,set,ort-6,0,
184876,1763842653034,ec2aca5f4344402bdcef44ca5fa394bd,NGNXJ,second-menu,,enter,,0,
184877,1763842659103,ec2aca5f4344402bdcef44ca5fa394bd,NGNXJ,reader_peterschlemihlswundersamegeschichte,,enter,peterschlemihlswundersamegeschichte,0,
184878,1763842669411,ec2aca5f4344402bdcef44ca5fa394bd,jgWAF,start,,enter,,0,
184879,1763842669475,ec2aca5f4344402bdcef44ca5fa394bd,jgWAF,reader_peterschlemihlswundersamegeschichte,,enter,peterschlemihlswundersamegeschichte,0,
184880,1763842670725,ec2aca5f4344402bdcef44ca5fa394bd,jgWAF,reader_peterschlemihlswundersamegeschichte,page81,enter,0.4432,117,peterschlemihlswundersamegeschichte-3ebf8;peterschlemihlswundersamegeschichte-462ae;peterschlemihlswundersamegeschichte-49309;peterschlemihlswundersamegeschichte-59d1d;peterschlemihlswundersamegeschichte-5c7b8;peterschlemihlswundersamegeschichte-99fcf;peterschlemihlswundersamegeschichte-c7c65;peterschlemihlswundersamegeschichte-fa38a
184881,1763842675272,ec2aca5f4344402bdcef44ca5fa394bd,jgWAF,ueber-textauswahl,,enter,,0,
184882,1763842688233,ec2aca5f4344402bdcef44ca5fa394bd,jgWAF,login,,enter,,0,
184883,1763842697534,ec2aca5f4344402bdcef44ca5fa394bd,jgWAF,reader_peterschlemihlswundersamegeschichte,,enter,peterschlemihlswundersamegeschichte,0,
184884,1763842698956,ec2aca5f4344402bdcef44ca5fa394bd,jgWAF,login,,enter,,0,
184885,1763842739564,ec2aca5f4344402bdcef44ca5fa394bd,dSNBT,start,,enter,,0,
184886,1763842739614,ec2aca5f4344402bdcef44ca5fa394bd,dSNBT,reader_peterschlemihlswundersamegeschichte,,enter,peterschlemihlswundersamegeschichte,0,
184887,1763842740848,ec2aca5f4344402bdcef44ca5fa394bd,dSNBT,reader_peterschlemihlswundersamegeschichte,page81,enter,0.4432,117,peterschlemihlswundersamegeschichte-3ebf8;peterschlemihlswundersamegeschichte-462ae;peterschlemihlswundersamegeschichte-49309;peterschlemihlswundersamegeschichte-59d1d;peterschlemihlswundersamegeschichte-5c7b8;peterschlemihlswundersamegeschichte-99fcf;peterschlemihlswundersamegeschichte-c7c65;peterschlemihlswundersamegeschichte-fa38a
184888,1763842745358,ec2aca5f4344402bdcef44ca5fa394bd,dSNBT,home,,enter,,0,
184889,1763842747567,ec2aca5f4344402bdcef44ca5fa394bd,dSNBT,zu-den-texten,,enter,,0,
184890,1763842754491,ec2aca5f4344402bdcef44ca5fa394bd,dSNBT,titelblatt_dasjahrderseele,,enter,dasjahrderseele,0,
184891,1763842757004,ec2aca5f4344402bdcef44ca5fa394bd,dSNBT,zu-den-texten,,enter,,0,
184892,1763842784705,ec2aca5f4344402bdcef44ca5fa394bd,dSNBT,titelblatt_meinblauesklavier,,enter,meinblauesklavier,0,
184893,1763842788056,ec2aca5f4344402bdcef44ca5fa394bd,dSNBT,reader_meinblauesklavier,,enter,meinblauesklavier,0,
184894,1763842788941,ec2aca5f4344402bdcef44ca5fa394bd,dSNBT,reader_meinblauesklavier,page1,enter,0.0625,55,meinblauesklavier-08ec5;meinblauesklavier-3d750;meinblauesklavier-4e3b8;meinblauesklavier-57dd9;meinblauesklavier-5e67d;meinblauesklavier-5ffba;meinblauesklavier-655fa;meinblauesklavier-84327;meinblauesklavier-89ca8;meinblauesklavier-adeb6;meinblauesklavier-b2df0;meinblauesklavier-c8b1d;meinblauesklavier-d7ee5;meinblauesklavier-e6c30;meinblauesklavier-f3a73;meinblauesklavier-f55e2;meinblauesklavier-fea7e
184895,1763842808342,ec2aca5f4344402bdcef44ca5fa394bd,dSNBT,reader_meinblauesklavier,location,set,ort-3,0,
184896,1763842812988,ec2aca5f4344402bdcef44ca5fa394bd,dSNBT,reader_meinblauesklavier,page3,enter,0.125,27,meinblauesklavier-318b8;meinblauesklavier-3d6d2;meinblauesklavier-3ed1b;meinblauesklavier-500ef;meinblauesklavier-587df;meinblauesklavier-6fab1;meinblauesklavier-ca516
184897,1763842814686,ec2aca5f4344402bdcef44ca5fa394bd,dSNBT,reader_meinblauesklavier,page5,enter,0.1875,57,meinblauesklavier-3dda6;meinblauesklavier-42211;meinblauesklavier-45a42;meinblauesklavier-5ee8c;meinblauesklavier-6e029;meinblauesklavier-730fa;meinblauesklavier-99793;meinblauesklavier-a4b6c;meinblauesklavier-a5191;meinblauesklavier-c2656;meinblauesklavier-c47bb
184898,1763842817324,ec2aca5f4344402bdcef44ca5fa394bd,dSNBT,reader_meinblauesklavier,page7,enter,0.25,71,meinblauesklavier-08341;meinblauesklavier-1d27a;meinblauesklavier-1e8de;meinblauesklavier-2625a;meinblauesklavier-3c5b0;meinblauesklavier-6bf29;meinblauesklavier-7c471;meinblauesklavier-97978;meinblauesklavier-afe45;meinblauesklavier-bea89;meinblauesklavier-c00a1;meinblauesklavier-c4ca6;meinblauesklavier-c613d;meinblauesklavier-e7615;meinblauesklavier-ffc64
184899,1763842818744,ec2aca5f4344402bdcef44ca5fa394bd,dSNBT,reader_meinblauesklavier,page9,enter,0.3125,61,meinblauesklavier-1a90a;meinblauesklavier-2a1b4;meinblauesklavier-48b8a;meinblauesklavier-611d1;meinblauesklavier-671c8;meinblauesklavier-807ed;meinblauesklavier-878bf;meinblauesklavier-8cd5d;meinblauesklavier-bf038;meinblauesklavier-cab4c;meinblauesklavier-e1650;meinblauesklavier-e4d3a;meinblauesklavier-f7d4b;meinblauesklavier-ffe60
184900,1763842824667,ec2aca5f4344402bdcef44ca5fa394bd,dSNBT,titelblatt_meinblauesklavier,,enter,meinblauesklavier,0,
