103878,1684100972942,4c6b114448a911c14aaa9b0ba6b588d9,uCW2D,reader_dasjahrderseele,,enter,dasjahrderseele,0,
103879,1684100989143,4c6b114448a911c14aaa9b0ba6b588d9,uCW2D,reader_dasjahrderseele,mindwandering,close,reject,0,
103880,1684101224316,4c6b114448a911c14aaa9b0ba6b588d9,uCW2D,reader_dasjahrderseele,page2,leave,0.0208,27,dasjahrderseele-3d458;dasjahrderseele-7ebe7;dasjahrderseele-805a1;dasjahrderseele-8950a;dasjahrderseele-9bb22;dasjahrderseele-c124e;dasjahrderseele-cfedc;dasjahrderseele-graphic-71e46
103881,1684101237119,4c6b114448a911c14aaa9b0ba6b588d9,sdMfE,reader_dasjahrderseele,page2,reenter,0.0208,27,dasjahrderseele-3d458;dasjahrderseele-7ebe7;dasjahrderseele-805a1;dasjahrderseele-8950a;dasjahrderseele-9bb22;dasjahrderseele-c124e;dasjahrderseele-cfedc;dasjahrderseele-graphic-71e46
103882,1684101265338,4c6b114448a911c14aaa9b0ba6b588d9,sdMfE,reader_dasjahrderseele,page2,leave,0.0208,27,dasjahrderseele-3d458;dasjahrderseele-7ebe7;dasjahrderseele-805a1;dasjahrderseele-8950a;dasjahrderseele-9bb22;dasjahrderseele-c124e;dasjahrderseele-cfedc;dasjahrderseele-graphic-71e46
103883,1684101275928,4c6b114448a911c14aaa9b0ba6b588d9,iJBkF,start,,enter,,0,
103884,1684101275959,4c6b114448a911c14aaa9b0ba6b588d9,iJBkF,reader_dasjahrderseele,,enter,dasjahrderseele,0,
103885,1684101277341,4c6b114448a911c14aaa9b0ba6b588d9,iJBkF,reader_dasjahrderseele,page1,enter,0.0417,27,dasjahrderseele-3d458;dasjahrderseele-7ebe7;dasjahrderseele-805a1;dasjahrderseele-8950a;dasjahrderseele-9bb22;dasjahrderseele-c124e;dasjahrderseele-cfedc;dasjahrderseele-graphic-71e46
103886,1684101282909,4c6b114448a911c14aaa9b0ba6b588d9,iJBkF,reader_dasjahrderseele,page2,leave,0.0208,27,dasjahrderseele-3d458;dasjahrderseele-7ebe7;dasjahrderseele-805a1;dasjahrderseele-8950a;dasjahrderseele-9bb22;dasjahrderseele-c124e;dasjahrderseele-cfedc;dasjahrderseele-graphic-71e46
103887,1684101294805,4c6b114448a911c14aaa9b0ba6b588d9,SxMvv,start,,enter,,0,
103888,1684101294840,4c6b114448a911c14aaa9b0ba6b588d9,SxMvv,reader_dasjahrderseele,,enter,dasjahrderseele,0,
103889,1684101295541,4c6b114448a911c14aaa9b0ba6b588d9,SxMvv,reader_dasjahrderseele,page1,enter,0.0417,27,dasjahrderseele-3d458;dasjahrderseele-7ebe7;dasjahrderseele-805a1;dasjahrderseele-8950a;dasjahrderseele-9bb22;dasjahrderseele-c124e;dasjahrderseele-cfedc;dasjahrderseele-graphic-71e46
103890,1684101309141,4c6b114448a911c14aaa9b0ba6b588d9,SxMvv,reader_dasjahrderseele,page2,leave,0.0208,27,dasjahrderseele-3d458;dasjahrderseele-7ebe7;dasjahrderseele-805a1;dasjahrderseele-8950a;dasjahrderseele-9bb22;dasjahrderseele-c124e;dasjahrderseele-cfedc;dasjahrderseele-graphic-71e46
103891,1684101319352,4c6b114448a911c14aaa9b0ba6b588d9,0ex9d,start,,enter,,0,
103892,1684101319377,4c6b114448a911c14aaa9b0ba6b588d9,0ex9d,reader_dasjahrderseele,,enter,dasjahrderseele,0,
103893,1684101320160,4c6b114448a911c14aaa9b0ba6b588d9,0ex9d,reader_dasjahrderseele,page1,enter,0.0417,27,dasjahrderseele-3d458;dasjahrderseele-7ebe7;dasjahrderseele-805a1;dasjahrderseele-8950a;dasjahrderseele-9bb22;dasjahrderseele-c124e;dasjahrderseele-cfedc;dasjahrderseele-graphic-71e46
103894,1684101325765,4c6b114448a911c14aaa9b0ba6b588d9,0ex9d,reader_dasjahrderseele,page2,leave,0.0208,27,dasjahrderseele-3d458;dasjahrderseele-7ebe7;dasjahrderseele-805a1;dasjahrderseele-8950a;dasjahrderseele-9bb22;dasjahrderseele-c124e;dasjahrderseele-cfedc;dasjahrderseele-graphic-71e46
103895,1684101334332,4c6b114448a911c14aaa9b0ba6b588d9,8FInw,start,,enter,,0,
103896,1684101334377,4c6b114448a911c14aaa9b0ba6b588d9,8FInw,reader_dasjahrderseele,,enter,dasjahrderseele,0,
103897,1684101335323,4c6b114448a911c14aaa9b0ba6b588d9,8FInw,reader_dasjahrderseele,page1,enter,0.0417,27,dasjahrderseele-3d458;dasjahrderseele-7ebe7;dasjahrderseele-805a1;dasjahrderseele-8950a;dasjahrderseele-9bb22;dasjahrderseele-c124e;dasjahrderseele-cfedc;dasjahrderseele-graphic-71e46
103898,1684101427185,4c6b114448a911c14aaa9b0ba6b588d9,ii2AH,reader_dasjahrderseele,page2,reenter,0.0208,27,dasjahrderseele-3d458;dasjahrderseele-7ebe7;dasjahrderseele-805a1;dasjahrderseele-8950a;dasjahrderseele-9bb22;dasjahrderseele-c124e;dasjahrderseele-cfedc;dasjahrderseele-graphic-71e46
103899,1684101435543,4c6b114448a911c14aaa9b0ba6b588d9,ii2AH,reader_dasjahrderseele,page2,leave,0.0208,27,dasjahrderseele-3d458;dasjahrderseele-7ebe7;dasjahrderseele-805a1;dasjahrderseele-8950a;dasjahrderseele-9bb22;dasjahrderseele-c124e;dasjahrderseele-cfedc;dasjahrderseele-graphic-71e46
103900,1684101441230,4c6b114448a911c14aaa9b0ba6b588d9,G841a,reader_dasjahrderseele,page2,reenter,0.0208,27,dasjahrderseele-3d458;dasjahrderseele-7ebe7;dasjahrderseele-805a1;dasjahrderseele-8950a;dasjahrderseele-9bb22;dasjahrderseele-c124e;dasjahrderseele-cfedc;dasjahrderseele-graphic-71e46
103901,1684101445657,4c6b114448a911c14aaa9b0ba6b588d9,G841a,reader_dasjahrderseele,mindwandering,close,reject,0,
103902,1684101448275,4c6b114448a911c14aaa9b0ba6b588d9,G841a,reader_dasjahrderseele,page2,leave,0.0208,27,dasjahrderseele-3d458;dasjahrderseele-7ebe7;dasjahrderseele-805a1;dasjahrderseele-8950a;dasjahrderseele-9bb22;dasjahrderseele-c124e;dasjahrderseele-cfedc;dasjahrderseele-graphic-71e46
103903,1684101456790,4c6b114448a911c14aaa9b0ba6b588d9,m9Lth,start,,enter,,0,
103904,1684101456830,4c6b114448a911c14aaa9b0ba6b588d9,m9Lth,reader_dasjahrderseele,,enter,dasjahrderseele,0,
103905,1684101457574,4c6b114448a911c14aaa9b0ba6b588d9,m9Lth,reader_dasjahrderseele,page1,enter,0.0417,27,dasjahrderseele-3d458;dasjahrderseele-7ebe7;dasjahrderseele-805a1;dasjahrderseele-8950a;dasjahrderseele-9bb22;dasjahrderseele-c124e;dasjahrderseele-cfedc;dasjahrderseele-graphic-71e46
