192949,1777119695050,ffa2c66ff529f5450a3869cdc0a7a5be,CLTca,titelblatt_antonreiser,,enter,antonreiser,0,
192950,1777119696167,ffa2c66ff529f5450a3869cdc0a7a5be,CLTca,literaturmuseum_antonreiser,,enter,antonreiser,0,
192951,1777119698650,ffa2c66ff529f5450a3869cdc0a7a5be,CLTca,titelblatt_antonreiser,,enter,antonreiser,0,
192952,1777119699893,ffa2c66ff529f5450a3869cdc0a7a5be,CLTca,reader_antonreiser,,enter,antonreiser,0,
192953,1777119706297,c4043a66187b2f03d6cd0a3c5130ff60,4MYE8,impressum,,enter,,0,
192954,1777119707451,c4043a66187b2f03d6cd0a3c5130ff60,4MYE8,projektpartner,,enter,,0,
192955,1777119709009,c4043a66187b2f03d6cd0a3c5130ff60,4MYE8,reader_dieruber,,enter,dieruber,0,
192956,1777119709032,c4043a66187b2f03d6cd0a3c5130ff60,4MYE8,reader_dieruber,page233,enter,0.9474,146,dieruber-10d2f;dieruber-168d8;dieruber-1cb83;dieruber-1ed3c;dieruber-23bf4;dieruber-61cc5;dieruber-63017;dieruber-72918;dieruber-77c1e;dieruber-8debf;dieruber-90949;dieruber-9cd67;dieruber-9ff26;dieruber-a9144;dieruber-b9c8a;dieruber-d1126;dieruber-de528;dieruber-f7c94;dieruber-fcbf8
192957,1777119712043,c4043a66187b2f03d6cd0a3c5130ff60,4MYE8,ueber-textauswahl,,enter,,0,
192958,1777119727810,c4043a66187b2f03d6cd0a3c5130ff60,4MYE8,reader_dieruber,,enter,dieruber,0,
192959,1777119727831,c4043a66187b2f03d6cd0a3c5130ff60,4MYE8,reader_dieruber,page233,enter,0.9474,146,dieruber-10d2f;dieruber-168d8;dieruber-1cb83;dieruber-1ed3c;dieruber-23bf4;dieruber-61cc5;dieruber-63017;dieruber-72918;dieruber-77c1e;dieruber-8debf;dieruber-90949;dieruber-9cd67;dieruber-9ff26;dieruber-a9144;dieruber-b9c8a;dieruber-d1126;dieruber-de528;dieruber-f7c94;dieruber-fcbf8
192960,1777119729174,ffa2c66ff529f5450a3869cdc0a7a5be,CLTca,reader_antonreiser,page2,enter,0.0047,196,antonreiser-08000;antonreiser-0b0e6;antonreiser-1defc;antonreiser-a190f;antonreiser-b228d;antonreiser-b531e;antonreiser-eac6f
192961,1777119730719,c4043a66187b2f03d6cd0a3c5130ff60,4MYE8,profileinstellungen,,enter,,0,
192962,1777119733603,c4043a66187b2f03d6cd0a3c5130ff60,4MYE8,dashboard,,enter,,0,
192963,1777119738737,c4043a66187b2f03d6cd0a3c5130ff60,4rKXG,login,,enter,,0,
192964,1777119738534,ffa2c66ff529f5450a3869cdc0a7a5be,CLTca,second-menu,,enter,,0,
192965,1777119741064,c4043a66187b2f03d6cd0a3c5130ff60,4rKXG,reader_dieruber,,enter,dieruber,0,
192966,1777119741089,c4043a66187b2f03d6cd0a3c5130ff60,4rKXG,reader_dieruber,page233,enter,0.9474,146,dieruber-10d2f;dieruber-168d8;dieruber-1cb83;dieruber-1ed3c;dieruber-23bf4;dieruber-61cc5;dieruber-63017;dieruber-72918;dieruber-77c1e;dieruber-8debf;dieruber-90949;dieruber-9cd67;dieruber-9ff26;dieruber-a9144;dieruber-b9c8a;dieruber-d1126;dieruber-de528;dieruber-f7c94;dieruber-fcbf8
192967,1777119744181,c4043a66187b2f03d6cd0a3c5130ff60,4rKXG,home,,enter,,0,
192968,1777119745140,ffa2c66ff529f5450a3869cdc0a7a5be,CLTca,reader_antonreiser,,enter,antonreiser,0,
192969,1777119745196,ffa2c66ff529f5450a3869cdc0a7a5be,CLTca,reader_antonreiser,page1,enter,0.0032,133,antonreiser-0f372;antonreiser-30e0d;antonreiser-74984;antonreiser-b228d;antonreiser-ccdd9;antonreiser-cfba0;antonreiser-d50bc;antonreiser-df8dd;antonreiser-f56bc;antonreiser-f90d5
192970,1777119745200,ffa2c66ff529f5450a3869cdc0a7a5be,CLTca,reader_antonreiser,page2,enter,0.0047,196,antonreiser-08000;antonreiser-0b0e6;antonreiser-1defc;antonreiser-a190f;antonreiser-b228d;antonreiser-b531e;antonreiser-eac6f
192971,1777119748305,c4043a66187b2f03d6cd0a3c5130ff60,4rKXG,faq-glossar,,enter,,0,
192972,1777119754962,ffa2c66ff529f5450a3869cdc0a7a5be,CLTca,reader_antonreiser,location,set,ort-2,0,
192973,1777119758238,ffa2c66ff529f5450a3869cdc0a7a5be,CLTca,second-menu,,enter,,0,
192974,1777119759848,ffa2c66ff529f5450a3869cdc0a7a5be,CLTca,reader_antonreiser,,enter,antonreiser,0,
192975,1777119759891,ffa2c66ff529f5450a3869cdc0a7a5be,CLTca,reader_antonreiser,page1,enter,0.0032,133,antonreiser-0f372;antonreiser-30e0d;antonreiser-74984;antonreiser-b228d;antonreiser-ccdd9;antonreiser-cfba0;antonreiser-d50bc;antonreiser-df8dd;antonreiser-f56bc;antonreiser-f90d5
192976,1777119759894,ffa2c66ff529f5450a3869cdc0a7a5be,CLTca,reader_antonreiser,page2,enter,0.0047,196,antonreiser-08000;antonreiser-0b0e6;antonreiser-1defc;antonreiser-a190f;antonreiser-b228d;antonreiser-b531e;antonreiser-eac6f
192977,1777119762885,ffa2c66ff529f5450a3869cdc0a7a5be,CLTca,second-menu,,enter,,0,
192978,1777119764176,ffa2c66ff529f5450a3869cdc0a7a5be,CLTca,reader_antonreiser,,enter,antonreiser,0,
192979,1777119764207,ffa2c66ff529f5450a3869cdc0a7a5be,CLTca,reader_antonreiser,page1,enter,0.0032,133,antonreiser-0f372;antonreiser-30e0d;antonreiser-74984;antonreiser-b228d;antonreiser-ccdd9;antonreiser-cfba0;antonreiser-d50bc;antonreiser-df8dd;antonreiser-f56bc;antonreiser-f90d5
192980,1777119764210,ffa2c66ff529f5450a3869cdc0a7a5be,CLTca,reader_antonreiser,page2,enter,0.0047,196,antonreiser-08000;antonreiser-0b0e6;antonreiser-1defc;antonreiser-a190f;antonreiser-b228d;antonreiser-b531e;antonreiser-eac6f
192981,1777119782270,ffa2c66ff529f5450a3869cdc0a7a5be,CLTca,reader_antonreiser,page3,leave,0.0032,196,antonreiser-08000;antonreiser-0b0e6;antonreiser-1defc;antonreiser-a190f;antonreiser-b228d;antonreiser-b531e;antonreiser-eac6f
192982,1777119868049,ffa2c66ff529f5450a3869cdc0a7a5be,KudFX,reader_antonreiser,page3,reenter,0.0032,196,antonreiser-08000;antonreiser-0b0e6;antonreiser-1defc;antonreiser-a190f;antonreiser-b228d;antonreiser-b531e;antonreiser-eac6f
192983,1777120016699,ffa2c66ff529f5450a3869cdc0a7a5be,KudFX,reader_antonreiser,page3,leave,0.0032,196,antonreiser-08000;antonreiser-0b0e6;antonreiser-1defc;antonreiser-a190f;antonreiser-b228d;antonreiser-b531e;antonreiser-eac6f
192984,1777120075482,ffa2c66ff529f5450a3869cdc0a7a5be,TVkSG,reader_antonreiser,page3,reenter,0.0032,196,antonreiser-08000;antonreiser-0b0e6;antonreiser-1defc;antonreiser-a190f;antonreiser-b228d;antonreiser-b531e;antonreiser-eac6f
192985,1777120079070,c4043a66187b2f03d6cd0a3c5130ff60,kYmcK,home,,enter,,0,
192986,1777120080266,c4043a66187b2f03d6cd0a3c5130ff60,kYmcK,zu-den-texten,,enter,,0,
192987,1777120080914,c4043a66187b2f03d6cd0a3c5130ff60,kYmcK,titelblatt_briefandenvater,,enter,briefandenvater,0,
192988,1777120084474,c4043a66187b2f03d6cd0a3c5130ff60,kYmcK,warum-lesen-wir_briefandenvater,,enter,briefandenvater,0,
192989,1777120085708,ffa2c66ff529f5450a3869cdc0a7a5be,TVkSG,home,,enter,,0,
192990,1777120087739,c4043a66187b2f03d6cd0a3c5130ff60,kYmcK,titelblatt_briefandenvater,,enter,briefandenvater,0,
192991,1777120087039,ffa2c66ff529f5450a3869cdc0a7a5be,TVkSG,fifty-saetze,,enter,,0,
192992,1777120088585,c4043a66187b2f03d6cd0a3c5130ff60,kYmcK,literaturmuseum_briefandenvater,,enter,briefandenvater,0,
192993,1777120088900,ffa2c66ff529f5450a3869cdc0a7a5be,TVkSG,reader_antonreiser,,enter,antonreiser,0,
192994,1777120088943,ffa2c66ff529f5450a3869cdc0a7a5be,TVkSG,reader_antonreiser,page1,enter,0.0032,133,antonreiser-0f372;antonreiser-30e0d;antonreiser-74984;antonreiser-b228d;antonreiser-ccdd9;antonreiser-cfba0;antonreiser-d50bc;antonreiser-df8dd;antonreiser-f56bc;antonreiser-f90d5
192995,1777120088945,ffa2c66ff529f5450a3869cdc0a7a5be,TVkSG,reader_antonreiser,page2,enter,0.0047,196,antonreiser-08000;antonreiser-0b0e6;antonreiser-1defc;antonreiser-a190f;antonreiser-b228d;antonreiser-b531e;antonreiser-eac6f
192996,1777120107050,c4043a66187b2f03d6cd0a3c5130ff60,kYmcK,titelblatt_briefandenvater,,enter,briefandenvater,0,
192997,1777120107630,ffa2c66ff529f5450a3869cdc0a7a5be,TVkSG,reader_antonreiser,page3,leave,0.0032,196,antonreiser-08000;antonreiser-0b0e6;antonreiser-1defc;antonreiser-a190f;antonreiser-b228d;antonreiser-b531e;antonreiser-eac6f
192998,1777120108733,c4043a66187b2f03d6cd0a3c5130ff60,kYmcK,reader_briefandenvater,,enter,briefandenvater,0,
192999,1777120126776,c4043a66187b2f03d6cd0a3c5130ff60,kYmcK,titelblatt_briefandenvater,,enter,briefandenvater,0,
193000,1777120128547,c4043a66187b2f03d6cd0a3c5130ff60,kYmcK,literaturmuseum_briefandenvater,,enter,briefandenvater,0,
193001,1777120140846,c4043a66187b2f03d6cd0a3c5130ff60,kYmcK,titelblatt_briefandenvater,,enter,briefandenvater,0,
193002,1777120142315,c4043a66187b2f03d6cd0a3c5130ff60,kYmcK,zu-den-texten,,enter,,0,
193003,1777120143301,c4043a66187b2f03d6cd0a3c5130ff60,kYmcK,titelblatt_ardinghellounddieglckseligeninseln,,enter,ardinghellounddieglckseligeninseln,0,
193004,1777120144828,c4043a66187b2f03d6cd0a3c5130ff60,kYmcK,literaturmuseum_ardinghellounddieglckseligeninseln,,enter,ardinghellounddieglckseligeninseln,0,
193005,1777120157137,c4043a66187b2f03d6cd0a3c5130ff60,kYmcK,titelblatt_ardinghellounddieglckseligeninseln,,enter,ardinghellounddieglckseligeninseln,0,
193006,1777120161415,c4043a66187b2f03d6cd0a3c5130ff60,kYmcK,zu-den-texten,,enter,,0,
193007,1777120185009,c4043a66187b2f03d6cd0a3c5130ff60,SXmLB,home,,enter,,0,
193008,1777120195036,c4043a66187b2f03d6cd0a3c5130ff60,SXmLB,dashboard,,enter,,0,
193009,1777120266573,c4043a66187b2f03d6cd0a3c5130ff60,SXmLB,dashboard-favoriten,,enter,,0,
193010,1777120285194,c4043a66187b2f03d6cd0a3c5130ff60,SXmLB,dashboard-wochentage,,enter,,0,
193011,1777120287581,c4043a66187b2f03d6cd0a3c5130ff60,SXmLB,dashboard-zeitangaben,,enter,,0,
193012,1777120289770,c4043a66187b2f03d6cd0a3c5130ff60,SXmLB,dashboard-angefangen,,enter,,0,
193013,1777120293740,c4043a66187b2f03d6cd0a3c5130ff60,SXmLB,dashboard-favoriten,,enter,,0,
193014,1777120295542,c4043a66187b2f03d6cd0a3c5130ff60,SXmLB,dashboard-wochentage,,enter,,0,
193015,1777120307191,c4043a66187b2f03d6cd0a3c5130ff60,SXmLB,dashboard-zeitangaben,,enter,,0,
193016,1777120312060,c4043a66187b2f03d6cd0a3c5130ff60,SXmLB,dashboard-angefangen,,enter,,0,
193017,1777120330915,c4043a66187b2f03d6cd0a3c5130ff60,SXmLB,dashboard,,enter,,0,
193018,1777120332611,c4043a66187b2f03d6cd0a3c5130ff60,SXmLB,dashboard-favoriten,,enter,,0,
193019,1777120563246,c4043a66187b2f03d6cd0a3c5130ff60,gHDE7,download,,enter,,0,
193020,1777120564462,c4043a66187b2f03d6cd0a3c5130ff60,gHDE7,dashboard-favoriten,,enter,,0,
193021,1777120569608,c4043a66187b2f03d6cd0a3c5130ff60,gHDE7,home,,enter,,0,
193022,1777120633145,ffa2c66ff529f5450a3869cdc0a7a5be,okJN7,reader_antonreiser,page3,reenter,0.0032,196,antonreiser-08000;antonreiser-0b0e6;antonreiser-1defc;antonreiser-a190f;antonreiser-b228d;antonreiser-b531e;antonreiser-eac6f
193023,1777120635326,ffa2c66ff529f5450a3869cdc0a7a5be,okJN7,reader_antonreiser,page3,leave,0.0032,196,antonreiser-08000;antonreiser-0b0e6;antonreiser-1defc;antonreiser-a190f;antonreiser-b228d;antonreiser-b531e;antonreiser-eac6f
193024,1777120646880,ffa2c66ff529f5450a3869cdc0a7a5be,3sPFv,start,,enter,,0,
193025,1777120646937,ffa2c66ff529f5450a3869cdc0a7a5be,3sPFv,reader_antonreiser,,enter,antonreiser,0,
193026,1777120647992,ffa2c66ff529f5450a3869cdc0a7a5be,3sPFv,reader_antonreiser,page1,enter,0.0055,224,antonreiser-0f372;antonreiser-30e0d;antonreiser-74984;antonreiser-b228d;antonreiser-b531e;antonreiser-ccdd9;antonreiser-cfba0;antonreiser-d50bc;antonreiser-df8dd;antonreiser-eac6f;antonreiser-f56bc;antonreiser-f90d5
193027,1777120651921,ffa2c66ff529f5450a3869cdc0a7a5be,3sPFv,start,,enter,,0,
193028,1777120651924,ffa2c66ff529f5450a3869cdc0a7a5be,3sPFv,reader_antonreiser,,enter,antonreiser,0,
193029,1777120654546,ffa2c66ff529f5450a3869cdc0a7a5be,3sPFv,reader_antonreiser,page2,leave,0.0028,224,antonreiser-0f372;antonreiser-30e0d;antonreiser-74984;antonreiser-b228d;antonreiser-b531e;antonreiser-ccdd9;antonreiser-cfba0;antonreiser-d50bc;antonreiser-df8dd;antonreiser-eac6f;antonreiser-f56bc;antonreiser-f90d5
193030,1777120661431,ffa2c66ff529f5450a3869cdc0a7a5be,Yhsp6,start,,enter,,0,
193031,1777120661462,ffa2c66ff529f5450a3869cdc0a7a5be,Yhsp6,reader_antonreiser,,enter,antonreiser,0,
193032,1777120662542,ffa2c66ff529f5450a3869cdc0a7a5be,Yhsp6,reader_antonreiser,page1,enter,0.0055,224,antonreiser-0f372;antonreiser-30e0d;antonreiser-74984;antonreiser-b228d;antonreiser-b531e;antonreiser-ccdd9;antonreiser-cfba0;antonreiser-d50bc;antonreiser-df8dd;antonreiser-eac6f;antonreiser-f56bc;antonreiser-f90d5
193033,1777120666618,ffa2c66ff529f5450a3869cdc0a7a5be,Yhsp6,home,,enter,,0,
193034,1777120670248,ffa2c66ff529f5450a3869cdc0a7a5be,Yhsp6,reader_antonreiser,,enter,antonreiser,0,
193035,1777120670290,ffa2c66ff529f5450a3869cdc0a7a5be,Yhsp6,reader_antonreiser,page1,enter,0.0055,224,antonreiser-0f372;antonreiser-30e0d;antonreiser-74984;antonreiser-b228d;antonreiser-b531e;antonreiser-ccdd9;antonreiser-cfba0;antonreiser-d50bc;antonreiser-df8dd;antonreiser-eac6f;antonreiser-f56bc;antonreiser-f90d5
193036,1777120671201,ffa2c66ff529f5450a3869cdc0a7a5be,Yhsp6,reader_antonreiser,,enter,antonreiser,0,
193037,1777120671198,ffa2c66ff529f5450a3869cdc0a7a5be,Yhsp6,start,,enter,,0,
193038,1777120672015,ffa2c66ff529f5450a3869cdc0a7a5be,Yhsp6,reader_antonreiser,page2,leave,0.0028,224,antonreiser-0f372;antonreiser-30e0d;antonreiser-74984;antonreiser-b228d;antonreiser-b531e;antonreiser-ccdd9;antonreiser-cfba0;antonreiser-d50bc;antonreiser-df8dd;antonreiser-eac6f;antonreiser-f56bc;antonreiser-f90d5
193039,1777121112882,ffa2c66ff529f5450a3869cdc0a7a5be,MJ2uf,start,,enter,,0,
193040,1777121112900,ffa2c66ff529f5450a3869cdc0a7a5be,MJ2uf,reader_antonreiser,,enter,antonreiser,0,
193041,1777121114044,ffa2c66ff529f5450a3869cdc0a7a5be,MJ2uf,reader_antonreiser,page1,enter,0.0055,224,antonreiser-0f372;antonreiser-30e0d;antonreiser-74984;antonreiser-b228d;antonreiser-b531e;antonreiser-ccdd9;antonreiser-cfba0;antonreiser-d50bc;antonreiser-df8dd;antonreiser-eac6f;antonreiser-f56bc;antonreiser-f90d5
193042,1777121121859,ffa2c66ff529f5450a3869cdc0a7a5be,MJ2uf,home,,enter,,0,
193043,1777121124681,ffa2c66ff529f5450a3869cdc0a7a5be,MJ2uf,zu-den-texten,,enter,,0,
193044,1777121128128,ffa2c66ff529f5450a3869cdc0a7a5be,MJ2uf,titelblatt_antonreiser,,enter,antonreiser,0,
193045,1777121134791,ffa2c66ff529f5450a3869cdc0a7a5be,MJ2uf,reader_antonreiser,,enter,antonreiser,0,
193046,1777121134837,ffa2c66ff529f5450a3869cdc0a7a5be,MJ2uf,reader_antonreiser,page1,enter,0.0055,224,antonreiser-0f372;antonreiser-30e0d;antonreiser-74984;antonreiser-b228d;antonreiser-b531e;antonreiser-ccdd9;antonreiser-cfba0;antonreiser-d50bc;antonreiser-df8dd;antonreiser-eac6f;antonreiser-f56bc;antonreiser-f90d5
193047,1777121159390,ffa2c66ff529f5450a3869cdc0a7a5be,MJ2uf,titelblatt_antonreiser,,enter,antonreiser,0,
193048,1777121160416,ffa2c66ff529f5450a3869cdc0a7a5be,MJ2uf,zu-den-texten,,enter,,0,
193049,1777121161314,ffa2c66ff529f5450a3869cdc0a7a5be,MJ2uf,home,,enter,,0,
193050,1777121161970,ffa2c66ff529f5450a3869cdc0a7a5be,MJ2uf,reader_antonreiser,,enter,antonreiser,0,
193051,1777121162008,ffa2c66ff529f5450a3869cdc0a7a5be,MJ2uf,reader_antonreiser,page1,enter,0.0055,224,antonreiser-0f372;antonreiser-30e0d;antonreiser-74984;antonreiser-b228d;antonreiser-b531e;antonreiser-ccdd9;antonreiser-cfba0;antonreiser-d50bc;antonreiser-df8dd;antonreiser-eac6f;antonreiser-f56bc;antonreiser-f90d5
193052,1777121165837,ffa2c66ff529f5450a3869cdc0a7a5be,MJ2uf,start,,enter,,0,
193053,1777121165839,ffa2c66ff529f5450a3869cdc0a7a5be,MJ2uf,reader_antonreiser,,enter,antonreiser,0,
193054,1777121166610,ffa2c66ff529f5450a3869cdc0a7a5be,MJ2uf,reader_antonreiser,page2,leave,0.0028,224,antonreiser-0f372;antonreiser-30e0d;antonreiser-74984;antonreiser-b228d;antonreiser-b531e;antonreiser-ccdd9;antonreiser-cfba0;antonreiser-d50bc;antonreiser-df8dd;antonreiser-eac6f;antonreiser-f56bc;antonreiser-f90d5
193055,1777121175727,ffa2c66ff529f5450a3869cdc0a7a5be,WGiWp,reader_antonreiser,page3,reenter,0.0032,196,antonreiser-08000;antonreiser-0b0e6;antonreiser-1defc;antonreiser-a190f;antonreiser-b228d;antonreiser-b531e;antonreiser-eac6f
193056,1777121177222,ffa2c66ff529f5450a3869cdc0a7a5be,hXYlA,start,,enter,,0,
193057,1777121177238,ffa2c66ff529f5450a3869cdc0a7a5be,hXYlA,reader_antonreiser,,enter,antonreiser,0,
193058,1777121177276,ffa2c66ff529f5450a3869cdc0a7a5be,WGiWp,reader_antonreiser,page3,leave,0.0032,196,antonreiser-08000;antonreiser-0b0e6;antonreiser-1defc;antonreiser-a190f;antonreiser-b228d;antonreiser-b531e;antonreiser-eac6f
193059,1777121178293,ffa2c66ff529f5450a3869cdc0a7a5be,hXYlA,reader_antonreiser,page1,enter,0.0055,224,antonreiser-0f372;antonreiser-30e0d;antonreiser-74984;antonreiser-b228d;antonreiser-b531e;antonreiser-ccdd9;antonreiser-cfba0;antonreiser-d50bc;antonreiser-df8dd;antonreiser-eac6f;antonreiser-f56bc;antonreiser-f90d5
193060,1777121181199,ffa2c66ff529f5450a3869cdc0a7a5be,hXYlA,home,,enter,,0,
193061,1777121195140,ffa2c66ff529f5450a3869cdc0a7a5be,hXYlA,fifty-saetze,,enter,,0,
193062,1777121203260,ffa2c66ff529f5450a3869cdc0a7a5be,hXYlA,reader_ardinghellounddieglckseligeninseln,,enter,ardinghellounddieglckseligeninseln,0,
193063,1777121204250,ffa2c66ff529f5450a3869cdc0a7a5be,hXYlA,reader_ardinghellounddieglckseligeninseln,page170,enter,0.6241,415,ardinghellounddieglckseligeninseln-0f15f;ardinghellounddieglckseligeninseln-0f928;ardinghellounddieglckseligeninseln-12142;ardinghellounddieglckseligeninseln-1a3cc;ardinghellounddieglckseligeninseln-39d06;ardinghellounddieglckseligeninseln-6913e;ardinghellounddieglckseligeninseln-69dd4;ardinghellounddieglckseligeninseln-714a9;ardinghellounddieglckseligeninseln-76568;ardinghellounddieglckseligeninseln-86221;ardinghellounddieglckseligeninseln-8b5c3;ardinghellounddieglckseligeninseln-935bf;ardinghellounddieglckseligeninseln-a42ef;ardinghellounddieglckseligeninseln-b1f4f;ardinghellounddieglckseligeninseln-b3282;ardinghellounddieglckseligeninseln-b6d6e;ardinghellounddieglckseligeninseln-bdb45;ardinghellounddieglckseligeninseln-d0dff;ardinghellounddieglckseligeninseln-e722e;ardinghellounddieglckseligeninseln-ef8f4
193064,1777121204510,ffa2c66ff529f5450a3869cdc0a7a5be,hXYlA,reader_ardinghellounddieglckseligeninseln,page171,enter,0.6277,350,ardinghellounddieglckseligeninseln-43384;ardinghellounddieglckseligeninseln-4f181;ardinghellounddieglckseligeninseln-7322b;ardinghellounddieglckseligeninseln-73593;ardinghellounddieglckseligeninseln-76603;ardinghellounddieglckseligeninseln-7c9f9;ardinghellounddieglckseligeninseln-7ee50;ardinghellounddieglckseligeninseln-7f121;ardinghellounddieglckseligeninseln-9baac;ardinghellounddieglckseligeninseln-a4c44;ardinghellounddieglckseligeninseln-a83e6;ardinghellounddieglckseligeninseln-adc18;ardinghellounddieglckseligeninseln-b274d;ardinghellounddieglckseligeninseln-b7e04;ardinghellounddieglckseligeninseln-ef2a3;ardinghellounddieglckseligeninseln-fe609
193065,1777121212933,ffa2c66ff529f5450a3869cdc0a7a5be,hXYlA,reader_ardinghellounddieglckseligeninseln,location,set,ort-4,0,
193066,1777121216664,ffa2c66ff529f5450a3869cdc0a7a5be,hXYlA,reader_ardinghellounddieglckseligeninseln,page172,enter,0.6314,446,ardinghellounddieglckseligeninseln-102e3;ardinghellounddieglckseligeninseln-1c25d;ardinghellounddieglckseligeninseln-21f62;ardinghellounddieglckseligeninseln-27845;ardinghellounddieglckseligeninseln-34809;ardinghellounddieglckseligeninseln-46e91;ardinghellounddieglckseligeninseln-4f181;ardinghellounddieglckseligeninseln-4f29d;ardinghellounddieglckseligeninseln-52c30;ardinghellounddieglckseligeninseln-5488d;ardinghellounddieglckseligeninseln-5a904;ardinghellounddieglckseligeninseln-6094c;ardinghellounddieglckseligeninseln-67d7c;ardinghellounddieglckseligeninseln-7f491;ardinghellounddieglckseligeninseln-8a6f2;ardinghellounddieglckseligeninseln-8c0ac;ardinghellounddieglckseligeninseln-ab8a9;ardinghellounddieglckseligeninseln-b6513;ardinghellounddieglckseligeninseln-bb28b;ardinghellounddieglckseligeninseln-cc1f2;ardinghellounddieglckseligeninseln-ddd60;ardinghellounddieglckseligeninseln-e85b6;ardinghellounddieglckseligeninseln-ee08c;ardinghellounddieglckseligeninseln-f92b4;ardinghellounddieglckseligeninseln-ff7c1
193067,1777121220330,ffa2c66ff529f5450a3869cdc0a7a5be,hXYlA,fifty-saetze,,enter,,0,
193068,1777121221385,ffa2c66ff529f5450a3869cdc0a7a5be,hXYlA,home,,enter,,0,
193069,1777121222577,ffa2c66ff529f5450a3869cdc0a7a5be,hXYlA,gluecksaufschlag-intro,,enter,,0,
193070,1777121226549,ffa2c66ff529f5450a3869cdc0a7a5be,hXYlA,gluecksaufschlag,,enter,,0,
193071,1777127637369,05f30fb775d5e4903cc8b7283d34bc27,Hnkxa,home,,enter,,0,
